the_first_song,the_second_song,word1,word2,result
Black Out On White Night,I Can't Live Without You (Album Version),night,version,0.2857142857142857
Black Out On White Night,I Can't Live Without You (Album Version),night,mercy,0.21052631578947367
Black Out On White Night,I Can't Live Without You (Album Version),black,live,0
Black Out On White Night,I Can't Live Without You (Album Version),black,album,0.125
Black Out On White Night,I Can't Live Without You (Album Version),black,version,0.25
Black Out On White Night,I Can't Live Without You (Album Version),black,mercy,0.19047619047619047
Black Out On White Night,I Can't Live Without You (Album Version),death,live,0
Black Out On White Night,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Black Out On White Night,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Black Out On White Night,I Can't Live Without You (Album Version),death,mercy,0.4
Black Out On White Night,I Can't Live Without You (Album Version),dance,live,0
Black Out On White Night,I Can't Live Without You (Album Version),dance,album,0.625
Black Out On White Night,I Can't Live Without You (Album Version),dance,version,0.125
Black Out On White Night,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Black Out On White Night,I Can't Live Without You (Album Version),human,live,0
Black Out On White Night,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Black Out On White Night,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Black Out On White Night,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Black Out On White Night,This Charming Man,white,charming,0
Black Out On White Night,This Charming Man,white,man,0.7058823529411765
Black Out On White Night,This Charming Man,white,one,0.15384615384615385
Black Out On White Night,This Charming Man,white,big,0
Black Out On White Night,This Charming Man,white,truth,0.16666666666666666
Black Out On White Night,This Charming Man,white,little,0.18181818181818182
Black Out On White Night,This Charming Man,white,lies,0.16666666666666666
Black Out On White Night,This Charming Man,white,sake,0.16666666666666666
Black Out On White Night,This Charming Man,white,lot,0.18181818181818182
Black Out On White Night,This Charming Man,night,charming,0
Black Out On White Night,This Charming Man,night,man,0.16666666666666666
Black Out On White Night,This Charming Man,night,one,0.42857142857142855
Black Out On White Night,This Charming Man,night,big,0
Black Out On White Night,This Charming Man,night,truth,0.3076923076923077
Black Out On White Night,This Charming Man,night,little,0.5
Black Out On White Night,This Charming Man,night,lies,0.3076923076923077
Black Out On White Night,This Charming Man,night,sake,0.3076923076923077
Black Out On White Night,This Charming Man,night,lot,0.5
Black Out On White Night,This Charming Man,black,charming,0
Black Out On White Night,This Charming Man,black,man,0.14285714285714285
Black Out On White Night,This Charming Man,black,one,0.25
Black Out On White Night,This Charming Man,black,big,0
Black Out On White Night,This Charming Man,black,truth,0.26666666666666666
Black Out On White Night,This Charming Man,black,little,0.2857142857142857
Black Out On White Night,This Charming Man,black,lies,0.26666666666666666
Black Out On White Night,This Charming Man,black,sake,0.4
Black Out On White Night,This Charming Man,black,lot,0.2857142857142857
Black Out On White Night,This Charming Man,death,charming,0
Black Out On White Night,This Charming Man,death,man,0.15384615384615385
Black Out On White Night,This Charming Man,death,one,0.26666666666666666
Black Out On White Night,This Charming Man,death,big,0
Black Out On White Night,This Charming Man,death,truth,0.42857142857142855
Black Out On White Night,This Charming Man,death,little,0.3076923076923077
Black Out On White Night,This Charming Man,death,lies,0.2857142857142857
Black Out On White Night,This Charming Man,death,sake,0.2857142857142857
Black Out On White Night,This Charming Man,death,lot,0.3076923076923077
Black Out On White Night,This Charming Man,dance,charming,0
Black Out On White Night,This Charming Man,dance,man,0.47058823529411764
Black Out On White Night,This Charming Man,dance,one,0.125
Black Out On White Night,This Charming Man,dance,big,0
Black Out On White Night,This Charming Man,dance,truth,0.13333333333333333
Black Out On White Night,This Charming Man,dance,little,0.14285714285714285
Black Out On White Night,This Charming Man,dance,lies,0.13333333333333333
Black Out On White Night,This Charming Man,dance,sake,0.13333333333333333
Black Out On White Night,This Charming Man,dance,lot,0.14285714285714285
Black Out On White Night,This Charming Man,human,charming,0
Black Out On White Night,This Charming Man,human,man,0.5217391304347826
Black Out On White Night,This Charming Man,human,one,0.09090909090909091
Black Out On White Night,This Charming Man,human,big,0
Black Out On White Night,This Charming Man,human,truth,0.09523809523809523
Black Out On White Night,This Charming Man,human,little,0.1
Black Out On White Night,This Charming Man,human,lies,0.09523809523809523
Black Out On White Night,This Charming Man,human,sake,0.09523809523809523
Black Out On White Night,This Charming Man,human,lot,0.1
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",times,heartbreaker,0.16666666666666666
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",times,lonely,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",times,ever,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",best,heartbreaker,0.14285714285714285
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",best,lonely,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",best,ever,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",times,heartbreaker,0.16666666666666666
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",times,lonely,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",times,ever,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",best,heartbreaker,0.14285714285714285
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",best,lonely,0
The Best of Times,"Heartbreaker/""If You Should Ever Be Lonely",best,ever,0
The Best of Times,Undo,times,undo,0
The Best of Times,Undo,times,live,0
The Best of Times,Undo,best,undo,0
The Best of Times,Undo,best,live,0
The Best of Times,Undo,times,undo,0
The Best of Times,Undo,times,live,0
The Best of Times,Undo,best,undo,0
The Best of Times,Undo,best,live,0
The Best of Times,You're The One,times,one,0.42857142857142855
The Best of Times,You're The One,times,way,0.36363636363636365
The Best of Times,You're The One,best,one,0.25
The Best of Times,You're The One,best,way,0.3076923076923077
The Best of Times,You're The One,times,one,0.42857142857142855
The Best of Times,You're The One,times,way,0.36363636363636365
The Best of Times,You're The One,best,one,0.25
The Best of Times,You're The One,best,way,0.3076923076923077
The Best of Times,All Star Mix,times,star,0.15384615384615385
The Best of Times,All Star Mix,times,mix,0.14285714285714285
The Best of Times,All Star Mix,best,star,0.13333333333333333
The Best of Times,All Star Mix,best,mix,0.125
The Best of Times,All Star Mix,times,star,0.15384615384615385
The Best of Times,All Star Mix,times,mix,0.14285714285714285
The Best of Times,All Star Mix,best,star,0.13333333333333333
The Best of Times,All Star Mix,best,mix,0.125
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),times,brasil,0.125
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),times,unraveling,0
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,brasil,0.1111111111111111
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,unraveling,0
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),times,brasil,0.125
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),times,unraveling,0
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,brasil,0.1111111111111111
The Best of Times,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,unraveling,0
The Best of Times,Heartbreakin' Wreck,times,wreck,0.3076923076923077
The Best of Times,Heartbreakin' Wreck,best,wreck,0.26666666666666666
The Best of Times,Heartbreakin' Wreck,times,wreck,0.3076923076923077
The Best of Times,Heartbreakin' Wreck,best,wreck,0.26666666666666666
The Best of Times,Frases Mudas,times,dumb,0
The Best of Times,Frases Mudas,times,phrases,0.26666666666666666
The Best of Times,Frases Mudas,times,hedgehog,0.10526315789473684
The Best of Times,Frases Mudas,times,embrace,0.25
The Best of Times,Frases Mudas,best,dumb,0
The Best of Times,Frases Mudas,best,phrases,0.23529411764705882
The Best of Times,Frases Mudas,best,hedgehog,0.09523809523809523
The Best of Times,Frases Mudas,best,embrace,0.6666666666666666
The Best of Times,Frases Mudas,times,dumb,0
The Best of Times,Frases Mudas,times,phrases,0.26666666666666666
The Best of Times,Frases Mudas,times,hedgehog,0.10526315789473684
The Best of Times,Frases Mudas,times,embrace,0.25
The Best of Times,Frases Mudas,best,dumb,0
The Best of Times,Frases Mudas,best,phrases,0.23529411764705882
The Best of Times,Frases Mudas,best,hedgehog,0.09523809523809523
The Best of Times,Frases Mudas,best,embrace,0.6666666666666666
The Best of Times,Coda,times,tail,0.15384615384615385
The Best of Times,Coda,times,cork,0.2857142857142857
The Best of Times,Coda,times,tale,0.36363636363636365
The Best of Times,Coda,times,wake,0.16666666666666666
The Best of Times,Coda,best,tail,0.13333333333333333
The Best of Times,Coda,best,cork,0.25
The Best of Times,Coda,best,tale,0.3076923076923077
The Best of Times,Coda,best,wake,0.14285714285714285
The Best of Times,Coda,times,tail,0.15384615384615385
The Best of Times,Coda,times,cork,0.2857142857142857
The Best of Times,Coda,times,tale,0.36363636363636365
The Best of Times,Coda,times,wake,0.16666666666666666
The Best of Times,Coda,best,tail,0.13333333333333333
The Best of Times,Coda,best,cork,0.25
The Best of Times,Coda,best,tale,0.3076923076923077
The Best of Times,Coda,best,wake,0.14285714285714285
The Best of Times,Searchin',times,keep,0.3076923076923077
The Best of Times,Searchin',times,cool,0.6153846153846154
The Best of Times,Searchin',best,keep,0.26666666666666666
The Best of Times,Searchin',best,cool,0.26666666666666666
The Best of Times,Searchin',times,keep,0.3076923076923077
The Best of Times,Searchin',times,cool,0.6153846153846154
The Best of Times,Searchin',best,keep,0.26666666666666666
The Best of Times,Searchin',best,cool,0.26666666666666666
The Best of Times,Ain't Misbehavin,times,summertime,0.7692307692307693
The Best of Times,Ain't Misbehavin,best,summertime,0.26666666666666666
The Best of Times,Ain't Misbehavin,times,summertime,0.7692307692307693
The Best of Times,Ain't Misbehavin,best,summertime,0.26666666666666666
The Best of Times,I Can't Live Without You (Album Version),times,live,0
The Best of Times,I Can't Live Without You (Album Version),times,album,0.14285714285714285
The Best of Times,I Can't Live Without You (Album Version),times,version,0.2857142857142857
The Best of Times,I Can't Live Without You (Album Version),times,mercy,0.21052631578947367
The Best of Times,I Can't Live Without You (Album Version),best,live,0
The Best of Times,I Can't Live Without You (Album Version),best,album,0.125
The Best of Times,I Can't Live Without You (Album Version),best,version,0.25
The Best of Times,I Can't Live Without You (Album Version),best,mercy,0.45454545454545453
The Best of Times,I Can't Live Without You (Album Version),times,live,0
The Best of Times,I Can't Live Without You (Album Version),times,album,0.14285714285714285
The Best of Times,I Can't Live Without You (Album Version),times,version,0.2857142857142857
The Best of Times,I Can't Live Without You (Album Version),times,mercy,0.21052631578947367
The Best of Times,I Can't Live Without You (Album Version),best,live,0
The Best of Times,I Can't Live Without You (Album Version),best,album,0.125
The Best of Times,I Can't Live Without You (Album Version),best,version,0.25
The Best of Times,I Can't Live Without You (Album Version),best,mercy,0.45454545454545453
The Best of Times,This Charming Man,times,charming,0
The Best of Times,This Charming Man,times,man,0.16666666666666666
The Best of Times,This Charming Man,times,one,0.42857142857142855
The Best of Times,This Charming Man,times,big,0
The Best of Times,This Charming Man,times,truth,0.3076923076923077
The Best of Times,This Charming Man,times,little,0.5
The Best of Times,This Charming Man,times,lies,0.3076923076923077
The Best of Times,This Charming Man,times,sake,0.3076923076923077
The Best of Times,This Charming Man,times,lot,0.5
The Best of Times,This Charming Man,best,charming,0
The Best of Times,This Charming Man,best,man,0.14285714285714285
The Best of Times,This Charming Man,best,one,0.25
The Best of Times,This Charming Man,best,big,0
The Best of Times,This Charming Man,best,truth,0.4
The Best of Times,This Charming Man,best,little,0.2857142857142857
The Best of Times,This Charming Man,best,lies,0.26666666666666666
The Best of Times,This Charming Man,best,sake,0.26666666666666666
The Best of Times,This Charming Man,best,lot,0.2857142857142857
The Best of Times,This Charming Man,times,charming,0
The Best of Times,This Charming Man,times,man,0.16666666666666666
The Best of Times,This Charming Man,times,one,0.42857142857142855
The Best of Times,This Charming Man,times,big,0
The Best of Times,This Charming Man,times,truth,0.3076923076923077
The Best of Times,This Charming Man,times,little,0.5
The Best of Times,This Charming Man,times,lies,0.3076923076923077
The Best of Times,This Charming Man,times,sake,0.3076923076923077
The Best of Times,This Charming Man,times,lot,0.5
The Best of Times,This Charming Man,best,charming,0
The Best of Times,This Charming Man,best,man,0.14285714285714285
The Best of Times,This Charming Man,best,one,0.25
The Best of Times,This Charming Man,best,big,0
The Best of Times,This Charming Man,best,truth,0.4
The Best of Times,This Charming Man,best,little,0.2857142857142857
The Best of Times,This Charming Man,best,lies,0.26666666666666666
The Best of Times,This Charming Man,best,sake,0.26666666666666666
The Best of Times,This Charming Man,best,lot,0.2857142857142857
Gunz Yo,"Heartbreaker/""If You Should Ever Be Lonely",healthy,heartbreaker,0
Gunz Yo,"Heartbreaker/""If You Should Ever Be Lonely",healthy,lonely,0
Gunz Yo,"Heartbreaker/""If You Should Ever Be Lonely",healthy,ever,0
Gunz Yo,"Heartbreaker/""If You Should Ever Be Lonely",distrust,heartbreaker,0.13333333333333333
Gunz Yo,"Heartbreaker/""If You Should Ever Be Lonely",distrust,lonely,0
Gunz Yo,"Heartbreaker/""If You Should Ever Be Lonely",distrust,ever,0
Gunz Yo,Undo,healthy,undo,0
Gunz Yo,Undo,healthy,live,0
Gunz Yo,Undo,distrust,undo,0
Gunz Yo,Undo,distrust,live,0
Gunz Yo,You're The One,healthy,one,0
Gunz Yo,You're The One,healthy,way,0
Gunz Yo,You're The One,distrust,one,0.23529411764705882
Gunz Yo,You're The One,distrust,way,0.42857142857142855
Gunz Yo,All Star Mix,healthy,star,0
Gunz Yo,All Star Mix,healthy,mix,0
Gunz Yo,All Star Mix,distrust,star,0.125
Gunz Yo,All Star Mix,distrust,mix,0.11764705882352941
Gunz Yo,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,brasil,0
Gunz Yo,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,unraveling,0
Gunz Yo,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,brasil,0.10526315789473684
Gunz Yo,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,unraveling,0
Gunz Yo,Heartbreakin' Wreck,healthy,wreck,0
Gunz Yo,Heartbreakin' Wreck,distrust,wreck,0.625
Gunz Yo,Frases Mudas,healthy,dumb,0
Gunz Yo,Frases Mudas,healthy,phrases,0
