the_first_song,the_second_song,word1,word2,result
Water Line,It's Good To Be In Love,human,details,0.1
Water Line,I Won't,water,breakthrough,0.2222222222222222
Water Line,I Won't,line,breakthrough,0.25
Water Line,I Won't,death,breakthrough,0.35294117647058826
Water Line,I Won't,dance,breakthrough,0.1111111111111111
Water Line,I Won't,human,breakthrough,0.08333333333333333
Water Line,Harbor,water,harbor,0.2857142857142857
Water Line,Harbor,water,warm,0
Water Line,Harbor,water,strangers,0.3076923076923077
Water Line,Harbor,line,harbor,0.14285714285714285
Water Line,Harbor,line,warm,0
Water Line,Harbor,line,strangers,0.15384615384615385
Water Line,Harbor,death,harbor,0.13333333333333333
Water Line,Harbor,death,warm,0
Water Line,Harbor,death,strangers,0.14285714285714285
Water Line,Harbor,dance,harbor,0.375
Water Line,Harbor,dance,warm,0
Water Line,Harbor,dance,strangers,0.4444444444444444
Water Line,Harbor,human,harbor,0.2727272727272727
Water Line,Harbor,human,warm,0
Water Line,Harbor,human,strangers,0.5
Water Line,Pushing The Senses,water,senses,0.23529411764705882
Water Line,Pushing The Senses,water,pushing,0.26666666666666666
Water Line,Pushing The Senses,water,senses,0.23529411764705882
Water Line,Pushing The Senses,water,pushing,0.26666666666666666
Water Line,Pushing The Senses,line,senses,0.26666666666666666
Water Line,Pushing The Senses,line,pushing,0.3076923076923077
Water Line,Pushing The Senses,line,senses,0.26666666666666666
Water Line,Pushing The Senses,line,pushing,0.3076923076923077
Water Line,Pushing The Senses,death,senses,0.375
Water Line,Pushing The Senses,death,pushing,0.5714285714285714
Water Line,Pushing The Senses,death,senses,0.375
Water Line,Pushing The Senses,death,pushing,0.5714285714285714
Water Line,Pushing The Senses,dance,senses,0.11764705882352941
Water Line,Pushing The Senses,dance,pushing,0.13333333333333333
Water Line,Pushing The Senses,dance,senses,0.11764705882352941
Water Line,Pushing The Senses,dance,pushing,0.13333333333333333
Water Line,Pushing The Senses,human,senses,0.08695652173913043
Water Line,Pushing The Senses,human,pushing,0.09523809523809523
Water Line,Pushing The Senses,human,senses,0.08695652173913043
Water Line,Pushing The Senses,human,pushing,0.09523809523809523
Water Line,Droplets,water,droplets,0.26666666666666666
Water Line,Droplets,water,breakthrough,0.2222222222222222
Water Line,Droplets,line,droplets,0.3076923076923077
Water Line,Droplets,line,breakthrough,0.25
Water Line,Droplets,death,droplets,0.2857142857142857
Water Line,Droplets,death,breakthrough,0.35294117647058826
Water Line,Droplets,dance,droplets,0.13333333333333333
Water Line,Droplets,dance,breakthrough,0.1111111111111111
Water Line,Droplets,human,droplets,0.09523809523809523
Water Line,Droplets,human,breakthrough,0.08333333333333333
Water Line,I'd Come For You (Album Version),water,album,0.2857142857142857
Water Line,I'd Come For You (Album Version),water,version,0.25
Water Line,I'd Come For You (Album Version),water,come,0.4444444444444444
Water Line,I'd Come For You (Album Version),water,dark,0.2857142857142857
Water Line,I'd Come For You (Album Version),water,horse,0.19047619047619047
Water Line,I'd Come For You (Album Version),line,album,0.14285714285714285
Water Line,I'd Come For You (Album Version),line,version,0.2857142857142857
Water Line,I'd Come For You (Album Version),line,come,0.2857142857142857
Water Line,I'd Come For You (Album Version),line,dark,0.3333333333333333
Water Line,I'd Come For You (Album Version),line,horse,0.09523809523809523
Water Line,I'd Come For You (Album Version),death,album,0.13333333333333333
Water Line,I'd Come For You (Album Version),death,version,0.26666666666666666
Water Line,I'd Come For You (Album Version),death,come,0.26666666666666666
Water Line,I'd Come For You (Album Version),death,dark,0.3076923076923077
Water Line,I'd Come For You (Album Version),death,horse,0.09090909090909091
Water Line,I'd Come For You (Album Version),dance,album,0.625
Water Line,I'd Come For You (Album Version),dance,version,0.125
Water Line,I'd Come For You (Album Version),dance,come,0.26666666666666666
Water Line,I'd Come For You (Album Version),dance,dark,0.14285714285714285
Water Line,I'd Come For You (Album Version),dance,horse,0.34782608695652173
Water Line,I'd Come For You (Album Version),human,album,0.36363636363636365
Water Line,I'd Come For You (Album Version),human,version,0.09090909090909091
Water Line,I'd Come For You (Album Version),human,come,0.19047619047619047
Water Line,I'd Come For You (Album Version),human,dark,0.1
Water Line,I'd Come For You (Album Version),human,horse,0.7586206896551724
Water Line,I Guess I'm Paranoid,water,paranoid,0.2857142857142857
Water Line,I Guess I'm Paranoid,water,guess,0.2857142857142857
Water Line,I Guess I'm Paranoid,water,lin,0.3076923076923077
Water Line,I Guess I'm Paranoid,water,amp,0.25
Water Line,I Guess I'm Paranoid,line,paranoid,0.14285714285714285
Water Line,I Guess I'm Paranoid,line,guess,0.3333333333333333
Water Line,I Guess I'm Paranoid,line,lin,0.15384615384615385
Water Line,I Guess I'm Paranoid,line,amp,0.2857142857142857
Water Line,I Guess I'm Paranoid,death,paranoid,0.13333333333333333
Water Line,I Guess I'm Paranoid,death,guess,0.3076923076923077
Water Line,I Guess I'm Paranoid,death,lin,0.14285714285714285
Water Line,I Guess I'm Paranoid,death,amp,0.26666666666666666
Water Line,I Guess I'm Paranoid,dance,paranoid,0.42105263157894735
Water Line,I Guess I'm Paranoid,dance,guess,0.14285714285714285
Water Line,I Guess I'm Paranoid,dance,lin,0.4444444444444444
Water Line,I Guess I'm Paranoid,dance,amp,0.125
Water Line,I Guess I'm Paranoid,human,paranoid,0.48
Water Line,I Guess I'm Paranoid,human,guess,0.1
Water Line,I Guess I'm Paranoid,human,lin,0.5
Water Line,I Guess I'm Paranoid,human,amp,0.09090909090909091
Water Line,Yeah!,water,yeah,0
Water Line,Yeah!,water,confessions,0.26666666666666666
Water Line,Yeah!,line,yeah,0
Water Line,Yeah!,line,confessions,0.3076923076923077
Water Line,Yeah!,death,yeah,0
Water Line,Yeah!,death,confessions,0.2857142857142857
Water Line,Yeah!,dance,yeah,0
Water Line,Yeah!,dance,confessions,0.13333333333333333
Water Line,Yeah!,human,yeah,0
Water Line,Yeah!,human,confessions,0.09523809523809523
Water Line,Home,water,home,0.26666666666666666
Water Line,Home,water,three,0.25
Water Line,Home,water,days,0.26666666666666666
Water Line,Home,water,grace,0.3076923076923077
Water Line,Home,water,deluxe,0
Water Line,Home,water,version,0.25
Water Line,Home,line,home,0.13333333333333333
Water Line,Home,line,three,0.2857142857142857
Water Line,Home,line,days,0.3076923076923077
Water Line,Home,line,grace,0.36363636363636365
Water Line,Home,line,deluxe,0
Water Line,Home,line,version,0.2857142857142857
Water Line,Home,death,home,0.125
Water Line,Home,death,three,0.26666666666666666
Water Line,Home,death,days,0.2857142857142857
Water Line,Home,death,grace,0.3333333333333333
Water Line,Home,death,deluxe,0
Water Line,Home,death,version,0.26666666666666666
Water Line,Home,dance,home,0.35294117647058826
Water Line,Home,dance,three,0.125
Water Line,Home,dance,days,0.13333333333333333
Water Line,Home,dance,grace,0.15384615384615385
Water Line,Home,dance,deluxe,0
Water Line,Home,dance,version,0.125
Water Line,Home,human,home,0.2608695652173913
Water Line,Home,human,three,0.09090909090909091
Water Line,Home,human,days,0.09523809523809523
Water Line,Home,human,grace,0.10526315789473684
Water Line,Home,human,deluxe,0
Water Line,Home,human,version,0.09090909090909091
Water Line,Shine,water,shine,0.25
Water Line,Shine,water,warm,0
Water Line,Shine,water,strangers,0.3076923076923077
Water Line,Shine,line,shine,0.2857142857142857
Water Line,Shine,line,warm,0
Water Line,Shine,line,strangers,0.15384615384615385
Water Line,Shine,death,shine,0.26666666666666666
Water Line,Shine,death,warm,0
Water Line,Shine,death,strangers,0.14285714285714285
Water Line,Shine,dance,shine,0.125
Water Line,Shine,dance,warm,0
Water Line,Shine,dance,strangers,0.4444444444444444
Water Line,Shine,human,shine,0.09090909090909091
Water Line,Shine,human,warm,0
Water Line,Shine,human,strangers,0.5
Water Line,In Your Arms,water,arms,0.3076923076923077
Water Line,In Your Arms,water,poison,0.5454545454545454
Water Line,In Your Arms,water,kiss,0.26666666666666666
Water Line,In Your Arms,line,arms,0.15384615384615385
Water Line,In Your Arms,line,poison,0.18181818181818182
Water Line,In Your Arms,line,kiss,0.3076923076923077
Water Line,In Your Arms,death,arms,0.14285714285714285
Water Line,In Your Arms,death,poison,0.16666666666666666
Water Line,In Your Arms,death,kiss,0.5714285714285714
Water Line,In Your Arms,dance,arms,0.6666666666666666
Water Line,In Your Arms,dance,poison,0.3076923076923077
Water Line,In Your Arms,dance,kiss,0.13333333333333333
Water Line,In Your Arms,human,arms,0.38095238095238093
Water Line,In Your Arms,human,poison,0.21052631578947367
Water Line,In Your Arms,human,kiss,0.09523809523809523
Water Line,The Atheist Christmas Carol,water,atheist,0.3076923076923077
Water Line,The Atheist Christmas Carol,water,christmas,0.26666666666666666
Water Line,The Atheist Christmas Carol,water,carol,0.25
Water Line,The Atheist Christmas Carol,water,warm,0
Water Line,The Atheist Christmas Carol,water,strangers,0.3076923076923077
Water Line,The Atheist Christmas Carol,line,atheist,0.15384615384615385
Water Line,The Atheist Christmas Carol,line,christmas,0.3076923076923077
Water Line,The Atheist Christmas Carol,line,carol,0.2857142857142857
Water Line,The Atheist Christmas Carol,line,warm,0
Water Line,The Atheist Christmas Carol,line,strangers,0.15384615384615385
Water Line,The Atheist Christmas Carol,death,atheist,0.14285714285714285
Water Line,The Atheist Christmas Carol,death,christmas,0.2857142857142857
Water Line,The Atheist Christmas Carol,death,carol,0.26666666666666666
Water Line,The Atheist Christmas Carol,death,warm,0
Water Line,The Atheist Christmas Carol,death,strangers,0.14285714285714285
Water Line,The Atheist Christmas Carol,dance,atheist,0.4444444444444444
Water Line,The Atheist Christmas Carol,dance,christmas,0.13333333333333333
Water Line,The Atheist Christmas Carol,dance,carol,0.125
Water Line,The Atheist Christmas Carol,dance,warm,0
Water Line,The Atheist Christmas Carol,dance,strangers,0.4444444444444444
Water Line,The Atheist Christmas Carol,human,atheist,0.5
Water Line,The Atheist Christmas Carol,human,christmas,0.09523809523809523
Water Line,The Atheist Christmas Carol,human,carol,0.09090909090909091
Water Line,The Atheist Christmas Carol,human,warm,0
Water Line,The Atheist Christmas Carol,human,strangers,0.5
Water Line,Radio,water,radio,0.25
Water Line,Radio,water,inland,0
Water Line,Radio,water,territory,0.3333333333333333
Water Line,Radio,line,radio,0.125
Water Line,Radio,line,inland,0
Water Line,Radio,line,territory,0.16666666666666666
Water Line,Radio,death,radio,0.11764705882352941
Water Line,Radio,death,inland,0
Water Line,Radio,death,territory,0.15384615384615385
Water Line,Radio,dance,radio,0.5555555555555556
Water Line,Radio,dance,inland,0
Water Line,Radio,dance,territory,0.42857142857142855
Water Line,Radio,human,radio,0.3333333333333333
Water Line,Radio,human,inland,0
Water Line,Radio,human,territory,0.3
Water Line,Two Is Better Than One,water,two,0.25
Water Line,Two Is Better Than One,water,one,0.25
Water Line,Two Is Better Than One,water,better,0.2857142857142857
Water Line,Two Is Better Than One,water,love,0.26666666666666666
Water Line,Two Is Better Than One,water,drunk,0.2857142857142857
Water Line,Two Is Better Than One,line,two,0.2857142857142857
Water Line,Two Is Better Than One,line,one,0.2857142857142857
Water Line,Two Is Better Than One,line,better,0.3333333333333333
Water Line,Two Is Better Than One,line,love,0.3076923076923077
Water Line,Two Is Better Than One,line,drunk,0.14285714285714285
Water Line,Two Is Better Than One,death,two,0.26666666666666666
Water Line,Two Is Better Than One,death,one,0.26666666666666666
Water Line,Two Is Better Than One,death,better,0.3076923076923077
Water Line,Two Is Better Than One,death,love,0.2857142857142857
Water Line,Two Is Better Than One,death,drunk,0.13333333333333333
Water Line,Two Is Better Than One,dance,two,0.125
Water Line,Two Is Better Than One,dance,one,0.125
Water Line,Two Is Better Than One,dance,better,0.14285714285714285
Water Line,Two Is Better Than One,dance,love,0.13333333333333333
Water Line,Two Is Better Than One,dance,drunk,0.42105263157894735
Water Line,Two Is Better Than One,human,two,0.09090909090909091
Water Line,Two Is Better Than One,human,one,0.09090909090909091
Water Line,Two Is Better Than One,human,better,0.1
Water Line,Two Is Better Than One,human,love,0.09523809523809523
Water Line,Two Is Better Than One,human,drunk,0.48
Water Line,We Can't Rewind,water,echo,0.26666666666666666
Water Line,We Can't Rewind,water,park,0.2857142857142857
Water Line,We Can't Rewind,line,echo,0.3076923076923077
Water Line,We Can't Rewind,line,park,0.14285714285714285
Water Line,We Can't Rewind,death,echo,0.2857142857142857
Water Line,We Can't Rewind,death,park,0.13333333333333333
Water Line,We Can't Rewind,dance,echo,0.13333333333333333
Water Line,We Can't Rewind,dance,park,0.375
Water Line,We Can't Rewind,human,echo,0.09523809523809523
Water Line,We Can't Rewind,human,park,0.2727272727272727
Water Line,Say Uncle,water,say,0.25
Water Line,Say Uncle,water,uncle,0.3076923076923077
Water Line,Say Uncle,water,waking,0.23529411764705882
Water Line,Say Uncle,water,hour,0.3076923076923077
Water Line,Say Uncle,line,say,0.2857142857142857
Water Line,Say Uncle,line,uncle,0.15384615384615385
Water Line,Say Uncle,line,waking,0.26666666666666666
Water Line,Say Uncle,line,hour,0.36363636363636365
Water Line,Say Uncle,death,say,0.26666666666666666
Water Line,Say Uncle,death,uncle,0.14285714285714285
Water Line,Say Uncle,death,waking,0.25
Water Line,Say Uncle,death,hour,0.3333333333333333
Water Line,Say Uncle,dance,say,0.125
Water Line,Say Uncle,dance,uncle,0.4444444444444444
Water Line,Say Uncle,dance,waking,0.11764705882352941
Water Line,Say Uncle,dance,hour,0.15384615384615385
Water Line,Say Uncle,human,say,0.09090909090909091
Water Line,Say Uncle,human,uncle,0.5
Water Line,Say Uncle,human,waking,0.08695652173913043
Water Line,Say Uncle,human,hour,0.10526315789473684
Water Line,One Trust,water,one,0.25
Water Line,One Trust,water,trust,0.375
Water Line,One Trust,water,poison,0.5454545454545454
Water Line,One Trust,water,kiss,0.26666666666666666
Water Line,One Trust,line,one,0.2857142857142857
Water Line,One Trust,line,trust,0.3333333333333333
Water Line,One Trust,line,poison,0.18181818181818182
Water Line,One Trust,line,kiss,0.3076923076923077
Water Line,One Trust,death,one,0.26666666666666666
Water Line,One Trust,death,trust,0.3076923076923077
Water Line,One Trust,death,poison,0.16666666666666666
Water Line,One Trust,death,kiss,0.5714285714285714
Water Line,One Trust,dance,one,0.125
Water Line,One Trust,dance,trust,0.14285714285714285
Water Line,One Trust,dance,poison,0.3076923076923077
Water Line,One Trust,dance,kiss,0.13333333333333333
Water Line,One Trust,human,one,0.09090909090909091
