the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Girl,viva,girl,0.13333333333333333
Life In Technicolor,Girl,viva,universe,0.14285714285714285
Life In Technicolor,Girl,viva,across,0
Life In Technicolor,Girl,la,girl,0.2857142857142857
Life In Technicolor,Girl,la,universe,0.3076923076923077
Life In Technicolor,Girl,la,across,0
Life In Technicolor,Girl,friends,girl,0.6666666666666666
Life In Technicolor,Girl,friends,universe,0.5714285714285714
Life In Technicolor,Girl,friends,across,0
Life In Technicolor,Girl,death,girl,0.14285714285714285
Life In Technicolor,Girl,death,universe,0.15384615384615385
Life In Technicolor,Girl,death,across,0
Life In Technicolor,Turbulence (LP Version),technicolor,lp,0.1
Life In Technicolor,Turbulence (LP Version),technicolor,version,0.25
Life In Technicolor,Turbulence (LP Version),technicolor,turbulence,0.13333333333333333
Life In Technicolor,Turbulence (LP Version),technicolor,excursions,0.3157894736842105
Life In Technicolor,Turbulence (LP Version),life,lp,0.1111111111111111
Life In Technicolor,Turbulence (LP Version),life,version,0.2857142857142857
Life In Technicolor,Turbulence (LP Version),life,turbulence,0.15384615384615385
Life In Technicolor,Turbulence (LP Version),life,excursions,0.23529411764705882
Life In Technicolor,Turbulence (LP Version),viva,lp,0.1
Life In Technicolor,Turbulence (LP Version),viva,version,0.25
Life In Technicolor,Turbulence (LP Version),viva,turbulence,0.13333333333333333
Life In Technicolor,Turbulence (LP Version),viva,excursions,0.5263157894736842
Life In Technicolor,Turbulence (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Turbulence (LP Version),la,version,0.25
Life In Technicolor,Turbulence (LP Version),la,turbulence,0.2857142857142857
Life In Technicolor,Turbulence (LP Version),la,excursions,0.21052631578947367
Life In Technicolor,Turbulence (LP Version),friends,lp,0.4
Life In Technicolor,Turbulence (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Turbulence (LP Version),friends,turbulence,0.3333333333333333
Life In Technicolor,Turbulence (LP Version),friends,excursions,0.125
Life In Technicolor,Turbulence (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Turbulence (LP Version),death,version,0.26666666666666666
Life In Technicolor,Turbulence (LP Version),death,turbulence,0.14285714285714285
Life In Technicolor,Turbulence (LP Version),death,excursions,0.4444444444444444
Life In Technicolor,Undo,technicolor,undo,0
Life In Technicolor,Undo,technicolor,live,0
Life In Technicolor,Undo,life,undo,0
Life In Technicolor,Undo,life,live,0
Life In Technicolor,Undo,viva,undo,0
Life In Technicolor,Undo,viva,live,0
Life In Technicolor,Undo,la,undo,0
Life In Technicolor,Undo,la,live,0
Life In Technicolor,Undo,friends,undo,0
Life In Technicolor,Undo,friends,live,0
Life In Technicolor,Undo,death,undo,0
Life In Technicolor,Undo,death,live,0
Life In Technicolor,You're The One,technicolor,one,0.25
Life In Technicolor,You're The One,technicolor,way,0.3076923076923077
Life In Technicolor,You're The One,life,one,0.2857142857142857
Life In Technicolor,You're The One,life,way,0.5454545454545454
Life In Technicolor,You're The One,viva,one,0.25
Life In Technicolor,You're The One,viva,way,0.3076923076923077
Life In Technicolor,You're The One,la,one,0.25
Life In Technicolor,You're The One,la,way,0.3076923076923077
Life In Technicolor,You're The One,friends,one,0.15384615384615385
Life In Technicolor,You're The One,friends,way,0.2
Life In Technicolor,You're The One,death,one,0.26666666666666666
Life In Technicolor,You're The One,death,way,0.3333333333333333
Life In Technicolor,Lonely Is The Hunter,technicolor,lonely,0
Life In Technicolor,Lonely Is The Hunter,technicolor,hunter,0.13333333333333333
Life In Technicolor,Lonely Is The Hunter,technicolor,animalize,0
Life In Technicolor,Lonely Is The Hunter,life,lonely,0
Life In Technicolor,Lonely Is The Hunter,life,hunter,0.15384615384615385
Life In Technicolor,Lonely Is The Hunter,life,animalize,0
Life In Technicolor,Lonely Is The Hunter,viva,lonely,0
Life In Technicolor,Lonely Is The Hunter,viva,hunter,0.13333333333333333
Life In Technicolor,Lonely Is The Hunter,viva,animalize,0
Life In Technicolor,Lonely Is The Hunter,la,lonely,0
Life In Technicolor,Lonely Is The Hunter,la,hunter,0.2857142857142857
Life In Technicolor,Lonely Is The Hunter,la,animalize,0
Life In Technicolor,Lonely Is The Hunter,friends,lonely,0
Life In Technicolor,Lonely Is The Hunter,friends,hunter,0.6666666666666666
Life In Technicolor,Lonely Is The Hunter,friends,animalize,0
Life In Technicolor,Lonely Is The Hunter,death,lonely,0
Life In Technicolor,Lonely Is The Hunter,death,hunter,0.14285714285714285
Life In Technicolor,Lonely Is The Hunter,death,animalize,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,e,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,flat,0.14285714285714285
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,horn,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,concerto,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,andante,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,romance,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,ii,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,little,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,night,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,music,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,mozart,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,e,0.15384615384615385
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,flat,0.16666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,horn,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,concerto,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,andante,0.46153846153846156
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,e,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,flat,0.14285714285714285
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,horn,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,concerto,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,andante,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,romance,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,ii,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,little,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,night,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,music,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,mozart,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,e,0.42857142857142855
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,flat,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,horn,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,concerto,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,andante,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,romance,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,ii,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,little,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,night,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,music,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,mozart,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,e,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,flat,0.46153846153846156
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,horn,0.47058823529411764
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,concerto,0.16666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,andante,0.16666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,romance,0.18181818181818182
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,ii,0.15384615384615385
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,little,0.18181818181818182
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,night,0.18181818181818182
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,music,0.2
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,mozart,0.6
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Life In Technicolor,Rooftops,technicolor,rooftops,0.10526315789473684
Life In Technicolor,Rooftops,technicolor,liberation,0.375
Life In Technicolor,Rooftops,technicolor,transmission,0.375
Life In Technicolor,Rooftops,life,rooftops,0.11764705882352941
Life In Technicolor,Rooftops,life,liberation,0.2857142857142857
Life In Technicolor,Rooftops,life,transmission,0.2857142857142857
Life In Technicolor,Rooftops,viva,rooftops,0.10526315789473684
Life In Technicolor,Rooftops,viva,liberation,0.625
Life In Technicolor,Rooftops,viva,transmission,0.625
Life In Technicolor,Rooftops,la,rooftops,0.2222222222222222
Life In Technicolor,Rooftops,la,liberation,0.25
Life In Technicolor,Rooftops,la,transmission,0.25
Life In Technicolor,Rooftops,friends,rooftops,0.3333333333333333
Life In Technicolor,Rooftops,friends,liberation,0.15384615384615385
Life In Technicolor,Rooftops,friends,transmission,0.15384615384615385
Life In Technicolor,Rooftops,death,rooftops,0.1111111111111111
Life In Technicolor,Rooftops,death,liberation,0.5333333333333333
Life In Technicolor,Rooftops,death,transmission,0.5333333333333333
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,new,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,car,0.10526315789473684
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,scent,0.4444444444444444
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,hats,0.11764705882352941
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,made,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,veal,0.13333333333333333
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,abominable,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,iron,0.25
Life In Technicolor,Hats Made Of Veal And That New Car Scent,technicolor,sloth,0.23529411764705882
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,new,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,car,0.11764705882352941
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,scent,0.25
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,hats,0.13333333333333333
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,made,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,veal,0.15384615384615385
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,abominable,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,iron,0.2857142857142857
Life In Technicolor,Hats Made Of Veal And That New Car Scent,life,sloth,0.4
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,new,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,car,0.10526315789473684
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,scent,0.3333333333333333
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,hats,0.11764705882352941
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,made,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,veal,0.13333333333333333
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,abominable,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,iron,0.25
Life In Technicolor,Hats Made Of Veal And That New Car Scent,viva,sloth,0.23529411764705882
Life In Technicolor,Hats Made Of Veal And That New Car Scent,la,new,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,la,car,0.2222222222222222
Life In Technicolor,Hats Made Of Veal And That New Car Scent,la,scent,0.2222222222222222
Life In Technicolor,Hats Made Of Veal And That New Car Scent,la,hats,0.25
Life In Technicolor,Hats Made Of Veal And That New Car Scent,la,made,0
Life In Technicolor,Hats Made Of Veal And That New Car Scent,la,veal,0.42857142857142855
