the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,DARE,sea,days,0.16666666666666666
Swallowed In The Sea,DARE,x,give,0.26666666666666666
Swallowed In The Sea,DARE,x,demon,0.2222222222222222
Swallowed In The Sea,DARE,x,days,0.4
Swallowed In The Sea,Heavyweight,swallowed,heavyweight,0.16666666666666666
Swallowed In The Sea,Heavyweight,swallowed,vicious,0.4
Swallowed In The Sea,Heavyweight,swallowed,delicious,0.13333333333333333
Swallowed In The Sea,Heavyweight,sea,heavyweight,0.3333333333333333
Swallowed In The Sea,Heavyweight,sea,vicious,0
Swallowed In The Sea,Heavyweight,sea,delicious,0.26666666666666666
Swallowed In The Sea,Heavyweight,x,heavyweight,0.13333333333333333
Swallowed In The Sea,Heavyweight,x,vicious,0
Swallowed In The Sea,Heavyweight,x,delicious,0.1111111111111111
Swallowed In The Sea,Bullet Proof,swallowed,bullet,0.13333333333333333
Swallowed In The Sea,Bullet Proof,swallowed,proof,0.18181818181818182
Swallowed In The Sea,Bullet Proof,swallowed,big,0.4
Swallowed In The Sea,Bullet Proof,swallowed,calm,0.18181818181818182
Swallowed In The Sea,Bullet Proof,sea,bullet,0.25
Swallowed In The Sea,Bullet Proof,sea,proof,0.16666666666666666
Swallowed In The Sea,Bullet Proof,sea,big,0
Swallowed In The Sea,Bullet Proof,sea,calm,0.16666666666666666
Swallowed In The Sea,Bullet Proof,x,bullet,0.10526315789473684
Swallowed In The Sea,Bullet Proof,x,proof,0.26666666666666666
Swallowed In The Sea,Bullet Proof,x,big,0
Swallowed In The Sea,Bullet Proof,x,calm,0.26666666666666666
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,christian,0.18181818181818182
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,burns,0.15384615384615385
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,ft,0.18181818181818182
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,dark,0.2
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,hits,0.15384615384615385
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,collection,0.25
Swallowed In The Sea,In The Dark (ft. Christian Burns),swallowed,journey,0.14285714285714285
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,christian,0.36363636363636365
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,burns,0.3076923076923077
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,ft,0.16666666666666666
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,dark,0.18181818181818182
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,hits,0.14285714285714285
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,collection,0.2222222222222222
Swallowed In The Sea,In The Dark (ft. Christian Burns),sea,journey,0.13333333333333333
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,christian,0.14285714285714285
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,burns,0.125
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,ft,0.5333333333333333
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,dark,0.2857142857142857
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,hits,0.23529411764705882
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,collection,0.3333333333333333
Swallowed In The Sea,In The Dark (ft. Christian Burns),x,journey,0.2222222222222222
Swallowed In The Sea,Breathe,swallowed,breathe,0.4
Swallowed In The Sea,Breathe,swallowed,cream,0.16666666666666666
Swallowed In The Sea,Breathe,sea,breathe,0
Swallowed In The Sea,Breathe,sea,cream,0.15384615384615385
Swallowed In The Sea,Breathe,x,breathe,0
Swallowed In The Sea,Breathe,x,cream,0.25
Swallowed In The Sea,Part Of The Process,swallowed,process,0.18181818181818182
Swallowed In The Sea,Part Of The Process,swallowed,part,0.25
Swallowed In The Sea,Part Of The Process,swallowed,process,0.18181818181818182
Swallowed In The Sea,Part Of The Process,swallowed,parts,0.16666666666666666
Swallowed In The Sea,Part Of The Process,sea,process,0.16666666666666666
Swallowed In The Sea,Part Of The Process,sea,part,0.2222222222222222
Swallowed In The Sea,Part Of The Process,sea,process,0.16666666666666666
Swallowed In The Sea,Part Of The Process,sea,parts,0.3076923076923077
Swallowed In The Sea,Part Of The Process,x,process,0.26666666666666666
Swallowed In The Sea,Part Of The Process,x,part,0.3333333333333333
Swallowed In The Sea,Part Of The Process,x,process,0.26666666666666666
Swallowed In The Sea,Part Of The Process,x,parts,0.125
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),swallowed,digital,0.4
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),swallowed,spell,0.18181818181818182
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),swallowed,casting,0.15384615384615385
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),swallowed,woke,0.4
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),swallowed,laughing,0.3333333333333333
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),sea,digital,0
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),sea,spell,0.16666666666666666
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),sea,casting,0.2857142857142857
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),sea,woke,0
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),sea,laughing,0
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),x,digital,0
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),x,spell,0.26666666666666666
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),x,casting,0.11764705882352941
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),x,woke,0
Swallowed In The Sea,Casting A Spell (Remixed) (1998 Digital Remaster),x,laughing,0
Swallowed In The Sea,Babel,swallowed,babel,0.14285714285714285
Swallowed In The Sea,Babel,sea,babel,0.26666666666666666
Swallowed In The Sea,Babel,x,babel,0.1111111111111111
Swallowed In The Sea,Magic Man,swallowed,magic,0.16666666666666666
Swallowed In The Sea,Magic Man,swallowed,man,0.18181818181818182
Swallowed In The Sea,Magic Man,sea,magic,0.15384615384615385
Swallowed In The Sea,Magic Man,sea,man,0.36363636363636365
Swallowed In The Sea,Magic Man,x,magic,0.25
Swallowed In The Sea,Magic Man,x,man,0.14285714285714285
Swallowed In The Sea,Limelight,swallowed,limelight,0.16666666666666666
Swallowed In The Sea,Limelight,swallowed,greatest,0.4
Swallowed In The Sea,Limelight,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Limelight,swallowed,spirit,0.2222222222222222
Swallowed In The Sea,Limelight,swallowed,radio,0.14285714285714285
Swallowed In The Sea,Limelight,sea,limelight,0.15384615384615385
Swallowed In The Sea,Limelight,sea,greatest,0
Swallowed In The Sea,Limelight,sea,hits,0.14285714285714285
Swallowed In The Sea,Limelight,sea,spirit,0.4
Swallowed In The Sea,Limelight,sea,radio,0.26666666666666666
Swallowed In The Sea,Limelight,x,limelight,0.25
Swallowed In The Sea,Limelight,x,greatest,0
Swallowed In The Sea,Limelight,x,hits,0.23529411764705882
Swallowed In The Sea,Limelight,x,spirit,0.15384615384615385
Swallowed In The Sea,Limelight,x,radio,0.1111111111111111
Swallowed In The Sea,World Looking In (Radio Edit),swallowed,world,0.2
Swallowed In The Sea,World Looking In (Radio Edit),swallowed,looking,0.15384615384615385
Swallowed In The Sea,World Looking In (Radio Edit),swallowed,radio,0.14285714285714285
Swallowed In The Sea,World Looking In (Radio Edit),swallowed,edit,0.3333333333333333
Swallowed In The Sea,World Looking In (Radio Edit),swallowed,world,0.2
Swallowed In The Sea,World Looking In (Radio Edit),swallowed,looking,0.15384615384615385
Swallowed In The Sea,World Looking In (Radio Edit),sea,world,0.36363636363636365
Swallowed In The Sea,World Looking In (Radio Edit),sea,looking,0.14285714285714285
Swallowed In The Sea,World Looking In (Radio Edit),sea,radio,0.26666666666666666
Swallowed In The Sea,World Looking In (Radio Edit),sea,edit,0
Swallowed In The Sea,World Looking In (Radio Edit),sea,world,0.36363636363636365
Swallowed In The Sea,World Looking In (Radio Edit),sea,looking,0.14285714285714285
Swallowed In The Sea,World Looking In (Radio Edit),x,world,0.14285714285714285
Swallowed In The Sea,World Looking In (Radio Edit),x,looking,0.23529411764705882
Swallowed In The Sea,World Looking In (Radio Edit),x,radio,0.1111111111111111
Swallowed In The Sea,World Looking In (Radio Edit),x,edit,0
Swallowed In The Sea,World Looking In (Radio Edit),x,world,0.14285714285714285
Swallowed In The Sea,World Looking In (Radio Edit),x,looking,0.23529411764705882
Swallowed In The Sea,Artillery,swallowed,artillery,0.15384615384615385
Swallowed In The Sea,Artillery,swallowed,vicious,0.4
Swallowed In The Sea,Artillery,swallowed,delicious,0.13333333333333333
Swallowed In The Sea,Artillery,sea,artillery,0.2857142857142857
Swallowed In The Sea,Artillery,sea,vicious,0
Swallowed In The Sea,Artillery,sea,delicious,0.26666666666666666
Swallowed In The Sea,Artillery,x,artillery,0.11764705882352941
Swallowed In The Sea,Artillery,x,vicious,0
Swallowed In The Sea,Artillery,x,delicious,0.1111111111111111
Swallowed In The Sea,Creep (Explicit),swallowed,explicit,0.4
Swallowed In The Sea,Creep (Explicit),swallowed,creep,0.16666666666666666
Swallowed In The Sea,Creep (Explicit),swallowed,honey,0.14285714285714285
Swallowed In The Sea,Creep (Explicit),sea,explicit,0
Swallowed In The Sea,Creep (Explicit),sea,creep,0.3333333333333333
Swallowed In The Sea,Creep (Explicit),sea,honey,0.26666666666666666
Swallowed In The Sea,Creep (Explicit),x,explicit,0
Swallowed In The Sea,Creep (Explicit),x,creep,0.13333333333333333
Swallowed In The Sea,Creep (Explicit),x,honey,0.1111111111111111
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,mos,0.18181818181818182
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,bobby,0.14285714285714285
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,album,0.16666666666666666
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,version,0.16666666666666666
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,mos,0.18181818181818182
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,bobby,0.14285714285714285
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,mos,0.16666666666666666
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,bobby,0.2857142857142857
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,album,0.3076923076923077
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,version,0.15384615384615385
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,feat,0.15384615384615385
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,mos,0.16666666666666666
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,bobby,0.2857142857142857
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sea,feat,0.15384615384615385
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,mos,0.4
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,bobby,0.11764705882352941
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,album,0.125
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,version,0.25
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,feat,0.25
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,mos,0.4
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,bobby,0.11764705882352941
Swallowed In The Sea,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),x,feat,0.25
Swallowed In The Sea,Lightning Field,swallowed,lightning,0.15384615384615385
Swallowed In The Sea,Lightning Field,swallowed,field,0.16666666666666666
Swallowed In The Sea,Lightning Field,swallowed,splinter,0.18181818181818182
Swallowed In The Sea,Lightning Field,sea,lightning,0.2857142857142857
Swallowed In The Sea,Lightning Field,sea,field,0.3076923076923077
Swallowed In The Sea,Lightning Field,sea,splinter,0.5
Swallowed In The Sea,Lightning Field,x,lightning,0.23529411764705882
Swallowed In The Sea,Lightning Field,x,field,0.125
Swallowed In The Sea,Lightning Field,x,splinter,0.13333333333333333
Swallowed In The Sea,Warrior's Dance,swallowed,warrior,0.2
Swallowed In The Sea,Warrior's Dance,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Warrior's Dance,swallowed,invaders,0.16666666666666666
Swallowed In The Sea,Warrior's Dance,swallowed,must,0.2222222222222222
Swallowed In The Sea,Warrior's Dance,swallowed,die,0.16666666666666666
Swallowed In The Sea,Warrior's Dance,sea,warrior,0.4
Swallowed In The Sea,Warrior's Dance,sea,dance,0.3076923076923077
Swallowed In The Sea,Warrior's Dance,sea,invaders,0.3333333333333333
Swallowed In The Sea,Warrior's Dance,sea,must,0.6
Swallowed In The Sea,Warrior's Dance,sea,die,0.3076923076923077
Swallowed In The Sea,Warrior's Dance,x,warrior,0.15384615384615385
Swallowed In The Sea,Warrior's Dance,x,dance,0.125
Swallowed In The Sea,Warrior's Dance,x,invaders,0.13333333333333333
Swallowed In The Sea,Warrior's Dance,x,must,0.15384615384615385
Swallowed In The Sea,Warrior's Dance,x,die,0.125
Swallowed In The Sea,Converting Vegetarians,swallowed,converting,0.3333333333333333
Swallowed In The Sea,Converting Vegetarians,swallowed,vegetarians,0.15384615384615385
Swallowed In The Sea,Converting Vegetarians,swallowed,converting,0.3333333333333333
Swallowed In The Sea,Converting Vegetarians,swallowed,vegetarians,0.15384615384615385
Swallowed In The Sea,Converting Vegetarians,sea,converting,0
Swallowed In The Sea,Converting Vegetarians,sea,vegetarians,0.3076923076923077
Swallowed In The Sea,Converting Vegetarians,sea,converting,0
Swallowed In The Sea,Converting Vegetarians,sea,vegetarians,0.3076923076923077
Swallowed In The Sea,Converting Vegetarians,x,converting,0
Swallowed In The Sea,Converting Vegetarians,x,vegetarians,0.125
Swallowed In The Sea,Converting Vegetarians,x,converting,0
Swallowed In The Sea,Converting Vegetarians,x,vegetarians,0.125
Swallowed In The Sea,Don't Trust The Kids,swallowed,trust,0.2
Swallowed In The Sea,Don't Trust The Kids,swallowed,kids,0.18181818181818182
Swallowed In The Sea,Don't Trust The Kids,swallowed,blackouts,0.2
Swallowed In The Sea,Don't Trust The Kids,sea,trust,0.18181818181818182
Swallowed In The Sea,Don't Trust The Kids,sea,kids,0.36363636363636365
Swallowed In The Sea,Don't Trust The Kids,sea,blackouts,0.18181818181818182
Swallowed In The Sea,Don't Trust The Kids,x,trust,0.2857142857142857
Swallowed In The Sea,Don't Trust The Kids,x,kids,0.14285714285714285
Swallowed In The Sea,Don't Trust The Kids,x,blackouts,0.42857142857142855
Swallowed In The Sea,I Wish,swallowed,wish,0.18181818181818182
Swallowed In The Sea,I Wish,swallowed,converting,0.3333333333333333
Swallowed In The Sea,I Wish,swallowed,vegetarians,0.15384615384615385
Swallowed In The Sea,I Wish,sea,wish,0.16666666666666666
Swallowed In The Sea,I Wish,sea,converting,0
Swallowed In The Sea,I Wish,sea,vegetarians,0.3076923076923077
Swallowed In The Sea,I Wish,x,wish,0.26666666666666666
Swallowed In The Sea,I Wish,x,converting,0
Swallowed In The Sea,I Wish,x,vegetarians,0.125
Swallowed In The Sea,First Time,swallowed,first,0.18181818181818182
Swallowed In The Sea,First Time,swallowed,time,0.18181818181818182
Swallowed In The Sea,First Time,swallowed,blue,0.16666666666666666
Swallowed In The Sea,First Time,swallowed,skies,0.18181818181818182
Swallowed In The Sea,First Time,swallowed,greyest,0.4
Swallowed In The Sea,First Time,sea,first,0.16666666666666666
Swallowed In The Sea,First Time,sea,time,0.16666666666666666
Swallowed In The Sea,First Time,sea,blue,0.15384615384615385
Swallowed In The Sea,First Time,sea,skies,0.3333333333333333
Swallowed In The Sea,First Time,sea,greyest,0
Swallowed In The Sea,First Time,x,first,0.26666666666666666
Swallowed In The Sea,First Time,x,time,0.26666666666666666
Swallowed In The Sea,First Time,x,blue,0.25
Swallowed In The Sea,First Time,x,skies,0.13333333333333333
Swallowed In The Sea,First Time,x,greyest,0
Swallowed In The Sea,Rocket Girl (Radio Edit),swallowed,rocket,0.15384615384615385
Swallowed In The Sea,Rocket Girl (Radio Edit),swallowed,girl,0.16666666666666666
Swallowed In The Sea,Rocket Girl (Radio Edit),swallowed,radio,0.14285714285714285
Swallowed In The Sea,Rocket Girl (Radio Edit),swallowed,edit,0.3333333333333333
Swallowed In The Sea,Rocket Girl (Radio Edit),swallowed,rocket,0.15384615384615385
Swallowed In The Sea,Rocket Girl (Radio Edit),swallowed,girl,0.16666666666666666
Swallowed In The Sea,Rocket Girl (Radio Edit),sea,rocket,0.2857142857142857
Swallowed In The Sea,Rocket Girl (Radio Edit),sea,girl,0.3333333333333333
Swallowed In The Sea,Rocket Girl (Radio Edit),sea,radio,0.26666666666666666
Swallowed In The Sea,Rocket Girl (Radio Edit),sea,edit,0
Swallowed In The Sea,Rocket Girl (Radio Edit),sea,rocket,0.2857142857142857
Swallowed In The Sea,Rocket Girl (Radio Edit),sea,girl,0.3333333333333333
Swallowed In The Sea,Rocket Girl (Radio Edit),x,rocket,0.11764705882352941
Swallowed In The Sea,Rocket Girl (Radio Edit),x,girl,0.13333333333333333
Swallowed In The Sea,Rocket Girl (Radio Edit),x,radio,0.1111111111111111
Swallowed In The Sea,Rocket Girl (Radio Edit),x,edit,0
