the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),holy,explicit,0
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),holy,bonus,0.13333333333333333
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),holy,version,0.13333333333333333
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),holy,want,0.13333333333333333
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hallelujah,explicit,0
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hallelujah,bonus,0.35294117647058826
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hallelujah,want,0.23529411764705882
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,explicit,0.4
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,bonus,0.16666666666666666
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,version,0.16666666666666666
Holy Is Thy Name,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,want,0.16666666666666666
Holy Is Thy Name,Hey There Delilah,name,delilah,0.14285714285714285
Holy Is Thy Name,Hey There Delilah,name,call,0.125
Holy Is Thy Name,Hey There Delilah,name,music,0.36363636363636365
Holy Is Thy Name,Hey There Delilah,holy,delilah,0.35294117647058826
Holy Is Thy Name,Hey There Delilah,holy,call,0.35294117647058826
Holy Is Thy Name,Hey There Delilah,holy,music,0.16666666666666666
Holy Is Thy Name,Hey There Delilah,hallelujah,delilah,0.11764705882352941
Holy Is Thy Name,Hey There Delilah,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Hey There Delilah,hallelujah,music,0.2857142857142857
Holy Is Thy Name,Hey There Delilah,live,delilah,0.15384615384615385
Holy Is Thy Name,Hey There Delilah,live,call,0.14285714285714285
Holy Is Thy Name,Hey There Delilah,live,music,0.2222222222222222
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,explicit,0
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,bruno,0.14285714285714285
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,mars,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,feat,0.2857142857142857
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,billionaire,0.16666666666666666
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,bruno,0.14285714285714285
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,mars,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,feat,0.2857142857142857
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,billionaire,0.16666666666666666
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,explicit,0
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,album,0.4
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,bruno,0.35294117647058826
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,mars,0.375
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,feat,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,billionaire,0.4
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,bruno,0.35294117647058826
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,mars,0.375
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,feat,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),holy,billionaire,0.4
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,explicit,0
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,bruno,0.11764705882352941
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,mars,0.1111111111111111
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,feat,0.5882352941176471
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,billionaire,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,bruno,0.11764705882352941
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,mars,0.1111111111111111
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,feat,0.5882352941176471
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hallelujah,billionaire,0.13333333333333333
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Holy Is Thy Name,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Holy Is Thy Name,In The End (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,In The End (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,In The End (Album Version),name,end,0.15384615384615385
Holy Is Thy Name,In The End (Album Version),name,hybrid,0.7692307692307693
Holy Is Thy Name,In The End (Album Version),name,theory,0.26666666666666666
Holy Is Thy Name,In The End (Album Version),holy,album,0.4
Holy Is Thy Name,In The End (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,In The End (Album Version),holy,end,0.5714285714285714
Holy Is Thy Name,In The End (Album Version),holy,hybrid,0.14285714285714285
Holy Is Thy Name,In The End (Album Version),holy,theory,0.125
Holy Is Thy Name,In The End (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,In The End (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,In The End (Album Version),hallelujah,end,0.125
Holy Is Thy Name,In The End (Album Version),hallelujah,hybrid,0.25
Holy Is Thy Name,In The End (Album Version),hallelujah,theory,0.3333333333333333
Holy Is Thy Name,In The End (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,In The End (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,In The End (Album Version),live,end,0.18181818181818182
Holy Is Thy Name,In The End (Album Version),live,hybrid,0.18181818181818182
Holy Is Thy Name,In The End (Album Version),live,theory,0.15384615384615385
Holy Is Thy Name,Fireworks (Album),name,fireworks,0.5
Holy Is Thy Name,Fireworks (Album),name,album,0.14285714285714285
Holy Is Thy Name,Fireworks (Album),name,stop,0.3076923076923077
Holy Is Thy Name,Fireworks (Album),holy,fireworks,0.25
Holy Is Thy Name,Fireworks (Album),holy,album,0.4
Holy Is Thy Name,Fireworks (Album),holy,stop,0.14285714285714285
Holy Is Thy Name,Fireworks (Album),hallelujah,fireworks,0.21052631578947367
Holy Is Thy Name,Fireworks (Album),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Fireworks (Album),hallelujah,stop,0.5
Holy Is Thy Name,Fireworks (Album),live,fireworks,0.15384615384615385
Holy Is Thy Name,Fireworks (Album),live,album,0.16666666666666666
Holy Is Thy Name,Fireworks (Album),live,stop,0.18181818181818182
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,bonus,0.26666666666666666
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,version,0.26666666666666666
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,want,0.5333333333333333
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),jump,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),jump,bonus,0.375
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),jump,version,0.25
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),jump,want,0.25
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,bonus,0.2857142857142857
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,version,0.2857142857142857
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,want,0.2857142857142857
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),started,explicit,0.5
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),started,bonus,0.18181818181818182
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),started,version,0.18181818181818182
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),started,want,0.18181818181818182
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),essential,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),essential,bonus,0.16666666666666666
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),essential,version,0.16666666666666666
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),essential,want,0.16666666666666666
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),pop,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),pop,bonus,0.10526315789473684
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),pop,version,0.10526315789473684
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),pop,want,0.10526315789473684
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,bonus,0.25
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,version,0.375
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,want,0.25
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),get,explicit,0
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),get,bonus,0.2857142857142857
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),get,version,0.19047619047619047
Jump (For My Love),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),get,want,0.19047619047619047
Jump (For My Love),Harder Better Faster Stronger,love,harder,0
Jump (For My Love),Harder Better Faster Stronger,love,better,0.46153846153846156
Jump (For My Love),Harder Better Faster Stronger,love,faster,0
Jump (For My Love),Harder Better Faster Stronger,love,stronger,0
Jump (For My Love),Harder Better Faster Stronger,love,discovery,0.3076923076923077
Jump (For My Love),Harder Better Faster Stronger,jump,harder,0
Jump (For My Love),Harder Better Faster Stronger,jump,better,0.2857142857142857
Jump (For My Love),Harder Better Faster Stronger,jump,faster,0
Jump (For My Love),Harder Better Faster Stronger,jump,stronger,0
Jump (For My Love),Harder Better Faster Stronger,jump,discovery,0.5714285714285714
Jump (For My Love),Harder Better Faster Stronger,party,harder,0
Jump (For My Love),Harder Better Faster Stronger,party,better,0.3333333333333333
Jump (For My Love),Harder Better Faster Stronger,party,faster,0
Jump (For My Love),Harder Better Faster Stronger,party,stronger,0
Jump (For My Love),Harder Better Faster Stronger,party,discovery,0.3333333333333333
Jump (For My Love),Harder Better Faster Stronger,started,harder,0.5
Jump (For My Love),Harder Better Faster Stronger,started,better,0.2222222222222222
Jump (For My Love),Harder Better Faster Stronger,started,faster,0.5
Jump (For My Love),Harder Better Faster Stronger,started,stronger,0.5
Jump (For My Love),Harder Better Faster Stronger,started,discovery,0.2222222222222222
Jump (For My Love),Harder Better Faster Stronger,essential,harder,0
Jump (For My Love),Harder Better Faster Stronger,essential,better,0.2
Jump (For My Love),Harder Better Faster Stronger,essential,faster,0
Jump (For My Love),Harder Better Faster Stronger,essential,stronger,0
Jump (For My Love),Harder Better Faster Stronger,essential,discovery,0.2
Jump (For My Love),Harder Better Faster Stronger,pop,harder,0
Jump (For My Love),Harder Better Faster Stronger,pop,better,0.11764705882352941
Jump (For My Love),Harder Better Faster Stronger,pop,faster,0
Jump (For My Love),Harder Better Faster Stronger,pop,stronger,0
Jump (For My Love),Harder Better Faster Stronger,pop,discovery,0.11764705882352941
Jump (For My Love),Harder Better Faster Stronger,dance,harder,0
Jump (For My Love),Harder Better Faster Stronger,dance,better,0.14285714285714285
Jump (For My Love),Harder Better Faster Stronger,dance,faster,0
Jump (For My Love),Harder Better Faster Stronger,dance,stronger,0
Jump (For My Love),Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Jump (For My Love),Harder Better Faster Stronger,anthems,harder,0
Jump (For My Love),Harder Better Faster Stronger,anthems,better,0.2857142857142857
Jump (For My Love),Harder Better Faster Stronger,anthems,faster,0
Jump (For My Love),Harder Better Faster Stronger,anthems,stronger,0
Jump (For My Love),Harder Better Faster Stronger,anthems,discovery,0.2857142857142857
Jump (For My Love),Harder Better Faster Stronger,get,harder,0
Jump (For My Love),Harder Better Faster Stronger,get,better,0.21052631578947367
Jump (For My Love),Harder Better Faster Stronger,get,faster,0
Jump (For My Love),Harder Better Faster Stronger,get,stronger,0
Jump (For My Love),Harder Better Faster Stronger,get,discovery,0.5263157894736842
Jump (For My Love),Imma Be,love,energy,0.14285714285714285
Jump (For My Love),Imma Be,love,never,0
Jump (For My Love),Imma Be,love,dies,0.13333333333333333
Jump (For My Love),Imma Be,love,n,0.2857142857142857
Jump (For My Love),Imma Be,love,e,0.14285714285714285
Jump (For My Love),Imma Be,jump,energy,0.13333333333333333
Jump (For My Love),Imma Be,jump,never,0
Jump (For My Love),Imma Be,jump,dies,0.125
Jump (For My Love),Imma Be,jump,n,0.26666666666666666
Jump (For My Love),Imma Be,jump,e,0.13333333333333333
Jump (For My Love),Imma Be,party,energy,0.15384615384615385
Jump (For My Love),Imma Be,party,never,0
Jump (For My Love),Imma Be,party,dies,0.14285714285714285
Jump (For My Love),Imma Be,party,n,0.3076923076923077
Jump (For My Love),Imma Be,party,e,0.15384615384615385
Jump (For My Love),Imma Be,started,energy,0.2
Jump (For My Love),Imma Be,started,never,0.5
Jump (For My Love),Imma Be,started,dies,0.18181818181818182
Jump (For My Love),Imma Be,started,n,0.2222222222222222
Jump (For My Love),Imma Be,started,e,0.2
Jump (For My Love),Imma Be,essential,energy,0.36363636363636365
Jump (For My Love),Imma Be,essential,never,0
Jump (For My Love),Imma Be,essential,dies,0.3333333333333333
Jump (For My Love),Imma Be,essential,n,0.4
Jump (For My Love),Imma Be,essential,e,0.36363636363636365
Jump (For My Love),Imma Be,pop,energy,0.2222222222222222
Jump (For My Love),Imma Be,pop,never,0
Jump (For My Love),Imma Be,pop,dies,0.36363636363636365
Jump (For My Love),Imma Be,pop,n,0.23529411764705882
