the_first_song,the_second_song,word1,word2,result
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),jam,alley,0.19047619047619047
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),jam,greenhouse,0.21052631578947367
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),jam,granny,0.2
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),jam,doughnut,0.1111111111111111
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,digital,0
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,girls,0.42857142857142855
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,version,0.07692307692307693
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,alley,0.2857142857142857
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,greenhouse,0.3076923076923077
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,granny,0.4
Streets On Lock,Alley Oop (Girls Version) (2007 Digital Remaster),beef,doughnut,0.08
Streets On Lock,Cups,streets,cups,0.5882352941176471
Streets On Lock,Cups,streets,chilled,0
Streets On Lock,Cups,streets,house,0.5882352941176471
Streets On Lock,Cups,streets,session,0.11764705882352941
Streets On Lock,Cups,lock,cups,0.6666666666666666
Streets On Lock,Cups,lock,chilled,0
Streets On Lock,Cups,lock,house,0.5555555555555556
Streets On Lock,Cups,lock,session,0.1111111111111111
Streets On Lock,Cups,jam,cups,0.21052631578947367
Streets On Lock,Cups,jam,chilled,0
Streets On Lock,Cups,jam,house,0.21052631578947367
Streets On Lock,Cups,jam,session,0.10526315789473684
Streets On Lock,Cups,beef,cups,0.3076923076923077
Streets On Lock,Cups,beef,chilled,0
Streets On Lock,Cups,beef,house,0.3076923076923077
Streets On Lock,Cups,beef,session,0.07692307692307693
Streets On Lock,Still Take You Home,streets,still,0.5555555555555556
Streets On Lock,Still Take You Home,streets,take,0.10526315789473684
Streets On Lock,Still Take You Home,streets,home,0.3333333333333333
Streets On Lock,Still Take You Home,streets,people,0.15384615384615385
Streets On Lock,Still Take You Home,streets,say,0.11764705882352941
Streets On Lock,Still Take You Home,streets,digital,0
Streets On Lock,Still Take You Home,lock,still,0.5263157894736842
Streets On Lock,Still Take You Home,lock,take,0.1
Streets On Lock,Still Take You Home,lock,home,0.3157894736842105
Streets On Lock,Still Take You Home,lock,people,0.14285714285714285
Streets On Lock,Still Take You Home,lock,say,0.1111111111111111
Streets On Lock,Still Take You Home,lock,digital,0
Streets On Lock,Still Take You Home,jam,still,0.2
Streets On Lock,Still Take You Home,jam,take,0.09523809523809523
Streets On Lock,Still Take You Home,jam,home,0.2
Streets On Lock,Still Take You Home,jam,people,0.13333333333333333
Streets On Lock,Still Take You Home,jam,say,0.10526315789473684
Streets On Lock,Still Take You Home,jam,digital,0
Streets On Lock,Still Take You Home,beef,still,0.2962962962962963
Streets On Lock,Still Take You Home,beef,take,0.07142857142857142
Streets On Lock,Still Take You Home,beef,home,0.2222222222222222
Streets On Lock,Still Take You Home,beef,people,0.09090909090909091
Streets On Lock,Still Take You Home,beef,say,0.07692307692307693
Streets On Lock,Still Take You Home,beef,digital,0
Streets On Lock,Milkshake,streets,milkshake,0.11764705882352941
Streets On Lock,Milkshake,streets,original,0.625
Streets On Lock,Milkshake,streets,hits,0.1111111111111111
Streets On Lock,Milkshake,streets,soul,0.26666666666666666
Streets On Lock,Milkshake,streets,rap,0.1111111111111111
Streets On Lock,Milkshake,lock,milkshake,0.1111111111111111
Streets On Lock,Milkshake,lock,original,0.5882352941176471
Streets On Lock,Milkshake,lock,hits,0.10526315789473684
Streets On Lock,Milkshake,lock,soul,0.25
Streets On Lock,Milkshake,lock,rap,0.10526315789473684
Streets On Lock,Milkshake,jam,milkshake,0.10526315789473684
Streets On Lock,Milkshake,jam,original,0.2222222222222222
Streets On Lock,Milkshake,jam,hits,0.1
Streets On Lock,Milkshake,jam,soul,0.23529411764705882
Streets On Lock,Milkshake,jam,rap,0.1
Streets On Lock,Milkshake,beef,milkshake,0.07692307692307693
Streets On Lock,Milkshake,beef,original,0.32
Streets On Lock,Milkshake,beef,hits,0.07407407407407407
Streets On Lock,Milkshake,beef,soul,0.16666666666666666
Streets On Lock,Milkshake,beef,rap,0.07407407407407407
Streets On Lock,The Way She Moves,streets,way,0.14285714285714285
Streets On Lock,The Way She Moves,streets,moves,0.1111111111111111
Streets On Lock,The Way She Moves,streets,perfect,0.11764705882352941
Streets On Lock,The Way She Moves,streets,melody,0.13333333333333333
Streets On Lock,The Way She Moves,lock,way,0.13333333333333333
Streets On Lock,The Way She Moves,lock,moves,0.10526315789473684
Streets On Lock,The Way She Moves,lock,perfect,0.1111111111111111
Streets On Lock,The Way She Moves,lock,melody,0.125
Streets On Lock,The Way She Moves,jam,way,0.125
Streets On Lock,The Way She Moves,jam,moves,0.1
Streets On Lock,The Way She Moves,jam,perfect,0.10526315789473684
Streets On Lock,The Way She Moves,jam,melody,0.11764705882352941
Streets On Lock,The Way She Moves,beef,way,0.08695652173913043
Streets On Lock,The Way She Moves,beef,moves,0.07407407407407407
Streets On Lock,The Way She Moves,beef,perfect,0.07692307692307693
Streets On Lock,The Way She Moves,beef,melody,0.08333333333333333
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,time,0.2857142857142857
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,dear,0.15384615384615385
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,friend,0.16666666666666666
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,secret,0.3076923076923077
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,time,0.2857142857142857
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),love,secret,0.3076923076923077
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,time,0.3076923076923077
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,dear,0.16666666666666666
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,friend,0.18181818181818182
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,secret,0.5
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,time,0.3076923076923077
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),words,secret,0.5
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,time,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,album,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,version,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,dear,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,friend,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,secret,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,time,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),risky,secret,0
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,time,0.2857142857142857
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,dear,0.15384615384615385
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,friend,0.16666666666666666
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,secret,0.3076923076923077
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,time,0.2857142857142857
Les Mots D'Amour,Dear Friend (The Secret Of Time Album Version),business,secret,0.3076923076923077
Les Mots D'Amour,Just The Way You Are,love,way,0.5
Les Mots D'Amour,Just The Way You Are,love,n,0.2857142857142857
Les Mots D'Amour,Just The Way You Are,love,heartbreakers,0.15384615384615385
Les Mots D'Amour,Just The Way You Are,words,way,0.36363636363636365
Les Mots D'Amour,Just The Way You Are,words,n,0.3076923076923077
Les Mots D'Amour,Just The Way You Are,words,heartbreakers,0.16666666666666666
Les Mots D'Amour,Just The Way You Are,risky,way,0
Les Mots D'Amour,Just The Way You Are,risky,n,0
Les Mots D'Amour,Just The Way You Are,risky,heartbreakers,0
Les Mots D'Amour,Just The Way You Are,business,way,0.3333333333333333
Les Mots D'Amour,Just The Way You Are,business,n,0.2857142857142857
Les Mots D'Amour,Just The Way You Are,business,heartbreakers,0.15384615384615385
Les Mots D'Amour,Miss Your Touch (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Miss Your Touch (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Miss Your Touch (Album Version),love,touch,0.2857142857142857
Les Mots D'Amour,Miss Your Touch (Album Version),love,miss,0.14285714285714285
Les Mots D'Amour,Miss Your Touch (Album Version),love,cassie,0.10526315789473684
Les Mots D'Amour,Miss Your Touch (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Miss Your Touch (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Miss Your Touch (Album Version),words,touch,0.3076923076923077
Les Mots D'Amour,Miss Your Touch (Album Version),words,miss,0.15384615384615385
Les Mots D'Amour,Miss Your Touch (Album Version),words,cassie,0.1111111111111111
Les Mots D'Amour,Miss Your Touch (Album Version),risky,album,0
Les Mots D'Amour,Miss Your Touch (Album Version),risky,version,0
Les Mots D'Amour,Miss Your Touch (Album Version),risky,touch,0
Les Mots D'Amour,Miss Your Touch (Album Version),risky,miss,0
Les Mots D'Amour,Miss Your Touch (Album Version),risky,cassie,0
Les Mots D'Amour,Miss Your Touch (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Miss Your Touch (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Miss Your Touch (Album Version),business,touch,0.2857142857142857
Les Mots D'Amour,Miss Your Touch (Album Version),business,miss,0.14285714285714285
Les Mots D'Amour,Miss Your Touch (Album Version),business,cassie,0.10526315789473684
Les Mots D'Amour,Green,love,green,0.4
Les Mots D'Amour,Green,love,abnormal,0
Les Mots D'Amour,Green,words,green,0.2857142857142857
Les Mots D'Amour,Green,words,abnormal,0
Les Mots D'Amour,Green,risky,green,0
Les Mots D'Amour,Green,risky,abnormal,0
Les Mots D'Amour,Green,business,green,0.26666666666666666
Les Mots D'Amour,Green,business,abnormal,0
Les Mots D'Amour,Make Music,love,make,0.23529411764705882
Les Mots D'Amour,Make Music,love,music,0.3333333333333333
Les Mots D'Amour,Make Music,love,waiting,0.2857142857142857
Les Mots D'Amour,Make Music,love,room,0.13333333333333333
Les Mots D'Amour,Make Music,words,make,0.25
Les Mots D'Amour,Make Music,words,music,0.7272727272727273
Les Mots D'Amour,Make Music,words,waiting,0.3076923076923077
Les Mots D'Amour,Make Music,words,room,0.14285714285714285
Les Mots D'Amour,Make Music,risky,make,0
Les Mots D'Amour,Make Music,risky,music,0
Les Mots D'Amour,Make Music,risky,waiting,0
Les Mots D'Amour,Make Music,risky,room,0
Les Mots D'Amour,Make Music,business,make,0.23529411764705882
Les Mots D'Amour,Make Music,business,music,0.3333333333333333
Les Mots D'Amour,Make Music,business,waiting,0.2857142857142857
Les Mots D'Amour,Make Music,business,room,0.13333333333333333
Les Mots D'Amour,Stay,love,stay,0.3076923076923077
Les Mots D'Amour,Stay,love,essential,0.18181818181818182
Les Mots D'Amour,Stay,love,eternal,0
Les Mots D'Amour,Stay,words,stay,0.3333333333333333
Les Mots D'Amour,Stay,words,essential,0.2
Les Mots D'Amour,Stay,words,eternal,0
Les Mots D'Amour,Stay,risky,stay,0
Les Mots D'Amour,Stay,risky,essential,0
Les Mots D'Amour,Stay,risky,eternal,0
Les Mots D'Amour,Stay,business,stay,0.3076923076923077
Les Mots D'Amour,Stay,business,essential,0.18181818181818182
Les Mots D'Amour,Stay,business,eternal,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,digital,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,girls,0.14285714285714285
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,version,0.26666666666666666
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,alley,0.11764705882352941
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,greenhouse,0.13333333333333333
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,granny,0.125
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),love,doughnut,0.42857142857142855
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,digital,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,girls,0.15384615384615385
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,version,0.42857142857142855
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,alley,0.125
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,greenhouse,0.14285714285714285
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,granny,0.13333333333333333
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),words,doughnut,0.3076923076923077
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,digital,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,girls,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,version,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,alley,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,greenhouse,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,granny,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),risky,doughnut,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,digital,0
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,girls,0.14285714285714285
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,version,0.26666666666666666
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,alley,0.11764705882352941
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,greenhouse,0.13333333333333333
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,granny,0.125
Les Mots D'Amour,Alley Oop (Girls Version) (2007 Digital Remaster),business,doughnut,0.2857142857142857
Les Mots D'Amour,Cups,love,cups,0.13333333333333333
Les Mots D'Amour,Cups,love,chilled,0
Les Mots D'Amour,Cups,love,house,0.13333333333333333
Les Mots D'Amour,Cups,love,session,0.26666666666666666
Les Mots D'Amour,Cups,words,cups,0.14285714285714285
Les Mots D'Amour,Cups,words,chilled,0
Les Mots D'Amour,Cups,words,house,0.14285714285714285
Les Mots D'Amour,Cups,words,session,0.7142857142857143
Les Mots D'Amour,Cups,risky,cups,0
Les Mots D'Amour,Cups,risky,chilled,0
Les Mots D'Amour,Cups,risky,house,0
Les Mots D'Amour,Cups,risky,session,0
Les Mots D'Amour,Cups,business,cups,0.13333333333333333
Les Mots D'Amour,Cups,business,chilled,0
Les Mots D'Amour,Cups,business,house,0.13333333333333333
Les Mots D'Amour,Cups,business,session,0.26666666666666666
