the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Lady In Black,nothing,one,0.46153846153846156
Nothing from Nothing,Lady In Black,die,lady,0.4444444444444444
Nothing from Nothing,Lady In Black,die,black,0.125
Nothing from Nothing,Lady In Black,die,magic,0.125
Nothing from Nothing,Lady In Black,die,potion,0.26666666666666666
Nothing from Nothing,Lady In Black,die,one,0.125
Nothing from Nothing,For You (Amended/Radio Edit LP),nothing,radio,0.13333333333333333
Nothing from Nothing,For You (Amended/Radio Edit LP),nothing,edit,0
Nothing from Nothing,For You (Amended/Radio Edit LP),nothing,lp,0.11764705882352941
Nothing from Nothing,For You (Amended/Radio Edit LP),nothing,amended,0
Nothing from Nothing,For You (Amended/Radio Edit LP),nothing,singles,0.25
Nothing from Nothing,For You (Amended/Radio Edit LP),die,radio,0.5555555555555556
Nothing from Nothing,For You (Amended/Radio Edit LP),die,edit,0
Nothing from Nothing,For You (Amended/Radio Edit LP),die,lp,0.5
Nothing from Nothing,For You (Amended/Radio Edit LP),die,amended,0
Nothing from Nothing,For You (Amended/Radio Edit LP),die,singles,0.10526315789473684
Nothing from Nothing,Fireflies,nothing,fireflies,0.1111111111111111
Nothing from Nothing,Fireflies,nothing,karaoke,0.26666666666666666
Nothing from Nothing,Fireflies,nothing,monthly,0.11764705882352941
Nothing from Nothing,Fireflies,nothing,january,0.46153846153846156
Nothing from Nothing,Fireflies,die,fireflies,0.38095238095238093
Nothing from Nothing,Fireflies,die,karaoke,0.1111111111111111
Nothing from Nothing,Fireflies,die,monthly,0.5
Nothing from Nothing,Fireflies,die,january,0.125
Nothing from Nothing,Secrets,nothing,secrets,0.36363636363636365
Nothing from Nothing,Secrets,nothing,waking,0.2857142857142857
Nothing from Nothing,Secrets,die,secrets,0.14285714285714285
Nothing from Nothing,Secrets,die,waking,0.11764705882352941
Nothing from Nothing,Time Bomb,nothing,time,0.3333333333333333
Nothing from Nothing,Time Bomb,nothing,bomb,0.15384615384615385
Nothing from Nothing,Time Bomb,nothing,king,0.16666666666666666
Nothing from Nothing,Time Bomb,nothing,big,0
Nothing from Nothing,Time Bomb,nothing,whiskey,0.25
Nothing from Nothing,Time Bomb,die,time,0.13333333333333333
Nothing from Nothing,Time Bomb,die,bomb,0.625
Nothing from Nothing,Time Bomb,die,king,0.4444444444444444
Nothing from Nothing,Time Bomb,die,big,0
Nothing from Nothing,Time Bomb,die,whiskey,0.23529411764705882
Nothing from Nothing,Blue Coat_ Black Hair,nothing,blue,0.3076923076923077
Nothing from Nothing,Blue Coat_ Black Hair,nothing,black,0.3076923076923077
Nothing from Nothing,Blue Coat_ Black Hair,nothing,hair,0.15384615384615385
Nothing from Nothing,Blue Coat_ Black Hair,nothing,venus,0.14285714285714285
Nothing from Nothing,Blue Coat_ Black Hair,die,blue,0.125
Nothing from Nothing,Blue Coat_ Black Hair,die,black,0.125
Nothing from Nothing,Blue Coat_ Black Hair,die,hair,0.5
Nothing from Nothing,Blue Coat_ Black Hair,die,venus,0.47058823529411764
Nothing from Nothing,Esta Es Para Hacerte Féliz,nothing,make,0.26666666666666666
Nothing from Nothing,Esta Es Para Hacerte Féliz,nothing,happy,0
Nothing from Nothing,Esta Es Para Hacerte Féliz,nothing,make,0.26666666666666666
Nothing from Nothing,Esta Es Para Hacerte Féliz,nothing,happy,0
Nothing from Nothing,Esta Es Para Hacerte Féliz,die,make,0.1111111111111111
Nothing from Nothing,Esta Es Para Hacerte Féliz,die,happy,0
Nothing from Nothing,Esta Es Para Hacerte Féliz,die,make,0.1111111111111111
Nothing from Nothing,Esta Es Para Hacerte Féliz,die,happy,0
Nothing from Nothing,Revelry,nothing,revelry,0.26666666666666666
Nothing from Nothing,Revelry,nothing,night,0.5454545454545454
Nothing from Nothing,Revelry,die,revelry,0.1111111111111111
Nothing from Nothing,Revelry,die,night,0.14285714285714285
Nothing from Nothing,Marry Me,nothing,marry,0
Nothing from Nothing,Marry Me,nothing,save,0.3076923076923077
Nothing from Nothing,Marry Me,die,marry,0
Nothing from Nothing,Marry Me,die,save,0.125
Nothing from Nothing,Drop The World,nothing,world,0.18181818181818182
Nothing from Nothing,Drop The World,nothing,drop,0.3333333333333333
Nothing from Nothing,Drop The World,nothing,world,0.18181818181818182
Nothing from Nothing,Drop The World,nothing,drop,0.3333333333333333
Nothing from Nothing,Drop The World,die,world,0.5714285714285714
Nothing from Nothing,Drop The World,die,drop,0.13333333333333333
Nothing from Nothing,Drop The World,die,world,0.5714285714285714
Nothing from Nothing,Drop The World,die,drop,0.13333333333333333
Nothing from Nothing,Ain't Misbehavin,nothing,summertime,0.5
Nothing from Nothing,Ain't Misbehavin,die,summertime,0.13333333333333333
Nothing from Nothing,Blow Me Away,nothing,blow,0.26666666666666666
Nothing from Nothing,Blow Me Away,nothing,away,0
Nothing from Nothing,Blow Me Away,nothing,volume,0.6666666666666666
Nothing from Nothing,Blow Me Away,nothing,original,0.16666666666666666
Nothing from Nothing,Blow Me Away,nothing,soundtrack,0.125
Nothing from Nothing,Blow Me Away,nothing,new,0
Nothing from Nothing,Blow Me Away,nothing,music,0.4
Nothing from Nothing,Blow Me Away,nothing,halo,0.3333333333333333
Nothing from Nothing,Blow Me Away,die,blow,0.1111111111111111
Nothing from Nothing,Blow Me Away,die,away,0
Nothing from Nothing,Blow Me Away,die,volume,0.16666666666666666
Nothing from Nothing,Blow Me Away,die,original,0.6666666666666666
Nothing from Nothing,Blow Me Away,die,soundtrack,0.5263157894736842
Nothing from Nothing,Blow Me Away,die,new,0
Nothing from Nothing,Blow Me Away,die,music,0.15384615384615385
Nothing from Nothing,Blow Me Away,die,halo,0.13333333333333333
Nothing from Nothing,Use Somebody,nothing,use,0.3333333333333333
Nothing from Nothing,Use Somebody,nothing,somebody,0.2222222222222222
Nothing from Nothing,Use Somebody,nothing,use,0.3333333333333333
Nothing from Nothing,Use Somebody,nothing,somebody,0.2222222222222222
Nothing from Nothing,Use Somebody,die,use,0.13333333333333333
Nothing from Nothing,Use Somebody,die,somebody,0.5333333333333333
Nothing from Nothing,Use Somebody,die,use,0.13333333333333333
Nothing from Nothing,Use Somebody,die,somebody,0.5333333333333333
Nothing from Nothing,Use Somebody,nothing,use,0.3333333333333333
Nothing from Nothing,Use Somebody,nothing,somebody,0.2222222222222222
Nothing from Nothing,Use Somebody,die,use,0.13333333333333333
Nothing from Nothing,Use Somebody,die,somebody,0.5333333333333333
Entre Dos Aguas,Undo,two,undo,0
Entre Dos Aguas,Undo,two,live,0
Entre Dos Aguas,Undo,waters,undo,0
Entre Dos Aguas,Undo,waters,live,0
Entre Dos Aguas,Undo,flamenco,undo,0
Entre Dos Aguas,Undo,flamenco,live,0
Entre Dos Aguas,Undo,children,undo,0
Entre Dos Aguas,Undo,children,live,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,radio,0.1111111111111111
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,dog,0.11764705882352941
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,days,0.4
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,call,0.1111111111111111
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,music,0.3076923076923077
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,radio,0.36363636363636365
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,dog,0.5714285714285714
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,days,0.125
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,call,0.36363636363636365
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,music,0.14285714285714285
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,radio,0.11764705882352941
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,dog,0.125
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,days,0.2857142857142857
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,call,0.11764705882352941
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,music,0.8333333333333334
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,radio,0.42105263157894735
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,dog,0.6666666666666666
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,days,0.15384615384615385
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,call,0.42105263157894735
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,music,0.18181818181818182
Entre Dos Aguas,High Life,two,high,0.2857142857142857
Entre Dos Aguas,High Life,two,life,0.2857142857142857
Entre Dos Aguas,High Life,two,discovery,0.2857142857142857
Entre Dos Aguas,High Life,waters,high,0.13333333333333333
Entre Dos Aguas,High Life,waters,life,0.13333333333333333
Entre Dos Aguas,High Life,waters,discovery,0.13333333333333333
Entre Dos Aguas,High Life,flamenco,high,0.3076923076923077
Entre Dos Aguas,High Life,flamenco,life,0.3076923076923077
Entre Dos Aguas,High Life,flamenco,discovery,0.3076923076923077
Entre Dos Aguas,High Life,children,high,0.16666666666666666
Entre Dos Aguas,High Life,children,life,0.16666666666666666
Entre Dos Aguas,High Life,children,discovery,0.16666666666666666
Entre Dos Aguas,You're The One,two,one,0.875
Entre Dos Aguas,You're The One,two,way,0.3076923076923077
Entre Dos Aguas,You're The One,waters,one,0.11764705882352941
Entre Dos Aguas,You're The One,waters,way,0.14285714285714285
Entre Dos Aguas,You're The One,flamenco,one,0.26666666666666666
Entre Dos Aguas,You're The One,flamenco,way,0.3333333333333333
Entre Dos Aguas,You're The One,children,one,0.14285714285714285
Entre Dos Aguas,You're The One,children,way,0.18181818181818182
Entre Dos Aguas,Where Did You Sleep Last Night,two,sleep,0.26666666666666666
Entre Dos Aguas,Where Did You Sleep Last Night,two,last,0.42857142857142855
Entre Dos Aguas,Where Did You Sleep Last Night,two,night,0.42857142857142855
Entre Dos Aguas,Where Did You Sleep Last Night,two,new,0
Entre Dos Aguas,Where Did You Sleep Last Night,two,york,0.2222222222222222
Entre Dos Aguas,Where Did You Sleep Last Night,two,unplugged,0
Entre Dos Aguas,Where Did You Sleep Last Night,waters,sleep,0.125
Entre Dos Aguas,Where Did You Sleep Last Night,waters,last,0.13333333333333333
Entre Dos Aguas,Where Did You Sleep Last Night,waters,night,0.13333333333333333
Entre Dos Aguas,Where Did You Sleep Last Night,waters,new,0
Entre Dos Aguas,Where Did You Sleep Last Night,waters,york,0.10526315789473684
Entre Dos Aguas,Where Did You Sleep Last Night,waters,unplugged,0
Entre Dos Aguas,Where Did You Sleep Last Night,flamenco,sleep,0.2857142857142857
Entre Dos Aguas,Where Did You Sleep Last Night,flamenco,last,0.3076923076923077
Entre Dos Aguas,Where Did You Sleep Last Night,flamenco,night,0.3076923076923077
Entre Dos Aguas,Where Did You Sleep Last Night,flamenco,new,0
Entre Dos Aguas,Where Did You Sleep Last Night,flamenco,york,0.23529411764705882
Entre Dos Aguas,Where Did You Sleep Last Night,flamenco,unplugged,0
Entre Dos Aguas,Where Did You Sleep Last Night,children,sleep,0.15384615384615385
Entre Dos Aguas,Where Did You Sleep Last Night,children,last,0.16666666666666666
Entre Dos Aguas,Where Did You Sleep Last Night,children,night,0.16666666666666666
Entre Dos Aguas,Where Did You Sleep Last Night,children,new,0
Entre Dos Aguas,Where Did You Sleep Last Night,children,york,0.125
Entre Dos Aguas,Where Did You Sleep Last Night,children,unplugged,0
Entre Dos Aguas,Come As You Are,two,come,0.25
Entre Dos Aguas,Come As You Are,two,nirvana,0.2222222222222222
Entre Dos Aguas,Come As You Are,waters,come,0.25
Entre Dos Aguas,Come As You Are,waters,nirvana,0.10526315789473684
Entre Dos Aguas,Come As You Are,flamenco,come,0.26666666666666666
Entre Dos Aguas,Come As You Are,flamenco,nirvana,0.23529411764705882
Entre Dos Aguas,Come As You Are,children,come,0.3076923076923077
Entre Dos Aguas,Come As You Are,children,nirvana,0.125
Entre Dos Aguas,Hey_ Soul Sister,two,soul,0.14285714285714285
Entre Dos Aguas,Hey_ Soul Sister,two,sister,0.125
Entre Dos Aguas,Hey_ Soul Sister,two,save,0.25
Entre Dos Aguas,Hey_ Soul Sister,waters,soul,0.4
Entre Dos Aguas,Hey_ Soul Sister,waters,sister,0.5217391304347826
Entre Dos Aguas,Hey_ Soul Sister,waters,save,0.11764705882352941
Entre Dos Aguas,Hey_ Soul Sister,flamenco,soul,0.15384615384615385
Entre Dos Aguas,Hey_ Soul Sister,flamenco,sister,0.13333333333333333
Entre Dos Aguas,Hey_ Soul Sister,flamenco,save,0.26666666666666666
Entre Dos Aguas,Hey_ Soul Sister,children,soul,0.5
Entre Dos Aguas,Hey_ Soul Sister,children,sister,0.6
Entre Dos Aguas,Hey_ Soul Sister,children,save,0.14285714285714285
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,e,0.13333333333333333
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,flat,0.14285714285714285
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,horn,0.11764705882352941
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,concerto,0.26666666666666666
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,andante,0.26666666666666666
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,cantabile,0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,romance,0.2857142857142857
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,ii,1.0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,little,0.42857142857142855
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,night,0.42857142857142855
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,music,0.3076923076923077
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),two,mozart,0.11764705882352941
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,e,0.25
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,flat,0.35294117647058826
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,horn,0.38095238095238093
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,concerto,0.125
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,andante,0.125
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,cantabile,0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,romance,0.13333333333333333
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,ii,0.11764705882352941
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,little,0.13333333333333333
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,night,0.13333333333333333
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,music,0.14285714285714285
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waters,mozart,0.5
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,e,0.14285714285714285
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,flat,0.15384615384615385
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,horn,0.125
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,concerto,0.6666666666666666
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,andante,0.2857142857142857
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,cantabile,0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,romance,0.3076923076923077
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,ii,0.26666666666666666
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,little,0.3076923076923077
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,night,0.3076923076923077
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,music,0.8333333333333334
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flamenco,mozart,0.125
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,e,0.3076923076923077
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,flat,0.42857142857142855
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,horn,0.4444444444444444
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,concerto,0.15384615384615385
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,andante,0.15384615384615385
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,cantabile,0
Entre Dos Aguas,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),children,romance,0.16666666666666666
