the_first_song,the_second_song,word1,word2,result
Sun Hands,Saturday Nite,manor,greatest,0
Sun Hands,Saturday Nite,manor,hits,0.10526315789473684
Sun Hands,Who's Real,sun,real,0.13333333333333333
Sun Hands,Who's Real,sun,last,0.14285714285714285
Sun Hands,Who's Real,sun,kiss,0.13333333333333333
Sun Hands,Who's Real,hands,real,0.25
Sun Hands,Who's Real,hands,last,0.26666666666666666
Sun Hands,Who's Real,hands,kiss,0.5882352941176471
Sun Hands,Who's Real,gorilla,real,0.08695652173913043
Sun Hands,Who's Real,gorilla,last,0.09090909090909091
Sun Hands,Who's Real,gorilla,kiss,0.08695652173913043
Sun Hands,Who's Real,manor,real,0.11764705882352941
Sun Hands,Who's Real,manor,last,0.125
Sun Hands,Who's Real,manor,kiss,0.11764705882352941
Sun Hands,Valkea joulu - White Christmas-,sun,white,0.5
Sun Hands,Valkea joulu - White Christmas-,sun,christmas,0.13333333333333333
Sun Hands,Valkea joulu - White Christmas-,sun,beautiful,0
Sun Hands,Valkea joulu - White Christmas-,sun,christmas,0.13333333333333333
Sun Hands,Valkea joulu - White Christmas-,sun,carols,0.125
Sun Hands,Valkea joulu - White Christmas-,sun,night,0.14285714285714285
Sun Hands,Valkea joulu - White Christmas-,sun,angels,0.125
Sun Hands,Valkea joulu - White Christmas-,hands,white,0.14285714285714285
Sun Hands,Valkea joulu - White Christmas-,hands,christmas,0.25
Sun Hands,Valkea joulu - White Christmas-,hands,beautiful,0
Sun Hands,Valkea joulu - White Christmas-,hands,christmas,0.25
Sun Hands,Valkea joulu - White Christmas-,hands,carols,0.23529411764705882
Sun Hands,Valkea joulu - White Christmas-,hands,night,0.26666666666666666
Sun Hands,Valkea joulu - White Christmas-,hands,angels,0.35294117647058826
Sun Hands,Valkea joulu - White Christmas-,gorilla,white,0.5
Sun Hands,Valkea joulu - White Christmas-,gorilla,christmas,0.08695652173913043
Sun Hands,Valkea joulu - White Christmas-,gorilla,beautiful,0
Sun Hands,Valkea joulu - White Christmas-,gorilla,christmas,0.08695652173913043
Sun Hands,Valkea joulu - White Christmas-,gorilla,carols,0.08333333333333333
Sun Hands,Valkea joulu - White Christmas-,gorilla,night,0.09090909090909091
Sun Hands,Valkea joulu - White Christmas-,gorilla,angels,0.08333333333333333
Sun Hands,Valkea joulu - White Christmas-,manor,white,0.4444444444444444
Sun Hands,Valkea joulu - White Christmas-,manor,christmas,0.11764705882352941
Sun Hands,Valkea joulu - White Christmas-,manor,beautiful,0
Sun Hands,Valkea joulu - White Christmas-,manor,christmas,0.11764705882352941
Sun Hands,Valkea joulu - White Christmas-,manor,carols,0.1111111111111111
Sun Hands,Valkea joulu - White Christmas-,manor,night,0.125
Sun Hands,Valkea joulu - White Christmas-,manor,angels,0.1111111111111111
Sun Hands,All My Friends,sun,friends,0.5
Sun Hands,All My Friends,sun,friends,0.5
Sun Hands,All My Friends,hands,friends,0.14285714285714285
Sun Hands,All My Friends,hands,friends,0.14285714285714285
Sun Hands,All My Friends,gorilla,friends,0.5
Sun Hands,All My Friends,gorilla,friends,0.5
Sun Hands,All My Friends,manor,friends,0.4444444444444444
Sun Hands,All My Friends,manor,friends,0.4444444444444444
Sun Hands,I'll Always Be Right There,sun,right,0.11764705882352941
Sun Hands,I'll Always Be Right There,sun,always,0
Sun Hands,I'll Always Be Right There,sun,die,0.5
Sun Hands,I'll Always Be Right There,hands,right,0.3333333333333333
Sun Hands,I'll Always Be Right There,hands,always,0
Sun Hands,I'll Always Be Right There,hands,die,0.11764705882352941
Sun Hands,I'll Always Be Right There,gorilla,right,0.08
Sun Hands,I'll Always Be Right There,gorilla,always,0
Sun Hands,I'll Always Be Right There,gorilla,die,0.3333333333333333
Sun Hands,I'll Always Be Right There,manor,right,0.10526315789473684
Sun Hands,I'll Always Be Right There,manor,always,0
Sun Hands,I'll Always Be Right There,manor,die,0.5555555555555556
Sun Hands,Break It To Me Gently,sun,gently,0
Sun Hands,Break It To Me Gently,sun,break,0.14285714285714285
Sun Hands,Break It To Me Gently,sun,juice,0.26666666666666666
Sun Hands,Break It To Me Gently,sun,newton,0.4444444444444444
Sun Hands,Break It To Me Gently,sun,greatest,0
Sun Hands,Break It To Me Gently,sun,hits,0.11764705882352941
Sun Hands,Break It To Me Gently,hands,gently,0
Sun Hands,Break It To Me Gently,hands,break,0.5333333333333333
Sun Hands,Break It To Me Gently,hands,juice,0.125
Sun Hands,Break It To Me Gently,hands,newton,0.125
Sun Hands,Break It To Me Gently,hands,greatest,0
Sun Hands,Break It To Me Gently,hands,hits,0.5263157894736842
Sun Hands,Break It To Me Gently,gorilla,gently,0
Sun Hands,Break It To Me Gently,gorilla,break,0.09090909090909091
Sun Hands,Break It To Me Gently,gorilla,juice,0.17391304347826086
Sun Hands,Break It To Me Gently,gorilla,newton,0.46153846153846156
Sun Hands,Break It To Me Gently,gorilla,greatest,0
Sun Hands,Break It To Me Gently,gorilla,hits,0.08
Sun Hands,Break It To Me Gently,manor,gently,0
Sun Hands,Break It To Me Gently,manor,break,0.125
Sun Hands,Break It To Me Gently,manor,juice,0.23529411764705882
Sun Hands,Break It To Me Gently,manor,newton,0.4
Sun Hands,Break It To Me Gently,manor,greatest,0
Sun Hands,Break It To Me Gently,manor,hits,0.10526315789473684
Sun Hands,Crystal,sun,crystal,0.3076923076923077
Sun Hands,Crystal,sun,sound,0.14285714285714285
Sun Hands,Crystal,hands,crystal,0.14285714285714285
Sun Hands,Crystal,hands,sound,0.26666666666666666
Sun Hands,Crystal,gorilla,crystal,0.19047619047619047
Sun Hands,Crystal,gorilla,sound,0.09090909090909091
Sun Hands,Crystal,manor,crystal,0.26666666666666666
Sun Hands,Crystal,manor,sound,0.125
Sun Hands,Aubrey (LP Version),sun,lp,0.4
Sun Hands,Aubrey (LP Version),sun,version,0.125
Sun Hands,Aubrey (LP Version),sun,bread,0.26666666666666666
Sun Hands,Aubrey (LP Version),sun,best,0.125
Sun Hands,Aubrey (LP Version),hands,lp,0.09523809523809523
Sun Hands,Aubrey (LP Version),hands,version,0.23529411764705882
Sun Hands,Aubrey (LP Version),hands,bread,0.125
Sun Hands,Aubrey (LP Version),hands,best,0.5555555555555556
Sun Hands,Aubrey (LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Aubrey (LP Version),gorilla,version,0.08333333333333333
Sun Hands,Aubrey (LP Version),gorilla,bread,0.17391304347826086
Sun Hands,Aubrey (LP Version),gorilla,best,0.08333333333333333
Sun Hands,Aubrey (LP Version),manor,lp,0.45454545454545453
Sun Hands,Aubrey (LP Version),manor,version,0.1111111111111111
Sun Hands,Aubrey (LP Version),manor,bread,0.23529411764705882
Sun Hands,Aubrey (LP Version),manor,best,0.1111111111111111
Sun Hands,Anyone Who Had A Heart,sun,heart,0.11764705882352941
Sun Hands,Anyone Who Had A Heart,sun,girl,0.4444444444444444
Sun Hands,Anyone Who Had A Heart,sun,called,0
Sun Hands,Anyone Who Had A Heart,sun,dusty,0
Sun Hands,Anyone Who Had A Heart,hands,heart,0.3333333333333333
Sun Hands,Anyone Who Had A Heart,hands,girl,0.125
Sun Hands,Anyone Who Had A Heart,hands,called,0
Sun Hands,Anyone Who Had A Heart,hands,dusty,0
Sun Hands,Anyone Who Had A Heart,gorilla,heart,0.08
Sun Hands,Anyone Who Had A Heart,gorilla,girl,0.46153846153846156
Sun Hands,Anyone Who Had A Heart,gorilla,called,0
Sun Hands,Anyone Who Had A Heart,gorilla,dusty,0
Sun Hands,Anyone Who Had A Heart,manor,heart,0.10526315789473684
Sun Hands,Anyone Who Had A Heart,manor,girl,0.4
Sun Hands,Anyone Who Had A Heart,manor,called,0
Sun Hands,Anyone Who Had A Heart,manor,dusty,0
Camera Talk,A Pain That Im Used To,camera,used,0
Camera Talk,A Pain That Im Used To,camera,pain,0.11764705882352941
Camera Talk,A Pain That Im Used To,camera,playing,0.1
Camera Talk,A Pain That Im Used To,camera,angel,0.11764705882352941
Camera Talk,A Pain That Im Used To,talk,used,0
Camera Talk,A Pain That Im Used To,talk,pain,0.26666666666666666
Camera Talk,A Pain That Im Used To,talk,playing,0.2222222222222222
Camera Talk,A Pain That Im Used To,talk,angel,0.26666666666666666
Camera Talk,A Pain That Im Used To,camera,used,0
Camera Talk,A Pain That Im Used To,camera,pain,0.11764705882352941
Camera Talk,A Pain That Im Used To,camera,playing,0.1
Camera Talk,A Pain That Im Used To,camera,angel,0.11764705882352941
Camera Talk,A Pain That Im Used To,talk,used,0
Camera Talk,A Pain That Im Used To,talk,pain,0.26666666666666666
Camera Talk,A Pain That Im Used To,talk,playing,0.2222222222222222
Camera Talk,A Pain That Im Used To,talk,angel,0.26666666666666666
Camera Talk,Medicating,camera,medicating,0
Camera Talk,Medicating,talk,medicating,0
Camera Talk,Medicating,camera,medicating,0
Camera Talk,Medicating,talk,medicating,0
Camera Talk,Crystal Blue Persuasion,camera,crystal,0.2857142857142857
Camera Talk,Crystal Blue Persuasion,camera,blue,0.11764705882352941
Camera Talk,Crystal Blue Persuasion,camera,persuasion,0.125
Camera Talk,Crystal Blue Persuasion,camera,anthology,0.5
Camera Talk,Crystal Blue Persuasion,talk,crystal,0.16666666666666666
Camera Talk,Crystal Blue Persuasion,talk,blue,0.26666666666666666
Camera Talk,Crystal Blue Persuasion,talk,persuasion,0.2857142857142857
Camera Talk,Crystal Blue Persuasion,talk,anthology,0.1111111111111111
Camera Talk,Crystal Blue Persuasion,camera,crystal,0.2857142857142857
Camera Talk,Crystal Blue Persuasion,camera,blue,0.11764705882352941
Camera Talk,Crystal Blue Persuasion,camera,persuasion,0.125
Camera Talk,Crystal Blue Persuasion,camera,anthology,0.5
Camera Talk,Crystal Blue Persuasion,talk,crystal,0.16666666666666666
Camera Talk,Crystal Blue Persuasion,talk,blue,0.26666666666666666
Camera Talk,Crystal Blue Persuasion,talk,persuasion,0.2857142857142857
Camera Talk,Crystal Blue Persuasion,talk,anthology,0.1111111111111111
Camera Talk,Don't Dream It's Over,camera,dream,0.1111111111111111
Camera Talk,Don't Dream It's Over,camera,recurring,0
Camera Talk,Don't Dream It's Over,camera,best,0.11764705882352941
Camera Talk,Don't Dream It's Over,camera,crowded,0
Camera Talk,Don't Dream It's Over,camera,house,0.5882352941176471
Camera Talk,Don't Dream It's Over,camera,domestic,0.42105263157894735
Camera Talk,Don't Dream It's Over,talk,dream,0.25
Camera Talk,Don't Dream It's Over,talk,recurring,0
Camera Talk,Don't Dream It's Over,talk,best,0.26666666666666666
Camera Talk,Don't Dream It's Over,talk,crowded,0
Camera Talk,Don't Dream It's Over,talk,house,0.13333333333333333
Camera Talk,Don't Dream It's Over,talk,domestic,0.14285714285714285
Camera Talk,Don't Dream It's Over,camera,dream,0.1111111111111111
Camera Talk,Don't Dream It's Over,camera,recurring,0
Camera Talk,Don't Dream It's Over,camera,best,0.11764705882352941
Camera Talk,Don't Dream It's Over,camera,crowded,0
Camera Talk,Don't Dream It's Over,camera,house,0.5882352941176471
Camera Talk,Don't Dream It's Over,camera,domestic,0.42105263157894735
Camera Talk,Don't Dream It's Over,talk,dream,0.25
Camera Talk,Don't Dream It's Over,talk,recurring,0
Camera Talk,Don't Dream It's Over,talk,best,0.26666666666666666
Camera Talk,Don't Dream It's Over,talk,crowded,0
Camera Talk,Don't Dream It's Over,talk,house,0.13333333333333333
Camera Talk,Don't Dream It's Over,talk,domestic,0.14285714285714285
Camera Talk,Marathon,camera,marathon,0.1111111111111111
Camera Talk,Marathon,camera,neighborhood,0.35294117647058826
Camera Talk,Marathon,camera,watch,0.6
Camera Talk,Marathon,talk,marathon,0.25
Camera Talk,Marathon,talk,neighborhood,0.13333333333333333
Camera Talk,Marathon,talk,watch,0.1111111111111111
Camera Talk,Marathon,camera,marathon,0.1111111111111111
Camera Talk,Marathon,camera,neighborhood,0.35294117647058826
Camera Talk,Marathon,camera,watch,0.6
Camera Talk,Marathon,talk,marathon,0.25
Camera Talk,Marathon,talk,neighborhood,0.13333333333333333
Camera Talk,Marathon,talk,watch,0.1111111111111111
Camera Talk,This Guy's In Love With You,camera,love,0.125
Camera Talk,This Guy's In Love With You,camera,guy,0.42105263157894735
Camera Talk,This Guy's In Love With You,camera,definitive,0
Camera Talk,This Guy's In Love With You,camera,burt,0.42105263157894735
Camera Talk,This Guy's In Love With You,camera,collection,0.15384615384615385
Camera Talk,This Guy's In Love With You,camera,magic,0.11764705882352941
Camera Talk,This Guy's In Love With You,camera,moments,0.14285714285714285
Camera Talk,This Guy's In Love With You,talk,love,0.2857142857142857
Camera Talk,This Guy's In Love With You,talk,guy,0.14285714285714285
Camera Talk,This Guy's In Love With You,talk,definitive,0
Camera Talk,This Guy's In Love With You,talk,burt,0.14285714285714285
Camera Talk,This Guy's In Love With You,talk,collection,0.36363636363636365
Camera Talk,This Guy's In Love With You,talk,magic,0.26666666666666666
Camera Talk,This Guy's In Love With You,talk,moments,0.3333333333333333
Camera Talk,This Guy's In Love With You,camera,love,0.125
Camera Talk,This Guy's In Love With You,camera,guy,0.42105263157894735
Camera Talk,This Guy's In Love With You,camera,definitive,0
Camera Talk,This Guy's In Love With You,camera,burt,0.42105263157894735
Camera Talk,This Guy's In Love With You,camera,collection,0.15384615384615385
Camera Talk,This Guy's In Love With You,camera,magic,0.11764705882352941
Camera Talk,This Guy's In Love With You,camera,moments,0.14285714285714285
Camera Talk,This Guy's In Love With You,talk,love,0.2857142857142857
Camera Talk,This Guy's In Love With You,talk,guy,0.14285714285714285
Camera Talk,This Guy's In Love With You,talk,definitive,0
Camera Talk,This Guy's In Love With You,talk,burt,0.14285714285714285
Camera Talk,This Guy's In Love With You,talk,collection,0.36363636363636365
Camera Talk,This Guy's In Love With You,talk,magic,0.26666666666666666
Camera Talk,This Guy's In Love With You,talk,moments,0.3333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,jamaica,0.3333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,roots,0.13333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,ii,0.11764705882352941
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,bis,0.25
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,jamaica,0.125
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,roots,0.3076923076923077
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,ii,0.26666666666666666
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,bis,0.26666666666666666
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,jamaica,0.3333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,roots,0.13333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,ii,0.11764705882352941
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,bis,0.25
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,jamaica,0.125
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,roots,0.3076923076923077
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,ii,0.26666666666666666
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,bis,0.26666666666666666
Camera Talk,Besame Mucho,camera,lot,0.13333333333333333
Camera Talk,Besame Mucho,camera,kiss,0.125
Camera Talk,Besame Mucho,camera,living,0.125
Camera Talk,Besame Mucho,camera,best,0.11764705882352941
Camera Talk,Besame Mucho,talk,lot,0.3076923076923077
Camera Talk,Besame Mucho,talk,kiss,0.2857142857142857
Camera Talk,Besame Mucho,talk,living,0.2857142857142857
Camera Talk,Besame Mucho,talk,best,0.26666666666666666
Camera Talk,Besame Mucho,camera,lot,0.13333333333333333
Camera Talk,Besame Mucho,camera,kiss,0.125
Camera Talk,Besame Mucho,camera,living,0.125
Camera Talk,Besame Mucho,camera,best,0.11764705882352941
Camera Talk,Besame Mucho,talk,lot,0.3076923076923077
Camera Talk,Besame Mucho,talk,kiss,0.2857142857142857
Camera Talk,Besame Mucho,talk,living,0.2857142857142857
Camera Talk,Besame Mucho,talk,best,0.26666666666666666
Camera Talk,Groovin'  (LP Version),camera,lp,0.5714285714285714
Camera Talk,Groovin'  (LP Version),camera,version,0.11764705882352941
Camera Talk,Groovin'  (LP Version),camera,complete,0
Camera Talk,Groovin'  (LP Version),camera,singles,0.1
Camera Talk,Groovin'  (LP Version),camera,volume,0.15384615384615385
Camera Talk,Groovin'  (LP Version),camera,volt,0.11764705882352941
Camera Talk,Groovin'  (LP Version),talk,lp,0.10526315789473684
Camera Talk,Groovin'  (LP Version),talk,version,0.4
Camera Talk,Groovin'  (LP Version),talk,complete,0
Camera Talk,Groovin'  (LP Version),talk,singles,0.2222222222222222
Camera Talk,Groovin'  (LP Version),talk,volume,0.36363636363636365
Camera Talk,Groovin'  (LP Version),talk,volt,0.26666666666666666
Camera Talk,Groovin'  (LP Version),camera,lp,0.5714285714285714
Camera Talk,Groovin'  (LP Version),camera,version,0.11764705882352941
Camera Talk,Groovin'  (LP Version),camera,complete,0
Camera Talk,Groovin'  (LP Version),camera,singles,0.1
Camera Talk,Groovin'  (LP Version),camera,volume,0.15384615384615385
Camera Talk,Groovin'  (LP Version),camera,volt,0.11764705882352941
Camera Talk,Groovin'  (LP Version),talk,lp,0.10526315789473684
Camera Talk,Groovin'  (LP Version),talk,version,0.4
Camera Talk,Groovin'  (LP Version),talk,complete,0
Camera Talk,Groovin'  (LP Version),talk,singles,0.2222222222222222
Camera Talk,Groovin'  (LP Version),talk,volume,0.36363636363636365
Camera Talk,Groovin'  (LP Version),talk,volt,0.26666666666666666
Camera Talk,It's My Party,camera,party,0.13333333333333333
Camera Talk,It's My Party,camera,school,0.11764705882352941
Camera Talk,It's My Party,camera,party,0.13333333333333333
Camera Talk,It's My Party,camera,night,0.13333333333333333
Camera Talk,It's My Party,talk,party,0.3076923076923077
Camera Talk,It's My Party,talk,school,0.26666666666666666
Camera Talk,It's My Party,talk,party,0.3076923076923077
Camera Talk,It's My Party,talk,night,0.3076923076923077
Camera Talk,It's My Party,camera,party,0.13333333333333333
Camera Talk,It's My Party,camera,school,0.11764705882352941
Camera Talk,It's My Party,camera,party,0.13333333333333333
Camera Talk,It's My Party,camera,night,0.13333333333333333
Camera Talk,It's My Party,talk,party,0.3076923076923077
Camera Talk,It's My Party,talk,school,0.26666666666666666
Camera Talk,It's My Party,talk,party,0.3076923076923077
Camera Talk,It's My Party,talk,night,0.3076923076923077
Camera Talk,Fredrika,camera,ratings,0.1111111111111111
Camera Talk,Fredrika,talk,ratings,0.25
Camera Talk,Fredrika,camera,ratings,0.1111111111111111
Camera Talk,Fredrika,talk,ratings,0.25
Camera Talk,Pretzel Logic (Album Version),camera,pretzel,0.2222222222222222
Camera Talk,Pretzel Logic (Album Version),camera,logic,0.10526315789473684
Camera Talk,Pretzel Logic (Album Version),camera,album,0.7058823529411765
Camera Talk,Pretzel Logic (Album Version),camera,version,0.11764705882352941
Camera Talk,Pretzel Logic (Album Version),camera,live,0
