the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Just Friends,permanently,back,0
Permanently Lonely,Just Friends,lonely,friends,0
Permanently Lonely,Just Friends,lonely,black,0
Permanently Lonely,Just Friends,lonely,back,0
Permanently Lonely,Hands Up,permanently,hands,0
Permanently Lonely,Hands Up,permanently,hell,0
Permanently Lonely,Hands Up,permanently,train,0
Permanently Lonely,Hands Up,lonely,hands,0
Permanently Lonely,Hands Up,lonely,hell,0
Permanently Lonely,Hands Up,lonely,train,0
Permanently Lonely,I'm Not Waiting,permanently,waiting,0
Permanently Lonely,I'm Not Waiting,permanently,doctor,0
Permanently Lonely,I'm Not Waiting,permanently,call,0
Permanently Lonely,I'm Not Waiting,lonely,waiting,0
Permanently Lonely,I'm Not Waiting,lonely,doctor,0
Permanently Lonely,I'm Not Waiting,lonely,call,0
Permanently Lonely,Out in the Cold,permanently,cold,0
Permanently Lonely,Out in the Cold,permanently,go,0
Permanently Lonely,Out in the Cold,lonely,cold,0
Permanently Lonely,Out in the Cold,lonely,go,0
Permanently Lonely,Te Conozco Desde Siempre,permanently,known,0
Permanently Lonely,Te Conozco Desde Siempre,permanently,forever,0
Permanently Lonely,Te Conozco Desde Siempre,permanently,thank,0
Permanently Lonely,Te Conozco Desde Siempre,lonely,known,0
Permanently Lonely,Te Conozco Desde Siempre,lonely,forever,0
Permanently Lonely,Te Conozco Desde Siempre,lonely,thank,0
Danger Bird (Album Version),Emerald Eyes,danger,emerald,0.26666666666666666
Danger Bird (Album Version),Emerald Eyes,danger,eyes,0.2857142857142857
Danger Bird (Album Version),Emerald Eyes,danger,seven,0.2857142857142857
Danger Bird (Album Version),Emerald Eyes,danger,worlds,0.16666666666666666
Danger Bird (Album Version),Emerald Eyes,bird,emerald,0.2222222222222222
Danger Bird (Album Version),Emerald Eyes,bird,eyes,0.1111111111111111
Danger Bird (Album Version),Emerald Eyes,bird,seven,0.1111111111111111
Danger Bird (Album Version),Emerald Eyes,bird,worlds,0.5
Danger Bird (Album Version),Emerald Eyes,album,emerald,0.25
Danger Bird (Album Version),Emerald Eyes,album,eyes,0.125
Danger Bird (Album Version),Emerald Eyes,album,seven,0.125
Danger Bird (Album Version),Emerald Eyes,album,worlds,0.5714285714285714
Danger Bird (Album Version),Emerald Eyes,version,emerald,0.23529411764705882
Danger Bird (Album Version),Emerald Eyes,version,eyes,0.25
Danger Bird (Album Version),Emerald Eyes,version,seven,0.25
Danger Bird (Album Version),Emerald Eyes,version,worlds,0.14285714285714285
Danger Bird (Album Version),The Queen of Nothing,danger,queen,0.11764705882352941
Danger Bird (Album Version),The Queen of Nothing,danger,nothing,0.36363636363636365
Danger Bird (Album Version),The Queen of Nothing,danger,xs,0.2857142857142857
Danger Bird (Album Version),The Queen of Nothing,danger,eyes,0.2857142857142857
Danger Bird (Album Version),The Queen of Nothing,bird,queen,0.6666666666666666
Danger Bird (Album Version),The Queen of Nothing,bird,nothing,0.13333333333333333
Danger Bird (Album Version),The Queen of Nothing,bird,xs,0.1111111111111111
Danger Bird (Album Version),The Queen of Nothing,bird,eyes,0.1111111111111111
Danger Bird (Album Version),The Queen of Nothing,album,queen,0.42105263157894735
Danger Bird (Album Version),The Queen of Nothing,album,nothing,0.15384615384615385
Danger Bird (Album Version),The Queen of Nothing,album,xs,0.125
Danger Bird (Album Version),The Queen of Nothing,album,eyes,0.125
Danger Bird (Album Version),The Queen of Nothing,version,queen,0.10526315789473684
Danger Bird (Album Version),The Queen of Nothing,version,nothing,0.3076923076923077
Danger Bird (Album Version),The Queen of Nothing,version,xs,0.25
Danger Bird (Album Version),The Queen of Nothing,version,eyes,0.25
Danger Bird (Album Version),Kid A,danger,kid,0.16666666666666666
Danger Bird (Album Version),Kid A,danger,kid,0.16666666666666666
Danger Bird (Album Version),Kid A,bird,kid,0.631578947368421
Danger Bird (Album Version),Kid A,bird,kid,0.631578947368421
Danger Bird (Album Version),Kid A,album,kid,0.47058823529411764
Danger Bird (Album Version),Kid A,album,kid,0.47058823529411764
Danger Bird (Album Version),Kid A,version,kid,0.14285714285714285
Danger Bird (Album Version),Kid A,version,kid,0.14285714285714285
Danger Bird (Album Version),Six Days,danger,six,0.2857142857142857
Danger Bird (Album Version),Six Days,danger,days,0.3076923076923077
Danger Bird (Album Version),Six Days,danger,private,0.125
Danger Bird (Album Version),Six Days,danger,press,0.6666666666666666
Danger Bird (Album Version),Six Days,bird,six,0.1111111111111111
Danger Bird (Album Version),Six Days,bird,days,0.11764705882352941
Danger Bird (Album Version),Six Days,bird,private,0.5217391304347826
Danger Bird (Album Version),Six Days,bird,press,0.10526315789473684
Danger Bird (Album Version),Six Days,album,six,0.125
Danger Bird (Album Version),Six Days,album,days,0.13333333333333333
Danger Bird (Album Version),Six Days,album,private,0.38095238095238093
Danger Bird (Album Version),Six Days,album,press,0.11764705882352941
Danger Bird (Album Version),Six Days,version,six,0.25
Danger Bird (Album Version),Six Days,version,days,0.26666666666666666
Danger Bird (Album Version),Six Days,version,private,0.1111111111111111
Danger Bird (Album Version),Six Days,version,press,0.23529411764705882
Danger Bird (Album Version),Cada Noche un Amor,danger,every,0
Danger Bird (Album Version),Cada Noche un Amor,danger,night,0.3333333333333333
Danger Bird (Album Version),Cada Noche un Amor,danger,love,0.6153846153846154
Danger Bird (Album Version),Cada Noche un Amor,danger,dream,0.26666666666666666
Danger Bird (Album Version),Cada Noche un Amor,bird,every,0
Danger Bird (Album Version),Cada Noche un Amor,bird,night,0.125
Danger Bird (Album Version),Cada Noche un Amor,bird,love,0.11764705882352941
Danger Bird (Album Version),Cada Noche un Amor,bird,dream,0.10526315789473684
Danger Bird (Album Version),Cada Noche un Amor,album,every,0
Danger Bird (Album Version),Cada Noche un Amor,album,night,0.14285714285714285
Danger Bird (Album Version),Cada Noche un Amor,album,love,0.13333333333333333
Danger Bird (Album Version),Cada Noche un Amor,album,dream,0.11764705882352941
Danger Bird (Album Version),Cada Noche un Amor,version,every,0
Danger Bird (Album Version),Cada Noche un Amor,version,night,0.2857142857142857
Danger Bird (Album Version),Cada Noche un Amor,version,love,0.26666666666666666
Danger Bird (Album Version),Cada Noche un Amor,version,dream,0.23529411764705882
Danger Bird (Album Version),Baby Boy [feat. Beyonce],danger,baby,0.14285714285714285
Danger Bird (Album Version),Baby Boy [feat. Beyonce],danger,boy,0.16666666666666666
Danger Bird (Album Version),Baby Boy [feat. Beyonce],danger,feat,0.2857142857142857
Danger Bird (Album Version),Baby Boy [feat. Beyonce],danger,rock,0.16666666666666666
Danger Bird (Album Version),Baby Boy [feat. Beyonce],bird,baby,0.5714285714285714
Danger Bird (Album Version),Baby Boy [feat. Beyonce],bird,boy,0.631578947368421
Danger Bird (Album Version),Baby Boy [feat. Beyonce],bird,feat,0.1111111111111111
Danger Bird (Album Version),Baby Boy [feat. Beyonce],bird,rock,0.5
Danger Bird (Album Version),Baby Boy [feat. Beyonce],album,baby,0.42105263157894735
Danger Bird (Album Version),Baby Boy [feat. Beyonce],album,boy,0.47058823529411764
Danger Bird (Album Version),Baby Boy [feat. Beyonce],album,feat,0.125
Danger Bird (Album Version),Baby Boy [feat. Beyonce],album,rock,0.5714285714285714
Danger Bird (Album Version),Baby Boy [feat. Beyonce],version,baby,0.125
Danger Bird (Album Version),Baby Boy [feat. Beyonce],version,boy,0.14285714285714285
Danger Bird (Album Version),Baby Boy [feat. Beyonce],version,feat,0.25
Danger Bird (Album Version),Baby Boy [feat. Beyonce],version,rock,0.14285714285714285
Danger Bird (Album Version),Mascara Lies,danger,mascara,0.125
Danger Bird (Album Version),Mascara Lies,danger,lies,0.3076923076923077
Danger Bird (Album Version),Mascara Lies,danger,gone,0
Danger Bird (Album Version),Mascara Lies,bird,mascara,0.4
Danger Bird (Album Version),Mascara Lies,bird,lies,0.11764705882352941
Danger Bird (Album Version),Mascara Lies,bird,gone,0
Danger Bird (Album Version),Mascara Lies,album,mascara,0.6666666666666666
Danger Bird (Album Version),Mascara Lies,album,lies,0.13333333333333333
Danger Bird (Album Version),Mascara Lies,album,gone,0
Danger Bird (Album Version),Mascara Lies,version,mascara,0.1111111111111111
Danger Bird (Album Version),Mascara Lies,version,lies,0.6666666666666666
Danger Bird (Album Version),Mascara Lies,version,gone,0
Danger Bird (Album Version),Sister Golden Hair,danger,sister,0.14285714285714285
Danger Bird (Album Version),Sister Golden Hair,danger,golden,0
Danger Bird (Album Version),Sister Golden Hair,danger,hair,0.14285714285714285
Danger Bird (Album Version),Sister Golden Hair,bird,sister,0.5714285714285714
Danger Bird (Album Version),Sister Golden Hair,bird,golden,0
Danger Bird (Album Version),Sister Golden Hair,bird,hair,0.4444444444444444
Danger Bird (Album Version),Sister Golden Hair,album,sister,0.42105263157894735
Danger Bird (Album Version),Sister Golden Hair,album,golden,0
Danger Bird (Album Version),Sister Golden Hair,album,hair,0.5
Danger Bird (Album Version),Sister Golden Hair,version,sister,0.125
Danger Bird (Album Version),Sister Golden Hair,version,golden,0
Danger Bird (Album Version),Sister Golden Hair,version,hair,0.125
Danger Bird (Album Version),Copla Guajira,danger,dream,0.26666666666666666
Danger Bird (Album Version),Copla Guajira,bird,dream,0.10526315789473684
Danger Bird (Album Version),Copla Guajira,album,dream,0.11764705882352941
Danger Bird (Album Version),Copla Guajira,version,dream,0.23529411764705882
Danger Bird (Album Version),Endless Love,danger,endless,0
Danger Bird (Album Version),Endless Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Endless Love,danger,ultimate,0.5454545454545454
Danger Bird (Album Version),Endless Love,danger,collection,0.4
Danger Bird (Album Version),Endless Love,danger,front,0.125
Danger Bird (Album Version),Endless Love,danger,back,0.16666666666666666
Danger Bird (Album Version),Endless Love,bird,endless,0
Danger Bird (Album Version),Endless Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Endless Love,bird,ultimate,0.13333333333333333
Danger Bird (Album Version),Endless Love,bird,collection,0.14285714285714285
Danger Bird (Album Version),Endless Love,bird,front,0.3
Danger Bird (Album Version),Endless Love,bird,back,0.25
Danger Bird (Album Version),Endless Love,album,endless,0
Danger Bird (Album Version),Endless Love,album,love,0.13333333333333333
Danger Bird (Album Version),Endless Love,album,ultimate,0.15384615384615385
Danger Bird (Album Version),Endless Love,album,collection,0.16666666666666666
Danger Bird (Album Version),Endless Love,album,front,0.3333333333333333
Danger Bird (Album Version),Endless Love,album,back,0.2857142857142857
Danger Bird (Album Version),Endless Love,version,endless,0
Danger Bird (Album Version),Endless Love,version,love,0.26666666666666666
Danger Bird (Album Version),Endless Love,version,ultimate,0.3076923076923077
Danger Bird (Album Version),Endless Love,version,collection,0.3333333333333333
Danger Bird (Album Version),Endless Love,version,front,0.1111111111111111
Danger Bird (Album Version),Endless Love,version,back,0.14285714285714285
Danger Bird (Album Version),Dos días en la vida,danger,two,0.2857142857142857
Danger Bird (Album Version),Dos días en la vida,danger,days,0.3076923076923077
Danger Bird (Album Version),Dos días en la vida,danger,life,0.6666666666666666
Danger Bird (Album Version),Dos días en la vida,danger,love,0.6153846153846154
Danger Bird (Album Version),Dos días en la vida,bird,two,0.1111111111111111
Danger Bird (Album Version),Dos días en la vida,bird,days,0.11764705882352941
Danger Bird (Album Version),Dos días en la vida,bird,life,0.125
Danger Bird (Album Version),Dos días en la vida,bird,love,0.11764705882352941
Danger Bird (Album Version),Dos días en la vida,album,two,0.125
Danger Bird (Album Version),Dos días en la vida,album,days,0.13333333333333333
Danger Bird (Album Version),Dos días en la vida,album,life,0.14285714285714285
Danger Bird (Album Version),Dos días en la vida,album,love,0.13333333333333333
Danger Bird (Album Version),Dos días en la vida,version,two,0.25
Danger Bird (Album Version),Dos días en la vida,version,days,0.26666666666666666
Danger Bird (Album Version),Dos días en la vida,version,life,0.2857142857142857
Danger Bird (Album Version),Dos días en la vida,version,love,0.26666666666666666
Danger Bird (Album Version),Grow Up and Blow Away,danger,blow,0.25
Danger Bird (Album Version),Grow Up and Blow Away,danger,away,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,blow,0.25
Danger Bird (Album Version),Grow Up and Blow Away,danger,away,0
Danger Bird (Album Version),Grow Up and Blow Away,danger,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,blow,0.1
Danger Bird (Album Version),Grow Up and Blow Away,bird,away,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,blow,0.1
Danger Bird (Album Version),Grow Up and Blow Away,bird,away,0
Danger Bird (Album Version),Grow Up and Blow Away,bird,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,album,blow,0.1111111111111111
Danger Bird (Album Version),Grow Up and Blow Away,album,away,0
Danger Bird (Album Version),Grow Up and Blow Away,album,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,album,blow,0.1111111111111111
Danger Bird (Album Version),Grow Up and Blow Away,album,away,0
Danger Bird (Album Version),Grow Up and Blow Away,album,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,version,blow,0.2222222222222222
Danger Bird (Album Version),Grow Up and Blow Away,version,away,0
Danger Bird (Album Version),Grow Up and Blow Away,version,grow,0
Danger Bird (Album Version),Grow Up and Blow Away,version,blow,0.2222222222222222
Danger Bird (Album Version),Grow Up and Blow Away,version,away,0
Danger Bird (Album Version),Grow Up and Blow Away,version,grow,0
Danger Bird (Album Version),Optimistic,danger,optimistic,0
Danger Bird (Album Version),Optimistic,danger,string,0.14285714285714285
Danger Bird (Album Version),Optimistic,danger,quartet,0.2857142857142857
Danger Bird (Album Version),Optimistic,danger,tribute,0.3333333333333333
Danger Bird (Album Version),Optimistic,danger,strung,0
Danger Bird (Album Version),Optimistic,danger,kid,0.16666666666666666
Danger Bird (Album Version),Optimistic,bird,optimistic,0
Danger Bird (Album Version),Optimistic,bird,string,0.4444444444444444
Danger Bird (Album Version),Optimistic,bird,quartet,0.1111111111111111
Danger Bird (Album Version),Optimistic,bird,tribute,0.125
Danger Bird (Album Version),Optimistic,bird,strung,0
Danger Bird (Album Version),Optimistic,bird,kid,0.631578947368421
Danger Bird (Album Version),Optimistic,album,optimistic,0
Danger Bird (Album Version),Optimistic,album,string,0.625
Danger Bird (Album Version),Optimistic,album,quartet,0.125
Danger Bird (Album Version),Optimistic,album,tribute,0.14285714285714285
Danger Bird (Album Version),Optimistic,album,strung,0
Danger Bird (Album Version),Optimistic,album,kid,0.47058823529411764
Danger Bird (Album Version),Optimistic,version,optimistic,0
Danger Bird (Album Version),Optimistic,version,string,0.125
Danger Bird (Album Version),Optimistic,version,quartet,0.25
Danger Bird (Album Version),Optimistic,version,tribute,0.5714285714285714
Danger Bird (Album Version),Optimistic,version,strung,0
Danger Bird (Album Version),Optimistic,version,kid,0.14285714285714285
Danger Bird (Album Version),Some Unholy War,danger,unholy,0
Danger Bird (Album Version),Some Unholy War,danger,war,0.3076923076923077
Danger Bird (Album Version),Some Unholy War,danger,frank,0.15384615384615385
Danger Bird (Album Version),Some Unholy War,danger,black,0.42857142857142855
Danger Bird (Album Version),Some Unholy War,danger,back,0.16666666666666666
Danger Bird (Album Version),Some Unholy War,bird,unholy,0
Danger Bird (Album Version),Some Unholy War,bird,war,0.11764705882352941
Danger Bird (Album Version),Some Unholy War,bird,frank,0.6
Danger Bird (Album Version),Some Unholy War,bird,black,0.1111111111111111
Danger Bird (Album Version),Some Unholy War,bird,back,0.25
Danger Bird (Album Version),Some Unholy War,album,unholy,0
Danger Bird (Album Version),Some Unholy War,album,war,0.13333333333333333
Danger Bird (Album Version),Some Unholy War,album,frank,0.4444444444444444
Danger Bird (Album Version),Some Unholy War,album,black,0.125
Danger Bird (Album Version),Some Unholy War,album,back,0.2857142857142857
Danger Bird (Album Version),Some Unholy War,version,unholy,0
Danger Bird (Album Version),Some Unholy War,version,war,0.26666666666666666
Danger Bird (Album Version),Some Unholy War,version,frank,0.13333333333333333
Danger Bird (Album Version),Some Unholy War,version,black,0.25
Danger Bird (Album Version),Some Unholy War,version,back,0.14285714285714285
Danger Bird (Album Version),Las Calaveras,danger,skulls,0.125
Danger Bird (Album Version),Las Calaveras,danger,latin,0.2857142857142857
Danger Bird (Album Version),Las Calaveras,danger,brothers,0.14285714285714285
Danger Bird (Album Version),Las Calaveras,danger,hits,0.26666666666666666
Danger Bird (Album Version),Las Calaveras,bird,skulls,0.2
