the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,acoustic,0.375
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,acoustic,0.23529411764705882
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,ironic,0
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,jagged,0
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,little,0.13333333333333333
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,pill,0.625
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,acoustic,0.23529411764705882
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,acoustic,0.375
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,ironic,0
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,jagged,0
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,little,0.15384615384615385
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,pill,0.2857142857142857
Rocket In The Sky ,Ironic (Acoustic Album Version),sky,acoustic,0.375
Rocket In The Sky ,Ironic (Acoustic Album Version),single,acoustic,0.10526315789473684
Rocket In The Sky ,Ironic (Acoustic Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Ironic (Acoustic Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Ironic (Acoustic Album Version),single,ironic,0
Rocket In The Sky ,Ironic (Acoustic Album Version),single,jagged,0
Rocket In The Sky ,Ironic (Acoustic Album Version),single,little,0.23529411764705882
Rocket In The Sky ,Ironic (Acoustic Album Version),single,pill,0.1111111111111111
Rocket In The Sky ,Ironic (Acoustic Album Version),single,acoustic,0.10526315789473684
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,acoustic,0.23529411764705882
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,ironic,0
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,jagged,0
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,little,0.13333333333333333
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,pill,0.625
Rocket In The Sky ,Ironic (Acoustic Album Version),rocket,acoustic,0.23529411764705882
Rocket In The Sky ,The Pretender,sky,pretender,0.2857142857142857
Rocket In The Sky ,The Pretender,sky,patience,0.13333333333333333
Rocket In The Sky ,The Pretender,sky,grace,0.16666666666666666
Rocket In The Sky ,The Pretender,rocket,pretender,0.42105263157894735
Rocket In The Sky ,The Pretender,rocket,patience,0.11764705882352941
Rocket In The Sky ,The Pretender,rocket,grace,0.14285714285714285
Rocket In The Sky ,The Pretender,sky,pretender,0.2857142857142857
Rocket In The Sky ,The Pretender,sky,patience,0.13333333333333333
Rocket In The Sky ,The Pretender,sky,grace,0.16666666666666666
Rocket In The Sky ,The Pretender,single,pretender,0.1111111111111111
Rocket In The Sky ,The Pretender,single,patience,0.21052631578947367
Rocket In The Sky ,The Pretender,single,grace,0.25
Rocket In The Sky ,The Pretender,rocket,pretender,0.42105263157894735
Rocket In The Sky ,The Pretender,rocket,patience,0.11764705882352941
Rocket In The Sky ,The Pretender,rocket,grace,0.14285714285714285
Rocket In The Sky ,Café Del Mar,sky,mar,0.13333333333333333
Rocket In The Sky ,Café Del Mar,sky,mar,0.13333333333333333
Rocket In The Sky ,Café Del Mar,rocket,mar,0.11764705882352941
Rocket In The Sky ,Café Del Mar,rocket,mar,0.11764705882352941
Rocket In The Sky ,Café Del Mar,sky,mar,0.13333333333333333
Rocket In The Sky ,Café Del Mar,sky,mar,0.13333333333333333
Rocket In The Sky ,Café Del Mar,single,mar,0.21052631578947367
Rocket In The Sky ,Café Del Mar,single,mar,0.21052631578947367
Rocket In The Sky ,Café Del Mar,rocket,mar,0.11764705882352941
Rocket In The Sky ,Café Del Mar,rocket,mar,0.11764705882352941
Rocket In The Sky ,Not In Love,sky,love,0.14285714285714285
Rocket In The Sky ,Not In Love,sky,crystal,0.5
Rocket In The Sky ,Not In Love,sky,castles,0.23529411764705882
Rocket In The Sky ,Not In Love,sky,ii,0.13333333333333333
Rocket In The Sky ,Not In Love,rocket,love,0.125
Rocket In The Sky ,Not In Love,rocket,crystal,0.2857142857142857
Rocket In The Sky ,Not In Love,rocket,castles,0.5263157894736842
Rocket In The Sky ,Not In Love,rocket,ii,0.11764705882352941
Rocket In The Sky ,Not In Love,sky,love,0.14285714285714285
Rocket In The Sky ,Not In Love,sky,crystal,0.5
Rocket In The Sky ,Not In Love,sky,castles,0.23529411764705882
Rocket In The Sky ,Not In Love,sky,ii,0.13333333333333333
Rocket In The Sky ,Not In Love,single,love,0.2222222222222222
Rocket In The Sky ,Not In Love,single,crystal,0.125
Rocket In The Sky ,Not In Love,single,castles,0.09523809523809523
Rocket In The Sky ,Not In Love,single,ii,0.21052631578947367
Rocket In The Sky ,Not In Love,rocket,love,0.125
Rocket In The Sky ,Not In Love,rocket,crystal,0.2857142857142857
Rocket In The Sky ,Not In Love,rocket,castles,0.5263157894736842
Rocket In The Sky ,Not In Love,rocket,ii,0.11764705882352941
Rocket In The Sky ,En resa,sky,trip,0.1111111111111111
Rocket In The Sky ,En resa,sky,including,0
Rocket In The Sky ,En resa,sky,bananas,0.23529411764705882
Rocket In The Sky ,En resa,rocket,trip,0.1
Rocket In The Sky ,En resa,rocket,including,0
Rocket In The Sky ,En resa,rocket,bananas,0.42105263157894735
Rocket In The Sky ,En resa,sky,trip,0.1111111111111111
Rocket In The Sky ,En resa,sky,including,0
Rocket In The Sky ,En resa,sky,bananas,0.23529411764705882
Rocket In The Sky ,En resa,single,trip,0.5454545454545454
Rocket In The Sky ,En resa,single,including,0
Rocket In The Sky ,En resa,single,bananas,0.09523809523809523
Rocket In The Sky ,En resa,rocket,trip,0.1
Rocket In The Sky ,En resa,rocket,including,0
Rocket In The Sky ,En resa,rocket,bananas,0.42105263157894735
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,single,0.1111111111111111
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,version,0.13333333333333333
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,reminisce,0
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,soul,0.3076923076923077
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,brother,0.26666666666666666
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,mecca,0.21052631578947367
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,single,0.1
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,version,0.11764705882352941
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,reminisce,0
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,soul,0.26666666666666666
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,brother,0.4
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,mecca,0.2857142857142857
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,single,0.1111111111111111
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,version,0.13333333333333333
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,reminisce,0
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,soul,0.3076923076923077
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,brother,0.26666666666666666
Rocket In The Sky ,They Reminisce Over You (Single Version),sky,mecca,0.21052631578947367
Rocket In The Sky ,They Reminisce Over You (Single Version),single,single,1.0
Rocket In The Sky ,They Reminisce Over You (Single Version),single,version,0.21052631578947367
Rocket In The Sky ,They Reminisce Over You (Single Version),single,reminisce,0
Rocket In The Sky ,They Reminisce Over You (Single Version),single,soul,0.11764705882352941
Rocket In The Sky ,They Reminisce Over You (Single Version),single,brother,0.10526315789473684
Rocket In The Sky ,They Reminisce Over You (Single Version),single,mecca,0.08695652173913043
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,single,0.1
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,version,0.11764705882352941
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,reminisce,0
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,soul,0.26666666666666666
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,brother,0.4
Rocket In The Sky ,They Reminisce Over You (Single Version),rocket,mecca,0.2857142857142857
Rocket In The Sky ,Bitter Sweet Symphony,sky,bitter,0.3333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,sky,sweet,0.26666666666666666
Rocket In The Sky ,Bitter Sweet Symphony,sky,symphony,0.13333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,sky,bitter,0.3333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,sky,sweet,0.26666666666666666
Rocket In The Sky ,Bitter Sweet Symphony,sky,symphony,0.13333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,rocket,bitter,0.2
Rocket In The Sky ,Bitter Sweet Symphony,rocket,sweet,0.4
Rocket In The Sky ,Bitter Sweet Symphony,rocket,symphony,0.11764705882352941
Rocket In The Sky ,Bitter Sweet Symphony,rocket,bitter,0.2
Rocket In The Sky ,Bitter Sweet Symphony,rocket,sweet,0.4
Rocket In The Sky ,Bitter Sweet Symphony,rocket,symphony,0.11764705882352941
Rocket In The Sky ,Bitter Sweet Symphony,sky,bitter,0.3333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,sky,sweet,0.26666666666666666
Rocket In The Sky ,Bitter Sweet Symphony,sky,symphony,0.13333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,sky,bitter,0.3333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,sky,sweet,0.26666666666666666
Rocket In The Sky ,Bitter Sweet Symphony,sky,symphony,0.13333333333333333
Rocket In The Sky ,Bitter Sweet Symphony,single,bitter,0.16666666666666666
Rocket In The Sky ,Bitter Sweet Symphony,single,sweet,0.10526315789473684
Rocket In The Sky ,Bitter Sweet Symphony,single,symphony,0.21052631578947367
Rocket In The Sky ,Bitter Sweet Symphony,single,bitter,0.16666666666666666
Rocket In The Sky ,Bitter Sweet Symphony,single,sweet,0.10526315789473684
Rocket In The Sky ,Bitter Sweet Symphony,single,symphony,0.21052631578947367
Rocket In The Sky ,Bitter Sweet Symphony,rocket,bitter,0.2
Rocket In The Sky ,Bitter Sweet Symphony,rocket,sweet,0.4
Rocket In The Sky ,Bitter Sweet Symphony,rocket,symphony,0.11764705882352941
Rocket In The Sky ,Bitter Sweet Symphony,rocket,bitter,0.2
Rocket In The Sky ,Bitter Sweet Symphony,rocket,sweet,0.4
Rocket In The Sky ,Bitter Sweet Symphony,rocket,symphony,0.11764705882352941
Lola's Theme (Main Mix),Ebonics,main,ebonics,0.125
Lola's Theme (Main Mix),Ebonics,main,big,0
Lola's Theme (Main Mix),Ebonics,main,picture,0.3076923076923077
Lola's Theme (Main Mix),Ebonics,mix,ebonics,0.10526315789473684
Lola's Theme (Main Mix),Ebonics,mix,big,0
Lola's Theme (Main Mix),Ebonics,mix,picture,0.25
Lola's Theme (Main Mix),Ebonics,theme,ebonics,0.375
Lola's Theme (Main Mix),Ebonics,theme,big,0
Lola's Theme (Main Mix),Ebonics,theme,picture,0.15384615384615385
Lola's Theme (Main Mix),Ebonics,theme,ebonics,0.375
Lola's Theme (Main Mix),Ebonics,theme,big,0
Lola's Theme (Main Mix),Ebonics,theme,picture,0.15384615384615385
Lola's Theme (Main Mix),Joe Dallesandro,main,jumping,0.13333333333333333
Lola's Theme (Main Mix),Joe Dallesandro,main,cars,0.25
Lola's Theme (Main Mix),Joe Dallesandro,mix,jumping,0.1111111111111111
Lola's Theme (Main Mix),Joe Dallesandro,mix,cars,0.21052631578947367
Lola's Theme (Main Mix),Joe Dallesandro,theme,jumping,0.26666666666666666
Lola's Theme (Main Mix),Joe Dallesandro,theme,cars,0.125
Lola's Theme (Main Mix),Joe Dallesandro,theme,jumping,0.26666666666666666
Lola's Theme (Main Mix),Joe Dallesandro,theme,cars,0.125
Lola's Theme (Main Mix),Born To Roll,main,roll,0.14285714285714285
Lola's Theme (Main Mix),Born To Roll,main,born,0.3076923076923077
Lola's Theme (Main Mix),Born To Roll,main,chrome,0.3076923076923077
Lola's Theme (Main Mix),Born To Roll,mix,roll,0.11764705882352941
Lola's Theme (Main Mix),Born To Roll,mix,born,0.25
Lola's Theme (Main Mix),Born To Roll,mix,chrome,0.375
Lola's Theme (Main Mix),Born To Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),Born To Roll,theme,born,0.15384615384615385
Lola's Theme (Main Mix),Born To Roll,theme,chrome,0.2857142857142857
Lola's Theme (Main Mix),Born To Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),Born To Roll,theme,born,0.15384615384615385
Lola's Theme (Main Mix),Born To Roll,theme,chrome,0.2857142857142857
Lola's Theme (Main Mix),The Man Who Sold The World,main,world,0.36363636363636365
Lola's Theme (Main Mix),The Man Who Sold The World,main,sold,0
Lola's Theme (Main Mix),The Man Who Sold The World,main,man,0.36363636363636365
Lola's Theme (Main Mix),The Man Who Sold The World,main,new,0
Lola's Theme (Main Mix),The Man Who Sold The World,main,york,0.13333333333333333
Lola's Theme (Main Mix),The Man Who Sold The World,main,unplugged,0
Lola's Theme (Main Mix),The Man Who Sold The World,mix,world,0.2857142857142857
Lola's Theme (Main Mix),The Man Who Sold The World,mix,sold,0
Lola's Theme (Main Mix),The Man Who Sold The World,mix,man,0.2857142857142857
Lola's Theme (Main Mix),The Man Who Sold The World,mix,new,0
Lola's Theme (Main Mix),The Man Who Sold The World,mix,york,0.1111111111111111
Lola's Theme (Main Mix),The Man Who Sold The World,mix,unplugged,0
Lola's Theme (Main Mix),The Man Who Sold The World,theme,world,0.18181818181818182
Lola's Theme (Main Mix),The Man Who Sold The World,theme,sold,0
Lola's Theme (Main Mix),The Man Who Sold The World,theme,man,0.18181818181818182
Lola's Theme (Main Mix),The Man Who Sold The World,theme,new,0
Lola's Theme (Main Mix),The Man Who Sold The World,theme,york,0.26666666666666666
Lola's Theme (Main Mix),The Man Who Sold The World,theme,unplugged,0
Lola's Theme (Main Mix),The Man Who Sold The World,theme,world,0.18181818181818182
Lola's Theme (Main Mix),The Man Who Sold The World,theme,sold,0
Lola's Theme (Main Mix),The Man Who Sold The World,theme,man,0.18181818181818182
Lola's Theme (Main Mix),The Man Who Sold The World,theme,new,0
Lola's Theme (Main Mix),The Man Who Sold The World,theme,york,0.26666666666666666
Lola's Theme (Main Mix),The Man Who Sold The World,theme,unplugged,0
Lola's Theme (Main Mix),Learn To Fly,main,learn,0
Lola's Theme (Main Mix),Learn To Fly,main,fly,0.23529411764705882
Lola's Theme (Main Mix),Learn To Fly,main,nothing,0.2
Lola's Theme (Main Mix),Learn To Fly,main,left,0.3333333333333333
Lola's Theme (Main Mix),Learn To Fly,main,lose,0
Lola's Theme (Main Mix),Learn To Fly,mix,learn,0
Lola's Theme (Main Mix),Learn To Fly,mix,fly,0.2
Lola's Theme (Main Mix),Learn To Fly,mix,nothing,0.15384615384615385
Lola's Theme (Main Mix),Learn To Fly,mix,left,0.26666666666666666
Lola's Theme (Main Mix),Learn To Fly,mix,lose,0
Lola's Theme (Main Mix),Learn To Fly,theme,learn,0
Lola's Theme (Main Mix),Learn To Fly,theme,fly,0.11764705882352941
Lola's Theme (Main Mix),Learn To Fly,theme,nothing,0.4
Lola's Theme (Main Mix),Learn To Fly,theme,left,0.16666666666666666
Lola's Theme (Main Mix),Learn To Fly,theme,lose,0
Lola's Theme (Main Mix),Learn To Fly,theme,learn,0
Lola's Theme (Main Mix),Learn To Fly,theme,fly,0.11764705882352941
Lola's Theme (Main Mix),Learn To Fly,theme,nothing,0.4
Lola's Theme (Main Mix),Learn To Fly,theme,left,0.16666666666666666
Lola's Theme (Main Mix),Learn To Fly,theme,lose,0
Lola's Theme (Main Mix),Hotel California,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Hotel California,main,california,0.26666666666666666
Lola's Theme (Main Mix),Hotel California,main,pretty,0
Lola's Theme (Main Mix),Hotel California,main,maids,0.3076923076923077
Lola's Theme (Main Mix),Hotel California,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Hotel California,main,california,0.26666666666666666
Lola's Theme (Main Mix),Hotel California,main,digital,0
Lola's Theme (Main Mix),Hotel California,main,row,0.16666666666666666
Lola's Theme (Main Mix),Hotel California,mix,hotel,0.25
Lola's Theme (Main Mix),Hotel California,mix,california,0.2222222222222222
Lola's Theme (Main Mix),Hotel California,mix,pretty,0
Lola's Theme (Main Mix),Hotel California,mix,maids,0.25
Lola's Theme (Main Mix),Hotel California,mix,hotel,0.25
Lola's Theme (Main Mix),Hotel California,mix,california,0.2222222222222222
Lola's Theme (Main Mix),Hotel California,mix,digital,0
Lola's Theme (Main Mix),Hotel California,mix,row,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,pretty,0
Lola's Theme (Main Mix),Hotel California,theme,maids,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,digital,0
Lola's Theme (Main Mix),Hotel California,theme,row,0.3333333333333333
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,pretty,0
Lola's Theme (Main Mix),Hotel California,theme,maids,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,digital,0
Lola's Theme (Main Mix),Hotel California,theme,row,0.3333333333333333
Lola's Theme (Main Mix),Bow Down,main,bow,0.25
Lola's Theme (Main Mix),Bow Down,main,bow,0.25
Lola's Theme (Main Mix),Bow Down,mix,bow,0.21052631578947367
Lola's Theme (Main Mix),Bow Down,mix,bow,0.21052631578947367
Lola's Theme (Main Mix),Bow Down,theme,bow,0.125
Lola's Theme (Main Mix),Bow Down,theme,bow,0.125
Lola's Theme (Main Mix),Bow Down,theme,bow,0.125
