the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Mexico,stronger,mexico,0
Harder Better Faster Stronger,Mexico,stronger,prolonging,0
Harder Better Faster Stronger,Mexico,stronger,magic,0
Harder Better Faster Stronger,Mexico,discovery,mexico,0.125
Harder Better Faster Stronger,Mexico,discovery,prolonging,0
Harder Better Faster Stronger,Mexico,discovery,magic,0.42857142857142855
Harder Better Faster Stronger,Mahna_ Mahna,harder,sides,0
Harder Better Faster Stronger,Mahna_ Mahna,harder,rarities,0
Harder Better Faster Stronger,Mahna_ Mahna,harder,b,0
Harder Better Faster Stronger,Mahna_ Mahna,better,sides,0.16666666666666666
Harder Better Faster Stronger,Mahna_ Mahna,better,rarities,0.4
Harder Better Faster Stronger,Mahna_ Mahna,better,b,0.125
Harder Better Faster Stronger,Mahna_ Mahna,faster,sides,0
Harder Better Faster Stronger,Mahna_ Mahna,faster,rarities,0
Harder Better Faster Stronger,Mahna_ Mahna,faster,b,0
Harder Better Faster Stronger,Mahna_ Mahna,stronger,sides,0
Harder Better Faster Stronger,Mahna_ Mahna,stronger,rarities,0
Harder Better Faster Stronger,Mahna_ Mahna,stronger,b,0
Harder Better Faster Stronger,Mahna_ Mahna,discovery,sides,0.16666666666666666
Harder Better Faster Stronger,Mahna_ Mahna,discovery,rarities,0.26666666666666666
Harder Better Faster Stronger,Mahna_ Mahna,discovery,b,0.125
Harder Better Faster Stronger,Hey Mama,harder,mama,0
Harder Better Faster Stronger,Hey Mama,better,mama,0.11764705882352941
Harder Better Faster Stronger,Hey Mama,faster,mama,0
Harder Better Faster Stronger,Hey Mama,stronger,mama,0
Harder Better Faster Stronger,Hey Mama,discovery,mama,0.11764705882352941
Harder Better Faster Stronger,Pretty Pink Ribbon,harder,pretty,0
Harder Better Faster Stronger,Pretty Pink Ribbon,harder,pink,0
Harder Better Faster Stronger,Pretty Pink Ribbon,harder,ribbon,0
Harder Better Faster Stronger,Pretty Pink Ribbon,harder,comfort,0
Harder Better Faster Stronger,Pretty Pink Ribbon,harder,eagle,0
Harder Better Faster Stronger,Pretty Pink Ribbon,better,pretty,0
Harder Better Faster Stronger,Pretty Pink Ribbon,better,pink,0.42857142857142855
Harder Better Faster Stronger,Pretty Pink Ribbon,better,ribbon,0.2
Harder Better Faster Stronger,Pretty Pink Ribbon,better,comfort,0.5
Harder Better Faster Stronger,Pretty Pink Ribbon,better,eagle,0.1111111111111111
Harder Better Faster Stronger,Pretty Pink Ribbon,faster,pretty,0
Harder Better Faster Stronger,Pretty Pink Ribbon,faster,pink,0
Harder Better Faster Stronger,Pretty Pink Ribbon,faster,ribbon,0
Harder Better Faster Stronger,Pretty Pink Ribbon,faster,comfort,0
Harder Better Faster Stronger,Pretty Pink Ribbon,faster,eagle,0
Harder Better Faster Stronger,Pretty Pink Ribbon,stronger,pretty,0
Harder Better Faster Stronger,Pretty Pink Ribbon,stronger,pink,0
Harder Better Faster Stronger,Pretty Pink Ribbon,stronger,ribbon,0
Harder Better Faster Stronger,Pretty Pink Ribbon,stronger,comfort,0
Harder Better Faster Stronger,Pretty Pink Ribbon,stronger,eagle,0
Harder Better Faster Stronger,Pretty Pink Ribbon,discovery,pretty,0
Harder Better Faster Stronger,Pretty Pink Ribbon,discovery,pink,0.2857142857142857
Harder Better Faster Stronger,Pretty Pink Ribbon,discovery,ribbon,0.2
Harder Better Faster Stronger,Pretty Pink Ribbon,discovery,comfort,0.3333333333333333
Harder Better Faster Stronger,Pretty Pink Ribbon,discovery,eagle,0.1111111111111111
Harder Better Faster Stronger,Pop Champagne,harder,pop,0
Harder Better Faster Stronger,Pop Champagne,harder,champagne,0
Harder Better Faster Stronger,Pop Champagne,harder,pray,0
Harder Better Faster Stronger,Pop Champagne,harder,iv,0
Harder Better Faster Stronger,Pop Champagne,harder,reign,0
Harder Better Faster Stronger,Pop Champagne,better,pop,0.11764705882352941
Harder Better Faster Stronger,Pop Champagne,better,champagne,0.2222222222222222
Harder Better Faster Stronger,Pop Champagne,better,pray,0
Harder Better Faster Stronger,Pop Champagne,better,iv,0.2857142857142857
Harder Better Faster Stronger,Pop Champagne,better,reign,0.3333333333333333
Harder Better Faster Stronger,Pop Champagne,faster,pop,0
Harder Better Faster Stronger,Pop Champagne,faster,champagne,0
Harder Better Faster Stronger,Pop Champagne,faster,pray,0
Harder Better Faster Stronger,Pop Champagne,faster,iv,0
Harder Better Faster Stronger,Pop Champagne,faster,reign,0
Harder Better Faster Stronger,Pop Champagne,stronger,pop,0
Harder Better Faster Stronger,Pop Champagne,stronger,champagne,0
Harder Better Faster Stronger,Pop Champagne,stronger,pray,0
Harder Better Faster Stronger,Pop Champagne,stronger,iv,0
Harder Better Faster Stronger,Pop Champagne,stronger,reign,0
Harder Better Faster Stronger,Pop Champagne,discovery,pop,0.11764705882352941
Harder Better Faster Stronger,Pop Champagne,discovery,champagne,0.2222222222222222
Harder Better Faster Stronger,Pop Champagne,discovery,pray,0
Harder Better Faster Stronger,Pop Champagne,discovery,iv,0.2857142857142857
Harder Better Faster Stronger,Pop Champagne,discovery,reign,0.3333333333333333
Harder Better Faster Stronger,Frank Sinatra,harder,frank,0
Harder Better Faster Stronger,Frank Sinatra,harder,sinatra,0
Harder Better Faster Stronger,Frank Sinatra,harder,fashion,0
Harder Better Faster Stronger,Frank Sinatra,harder,nugget,0
Harder Better Faster Stronger,Frank Sinatra,better,frank,0.15384615384615385
Harder Better Faster Stronger,Frank Sinatra,better,sinatra,0.14285714285714285
Harder Better Faster Stronger,Frank Sinatra,better,fashion,0.5454545454545454
Harder Better Faster Stronger,Frank Sinatra,better,nugget,0.16666666666666666
Harder Better Faster Stronger,Frank Sinatra,faster,frank,0
Harder Better Faster Stronger,Frank Sinatra,faster,sinatra,0
Harder Better Faster Stronger,Frank Sinatra,faster,fashion,0
Harder Better Faster Stronger,Frank Sinatra,faster,nugget,0
Harder Better Faster Stronger,Frank Sinatra,stronger,frank,0
Harder Better Faster Stronger,Frank Sinatra,stronger,sinatra,0
Harder Better Faster Stronger,Frank Sinatra,stronger,fashion,0
Harder Better Faster Stronger,Frank Sinatra,stronger,nugget,0
Harder Better Faster Stronger,Frank Sinatra,discovery,frank,0.15384615384615385
Harder Better Faster Stronger,Frank Sinatra,discovery,sinatra,0.14285714285714285
Harder Better Faster Stronger,Frank Sinatra,discovery,fashion,0.36363636363636365
Harder Better Faster Stronger,Frank Sinatra,discovery,nugget,0.16666666666666666
Harder Better Faster Stronger,Long Line Of Cars,harder,long,0
Harder Better Faster Stronger,Long Line Of Cars,harder,line,0
Harder Better Faster Stronger,Long Line Of Cars,harder,cars,0
Harder Better Faster Stronger,Long Line Of Cars,harder,comfort,0
Harder Better Faster Stronger,Long Line Of Cars,harder,eagle,0
Harder Better Faster Stronger,Long Line Of Cars,better,long,0
Harder Better Faster Stronger,Long Line Of Cars,better,line,0.3333333333333333
Harder Better Faster Stronger,Long Line Of Cars,better,cars,0.11764705882352941
Harder Better Faster Stronger,Long Line Of Cars,better,comfort,0.5
Harder Better Faster Stronger,Long Line Of Cars,better,eagle,0.1111111111111111
Harder Better Faster Stronger,Long Line Of Cars,faster,long,0
Harder Better Faster Stronger,Long Line Of Cars,faster,line,0
Harder Better Faster Stronger,Long Line Of Cars,faster,cars,0
Harder Better Faster Stronger,Long Line Of Cars,faster,comfort,0
Harder Better Faster Stronger,Long Line Of Cars,faster,eagle,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,long,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,line,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,cars,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,comfort,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,eagle,0
Harder Better Faster Stronger,Long Line Of Cars,discovery,long,0
Harder Better Faster Stronger,Long Line Of Cars,discovery,line,0.3333333333333333
Harder Better Faster Stronger,Long Line Of Cars,discovery,cars,0.11764705882352941
Harder Better Faster Stronger,Long Line Of Cars,discovery,comfort,0.3333333333333333
Harder Better Faster Stronger,Long Line Of Cars,discovery,eagle,0.1111111111111111
Harder Better Faster Stronger,W,harder,free,0
Harder Better Faster Stronger,W,harder,cloud,0
Harder Better Faster Stronger,W,better,free,0.36363636363636365
Harder Better Faster Stronger,W,better,cloud,0.15384615384615385
Harder Better Faster Stronger,W,faster,free,0
Harder Better Faster Stronger,W,faster,cloud,0
Harder Better Faster Stronger,W,stronger,free,0
Harder Better Faster Stronger,W,stronger,cloud,0
Harder Better Faster Stronger,W,discovery,free,0.36363636363636365
Harder Better Faster Stronger,W,discovery,cloud,0.15384615384615385
Harder Better Faster Stronger,Let Me Go,harder,let,0
Harder Better Faster Stronger,Let Me Go,harder,go,0
Harder Better Faster Stronger,Let Me Go,harder,prolonging,0
Harder Better Faster Stronger,Let Me Go,harder,magic,0
Harder Better Faster Stronger,Let Me Go,better,let,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,better,go,0.26666666666666666
Harder Better Faster Stronger,Let Me Go,better,prolonging,0
Harder Better Faster Stronger,Let Me Go,better,magic,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,faster,let,0
Harder Better Faster Stronger,Let Me Go,faster,go,0
Harder Better Faster Stronger,Let Me Go,faster,prolonging,0
Harder Better Faster Stronger,Let Me Go,faster,magic,0
Harder Better Faster Stronger,Let Me Go,stronger,let,0
Harder Better Faster Stronger,Let Me Go,stronger,go,0
Harder Better Faster Stronger,Let Me Go,stronger,prolonging,0
Harder Better Faster Stronger,Let Me Go,stronger,magic,0
Harder Better Faster Stronger,Let Me Go,discovery,let,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Let Me Go,discovery,prolonging,0
Harder Better Faster Stronger,Let Me Go,discovery,magic,0.42857142857142855
Harder Better Faster Stronger,Cool Blue Reason,harder,cool,0
Harder Better Faster Stronger,Cool Blue Reason,harder,blue,0
Harder Better Faster Stronger,Cool Blue Reason,harder,reason,0
Harder Better Faster Stronger,Cool Blue Reason,harder,prolonging,0
Harder Better Faster Stronger,Cool Blue Reason,harder,magic,0
Harder Better Faster Stronger,Cool Blue Reason,better,cool,0.42857142857142855
Harder Better Faster Stronger,Cool Blue Reason,better,blue,0.42857142857142855
Harder Better Faster Stronger,Cool Blue Reason,better,reason,0.3333333333333333
Harder Better Faster Stronger,Cool Blue Reason,better,prolonging,0
Harder Better Faster Stronger,Cool Blue Reason,better,magic,0.2857142857142857
Harder Better Faster Stronger,Cool Blue Reason,faster,cool,0
Harder Better Faster Stronger,Cool Blue Reason,faster,blue,0
Harder Better Faster Stronger,Cool Blue Reason,faster,reason,0
Harder Better Faster Stronger,Cool Blue Reason,faster,prolonging,0
Harder Better Faster Stronger,Cool Blue Reason,faster,magic,0
Harder Better Faster Stronger,Cool Blue Reason,stronger,cool,0
Harder Better Faster Stronger,Cool Blue Reason,stronger,blue,0
Harder Better Faster Stronger,Cool Blue Reason,stronger,reason,0
Harder Better Faster Stronger,Cool Blue Reason,stronger,prolonging,0
Harder Better Faster Stronger,Cool Blue Reason,stronger,magic,0
Harder Better Faster Stronger,Cool Blue Reason,discovery,cool,0.3076923076923077
Harder Better Faster Stronger,Cool Blue Reason,discovery,blue,0.2857142857142857
Harder Better Faster Stronger,Cool Blue Reason,discovery,reason,0.5
Harder Better Faster Stronger,Cool Blue Reason,discovery,prolonging,0
Harder Better Faster Stronger,Cool Blue Reason,discovery,magic,0.42857142857142855
Uprising,Where Would I Be?,uprising,prolonging,0
Uprising,Where Would I Be?,uprising,magic,0.4
Uprising,Where Would I Be?,uprising,prolonging,0
Uprising,Where Would I Be?,uprising,magic,0.4
Uprising,Comfort Eagle,uprising,comfort,0.3076923076923077
Uprising,Comfort Eagle,uprising,eagle,0.10526315789473684
Uprising,Comfort Eagle,uprising,comfort,0.3076923076923077
Uprising,Comfort Eagle,uprising,eagle,0.10526315789473684
Uprising,Comfort Eagle,uprising,comfort,0.3076923076923077
Uprising,Comfort Eagle,uprising,eagle,0.10526315789473684
Uprising,Comfort Eagle,uprising,comfort,0.3076923076923077
Uprising,Comfort Eagle,uprising,eagle,0.10526315789473684
Uprising,Never There,uprising,never,0
Uprising,Never There,uprising,prolonging,0
Uprising,Never There,uprising,magic,0.4
Uprising,Never There,uprising,never,0
Uprising,Never There,uprising,prolonging,0
Uprising,Never There,uprising,magic,0.4
Uprising,Beautiful,uprising,beautiful,0
Uprising,Beautiful,uprising,hotel,0.13333333333333333
Uprising,Beautiful,uprising,beautiful,0
Uprising,Beautiful,uprising,hotel,0.13333333333333333
Uprising,Carbon Monoxide,uprising,carbon,0.2857142857142857
Uprising,Carbon Monoxide,uprising,monoxide,0.23529411764705882
Uprising,Carbon Monoxide,uprising,pressure,0.14285714285714285
Uprising,Carbon Monoxide,uprising,chief,0.15384615384615385
Uprising,Carbon Monoxide,uprising,carbon,0.2857142857142857
Uprising,Carbon Monoxide,uprising,monoxide,0.23529411764705882
Uprising,Carbon Monoxide,uprising,pressure,0.14285714285714285
Uprising,Carbon Monoxide,uprising,chief,0.15384615384615385
Uprising,Guitar,uprising,guitar,0.11764705882352941
Uprising,Guitar,uprising,prolonging,0
Uprising,Guitar,uprising,magic,0.4
Uprising,Guitar,uprising,guitar,0.11764705882352941
Uprising,Guitar,uprising,prolonging,0
Uprising,Guitar,uprising,magic,0.4
Uprising,Opera Singer,uprising,opera,0.2857142857142857
Uprising,Opera Singer,uprising,singer,0.13333333333333333
Uprising,Opera Singer,uprising,comfort,0.3076923076923077
Uprising,Opera Singer,uprising,eagle,0.10526315789473684
Uprising,Opera Singer,uprising,opera,0.2857142857142857
Uprising,Opera Singer,uprising,singer,0.13333333333333333
Uprising,Opera Singer,uprising,comfort,0.3076923076923077
Uprising,Opera Singer,uprising,eagle,0.10526315789473684
Uprising,Waiting,uprising,waiting,0.6666666666666666
Uprising,Waiting,uprising,pressure,0.14285714285714285
Uprising,Waiting,uprising,chief,0.15384615384615385
Uprising,Waiting,uprising,waiting,0.6666666666666666
Uprising,Waiting,uprising,pressure,0.14285714285714285
Uprising,Waiting,uprising,chief,0.15384615384615385
Uprising,Alpha Beta Parking Lot,uprising,alpha,0.25
Uprising,Alpha Beta Parking Lot,uprising,beta,0.25
Uprising,Alpha Beta Parking Lot,uprising,parking,0.3076923076923077
Uprising,Alpha Beta Parking Lot,uprising,lot,0.3076923076923077
Uprising,Alpha Beta Parking Lot,uprising,prolonging,0
Uprising,Alpha Beta Parking Lot,uprising,magic,0.4
Uprising,Alpha Beta Parking Lot,uprising,alpha,0.25
Uprising,Alpha Beta Parking Lot,uprising,beta,0.25
Uprising,Alpha Beta Parking Lot,uprising,parking,0.3076923076923077
Uprising,Alpha Beta Parking Lot,uprising,lot,0.3076923076923077
Uprising,Alpha Beta Parking Lot,uprising,prolonging,0
Uprising,Alpha Beta Parking Lot,uprising,magic,0.4
Uprising,No Phone,uprising,phone,0.125
Uprising,No Phone,uprising,pressure,0.14285714285714285
Uprising,No Phone,uprising,chief,0.15384615384615385
Uprising,No Phone,uprising,phone,0.125
Uprising,No Phone,uprising,pressure,0.14285714285714285
Uprising,No Phone,uprising,chief,0.15384615384615385
Uprising,Commissioning A Symphony In C,uprising,symphony,0.26666666666666666
Uprising,Commissioning A Symphony In C,uprising,commissioning,0.5555555555555556
Uprising,Commissioning A Symphony In C,uprising,c,0.26666666666666666
Uprising,Commissioning A Symphony In C,uprising,comfort,0.3076923076923077
Uprising,Commissioning A Symphony In C,uprising,eagle,0.10526315789473684
Uprising,Commissioning A Symphony In C,uprising,symphony,0.26666666666666666
Uprising,Commissioning A Symphony In C,uprising,commissioning,0.5555555555555556
Uprising,Commissioning A Symphony In C,uprising,c,0.26666666666666666
Uprising,Commissioning A Symphony In C,uprising,comfort,0.3076923076923077
Uprising,Commissioning A Symphony In C,uprising,eagle,0.10526315789473684
Uprising,Mexico,uprising,mexico,0.11764705882352941
Uprising,Mexico,uprising,prolonging,0
Uprising,Mexico,uprising,magic,0.4
Uprising,Mexico,uprising,mexico,0.11764705882352941
Uprising,Mexico,uprising,prolonging,0
Uprising,Mexico,uprising,magic,0.4
Uprising,Mahna_ Mahna,uprising,sides,0.15384615384615385
Uprising,Mahna_ Mahna,uprising,rarities,0.25
Uprising,Mahna_ Mahna,uprising,b,0.11764705882352941
Uprising,Mahna_ Mahna,uprising,sides,0.15384615384615385
Uprising,Mahna_ Mahna,uprising,rarities,0.25
Uprising,Mahna_ Mahna,uprising,b,0.11764705882352941
Uprising,Hey Mama,uprising,mama,0.1111111111111111
Uprising,Hey Mama,uprising,mama,0.1111111111111111
Uprising,Pretty Pink Ribbon,uprising,pretty,0
Uprising,Pretty Pink Ribbon,uprising,pink,0.26666666666666666
Uprising,Pretty Pink Ribbon,uprising,ribbon,0.18181818181818182
Uprising,Pretty Pink Ribbon,uprising,comfort,0.3076923076923077
Uprising,Pretty Pink Ribbon,uprising,eagle,0.10526315789473684
Uprising,Pretty Pink Ribbon,uprising,pretty,0
Uprising,Pretty Pink Ribbon,uprising,pink,0.26666666666666666
Uprising,Pretty Pink Ribbon,uprising,ribbon,0.18181818181818182
Uprising,Pretty Pink Ribbon,uprising,comfort,0.3076923076923077
Uprising,Pretty Pink Ribbon,uprising,eagle,0.10526315789473684
Uprising,Pop Champagne,uprising,pop,0.1111111111111111
Uprising,Pop Champagne,uprising,champagne,0.21052631578947367
Uprising,Pop Champagne,uprising,pray,0
Uprising,Pop Champagne,uprising,iv,0.26666666666666666
Uprising,Pop Champagne,uprising,reign,0.3076923076923077
Uprising,Pop Champagne,uprising,pop,0.1111111111111111
Uprising,Pop Champagne,uprising,champagne,0.21052631578947367
Uprising,Pop Champagne,uprising,pray,0
Uprising,Pop Champagne,uprising,iv,0.26666666666666666
