the_first_song,the_second_song,word1,word2,result
Sun Hands,Going Down,hands,living,0.375
Sun Hands,Going Down,hands,room,0.11764705882352941
Sun Hands,Going Down,hands,hush,0.25
Sun Hands,Going Down,gorilla,going,0.09090909090909091
Sun Hands,Going Down,gorilla,living,0.08695652173913043
Sun Hands,Going Down,gorilla,room,0.3333333333333333
Sun Hands,Going Down,gorilla,hush,0.08695652173913043
Sun Hands,Going Down,manor,going,0.125
Sun Hands,Going Down,manor,living,0.11764705882352941
Sun Hands,Going Down,manor,room,0.6666666666666666
Sun Hands,Going Down,manor,hush,0.11764705882352941
Sun Hands,Ostrich,sun,ostrich,0.5
Sun Hands,Ostrich,sun,balloon,0.4
Sun Hands,Ostrich,sun,called,0
Sun Hands,Ostrich,sun,moaning,0
Sun Hands,Ostrich,hands,ostrich,0.14285714285714285
Sun Hands,Ostrich,hands,balloon,0.09523809523809523
Sun Hands,Ostrich,hands,called,0
Sun Hands,Ostrich,hands,moaning,0
Sun Hands,Ostrich,gorilla,ostrich,0.5
Sun Hands,Ostrich,gorilla,balloon,0.2857142857142857
Sun Hands,Ostrich,gorilla,called,0
Sun Hands,Ostrich,gorilla,moaning,0
Sun Hands,Ostrich,manor,ostrich,0.4444444444444444
Sun Hands,Ostrich,manor,balloon,0.45454545454545453
Sun Hands,Ostrich,manor,called,0
Sun Hands,Ostrich,manor,moaning,0
Sun Hands,Knights,sun,knights,0.42105263157894735
Sun Hands,Knights,sun,crystal,0.3076923076923077
Sun Hands,Knights,sun,castles,0.4444444444444444
Sun Hands,Knights,hands,knights,0.11764705882352941
Sun Hands,Knights,hands,crystal,0.14285714285714285
Sun Hands,Knights,hands,castles,0.10526315789473684
Sun Hands,Knights,gorilla,knights,0.4444444444444444
Sun Hands,Knights,gorilla,crystal,0.19047619047619047
Sun Hands,Knights,gorilla,castles,0.3076923076923077
Sun Hands,Knights,manor,knights,0.38095238095238093
Sun Hands,Knights,manor,crystal,0.26666666666666666
Sun Hands,Knights,manor,castles,0.9090909090909091
Sun Hands,Lost And Found,sun,lost,0.15384615384615385
Sun Hands,Lost And Found,sun,found,0.10526315789473684
Sun Hands,Lost And Found,sun,lesser,0
Sun Hands,Lost And Found,sun,matters,0.10526315789473684
Sun Hands,Lost And Found,hands,lost,0.2857142857142857
Sun Hands,Lost And Found,hands,found,0.2
Sun Hands,Lost And Found,hands,lesser,0
Sun Hands,Lost And Found,hands,matters,0.2
Sun Hands,Lost And Found,gorilla,lost,0.09523809523809523
Sun Hands,Lost And Found,gorilla,found,0.07407407407407407
Sun Hands,Lost And Found,gorilla,lesser,0
Sun Hands,Lost And Found,gorilla,matters,0.07407407407407407
Sun Hands,Lost And Found,manor,lost,0.13333333333333333
Sun Hands,Lost And Found,manor,found,0.09523809523809523
Sun Hands,Lost And Found,manor,lesser,0
Sun Hands,Lost And Found,manor,matters,0.09523809523809523
Sun Hands,She's Got You High,sun,high,0.14285714285714285
Sun Hands,She's Got You High,sun,got,0
Sun Hands,She's Got You High,sun,high,0.14285714285714285
Sun Hands,She's Got You High,sun,got,0
Sun Hands,She's Got You High,hands,high,0.26666666666666666
Sun Hands,She's Got You High,hands,got,0
Sun Hands,She's Got You High,hands,high,0.26666666666666666
Sun Hands,She's Got You High,hands,got,0
Sun Hands,She's Got You High,gorilla,high,0.09090909090909091
Sun Hands,She's Got You High,gorilla,got,0
Sun Hands,She's Got You High,gorilla,high,0.09090909090909091
Sun Hands,She's Got You High,gorilla,got,0
Sun Hands,She's Got You High,manor,high,0.125
Sun Hands,She's Got You High,manor,got,0
Sun Hands,She's Got You High,manor,high,0.125
Sun Hands,She's Got You High,manor,got,0
Sun Hands,Slottet#2,sun,castle,0.4444444444444444
Sun Hands,Slottet#2,sun,lesser,0
Sun Hands,Slottet#2,sun,matters,0.10526315789473684
Sun Hands,Slottet#2,hands,castle,0.10526315789473684
Sun Hands,Slottet#2,hands,lesser,0
Sun Hands,Slottet#2,hands,matters,0.2
Sun Hands,Slottet#2,gorilla,castle,0.3076923076923077
Sun Hands,Slottet#2,gorilla,lesser,0
Sun Hands,Slottet#2,gorilla,matters,0.07407407407407407
Sun Hands,Slottet#2,manor,castle,0.9090909090909091
Sun Hands,Slottet#2,manor,lesser,0
Sun Hands,Slottet#2,manor,matters,0.09523809523809523
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sun,cello,0.42105263157894735
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sun,mix,0.25
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sun,sell,0.1111111111111111
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sun,give,0.13333333333333333
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sun,give,0.13333333333333333
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),hands,cello,0.1
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),hands,mix,0.11764705882352941
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),hands,sell,0.47619047619047616
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),hands,give,0.25
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),hands,give,0.25
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,cello,0.2962962962962963
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,mix,0.16666666666666666
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,sell,0.07692307692307693
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,give,0.08695652173913043
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,give,0.08695652173913043
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),manor,cello,0.47619047619047616
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),manor,mix,0.2222222222222222
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),manor,sell,0.1
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),manor,give,0.11764705882352941
Sun Hands,Give It Up (Kissy Sell Out's 4x4 Cello Mix),manor,give,0.11764705882352941
Sun Hands,Paint The Rust,sun,rust,0.2222222222222222
Sun Hands,Paint The Rust,sun,paint,0.5
Sun Hands,Paint The Rust,sun,visit,0.125
Sun Hands,Paint The Rust,hands,rust,0.2
Sun Hands,Paint The Rust,hands,paint,0.23529411764705882
Sun Hands,Paint The Rust,hands,visit,0.5263157894736842
Sun Hands,Paint The Rust,gorilla,rust,0.15384615384615385
Sun Hands,Paint The Rust,gorilla,paint,0.3333333333333333
Sun Hands,Paint The Rust,gorilla,visit,0.08333333333333333
Sun Hands,Paint The Rust,manor,rust,0.2
Sun Hands,Paint The Rust,manor,paint,0.5555555555555556
Sun Hands,Paint The Rust,manor,visit,0.1111111111111111
Sun Hands,I Love To Boogie,sun,love,0.13333333333333333
Sun Hands,I Love To Boogie,sun,boogie,0.125
Sun Hands,I Love To Boogie,sun,rex,0.4444444444444444
Sun Hands,I Love To Boogie,sun,wax,0.25
Sun Hands,I Love To Boogie,sun,co,0.2222222222222222
Sun Hands,I Love To Boogie,sun,singles,0.10526315789473684
Sun Hands,I Love To Boogie,sun,b,0.4444444444444444
Sun Hands,I Love To Boogie,hands,love,0.25
Sun Hands,I Love To Boogie,hands,boogie,0.23529411764705882
Sun Hands,I Love To Boogie,hands,rex,0.125
Sun Hands,I Love To Boogie,hands,wax,0.21052631578947367
Sun Hands,I Love To Boogie,hands,co,0.2
Sun Hands,I Love To Boogie,hands,singles,0.47619047619047616
Sun Hands,I Love To Boogie,hands,b,0.10526315789473684
Sun Hands,I Love To Boogie,gorilla,love,0.08695652173913043
Sun Hands,I Love To Boogie,gorilla,boogie,0.08333333333333333
Sun Hands,I Love To Boogie,gorilla,rex,0.46153846153846156
Sun Hands,I Love To Boogie,gorilla,wax,0.16666666666666666
Sun Hands,I Love To Boogie,gorilla,co,0.15384615384615385
Sun Hands,I Love To Boogie,gorilla,singles,0.07407407407407407
Sun Hands,I Love To Boogie,gorilla,b,0.46153846153846156
Sun Hands,I Love To Boogie,manor,love,0.11764705882352941
Sun Hands,I Love To Boogie,manor,boogie,0.1111111111111111
Sun Hands,I Love To Boogie,manor,rex,0.4
Sun Hands,I Love To Boogie,manor,wax,0.2222222222222222
Sun Hands,I Love To Boogie,manor,co,0.2
Sun Hands,I Love To Boogie,manor,singles,0.09523809523809523
Sun Hands,I Love To Boogie,manor,b,0.4
Sun Hands,All We Want_ Baby_ Is Everything (Album),sun,album,0.5
Sun Hands,All We Want_ Baby_ Is Everything (Album),sun,face,0.26666666666666666
Sun Hands,All We Want_ Baby_ Is Everything (Album),sun,control,0.14285714285714285
Sun Hands,All We Want_ Baby_ Is Everything (Album),hands,album,0.11764705882352941
Sun Hands,All We Want_ Baby_ Is Everything (Album),hands,face,0.125
Sun Hands,All We Want_ Baby_ Is Everything (Album),hands,control,0.26666666666666666
Sun Hands,All We Want_ Baby_ Is Everything (Album),gorilla,album,0.3333333333333333
Sun Hands,All We Want_ Baby_ Is Everything (Album),gorilla,face,0.17391304347826086
Sun Hands,All We Want_ Baby_ Is Everything (Album),gorilla,control,0.09090909090909091
Sun Hands,All We Want_ Baby_ Is Everything (Album),manor,album,0.5555555555555556
Sun Hands,All We Want_ Baby_ Is Everything (Album),manor,face,0.23529411764705882
Sun Hands,All We Want_ Baby_ Is Everything (Album),manor,control,0.125
Sun Hands,Mystery And Misery (LP Version),sun,lp,0.4
Sun Hands,Mystery And Misery (LP Version),sun,version,0.125
Sun Hands,Mystery And Misery (LP Version),sun,mystery,0.1111111111111111
Sun Hands,Mystery And Misery (LP Version),sun,misery,0.1111111111111111
Sun Hands,Mystery And Misery (LP Version),sun,love,0.13333333333333333
Sun Hands,Mystery And Misery (LP Version),hands,lp,0.09523809523809523
Sun Hands,Mystery And Misery (LP Version),hands,version,0.23529411764705882
Sun Hands,Mystery And Misery (LP Version),hands,mystery,0.21052631578947367
Sun Hands,Mystery And Misery (LP Version),hands,misery,0.21052631578947367
Sun Hands,Mystery And Misery (LP Version),hands,love,0.25
Sun Hands,Mystery And Misery (LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Mystery And Misery (LP Version),gorilla,version,0.08333333333333333
Sun Hands,Mystery And Misery (LP Version),gorilla,mystery,0.07692307692307693
Sun Hands,Mystery And Misery (LP Version),gorilla,misery,0.07692307692307693
Sun Hands,Mystery And Misery (LP Version),gorilla,love,0.08695652173913043
Sun Hands,Mystery And Misery (LP Version),manor,lp,0.45454545454545453
Sun Hands,Mystery And Misery (LP Version),manor,version,0.1111111111111111
Sun Hands,Mystery And Misery (LP Version),manor,mystery,0.1
Sun Hands,Mystery And Misery (LP Version),manor,misery,0.1
Sun Hands,Mystery And Misery (LP Version),manor,love,0.11764705882352941
Sun Hands,Stars,sun,stars,0.9333333333333333
Sun Hands,Stars,sun,bonus,0.125
Sun Hands,Stars,sun,track,0.42857142857142855
Sun Hands,Stars,sun,music,0.15384615384615385
Sun Hands,Stars,sun,bird,0.4444444444444444
Sun Hands,Stars,hands,stars,0.125
Sun Hands,Stars,hands,bonus,0.35294117647058826
Sun Hands,Stars,hands,track,0.13333333333333333
Sun Hands,Stars,hands,music,0.2857142857142857
Sun Hands,Stars,hands,bird,0.10526315789473684
Sun Hands,Stars,gorilla,stars,0.34782608695652173
Sun Hands,Stars,gorilla,bonus,0.08333333333333333
Sun Hands,Stars,gorilla,track,0.2727272727272727
Sun Hands,Stars,gorilla,music,0.09523809523809523
Sun Hands,Stars,gorilla,bird,0.6923076923076923
Sun Hands,Stars,manor,stars,0.47058823529411764
Sun Hands,Stars,manor,bonus,0.1111111111111111
Sun Hands,Stars,manor,track,0.375
Sun Hands,Stars,manor,music,0.13333333333333333
Sun Hands,Stars,manor,bird,0.4
Sun Hands,Jade,sun,jade,0.25
Sun Hands,Jade,hands,jade,0.11764705882352941
Sun Hands,Jade,gorilla,jade,0.16666666666666666
Sun Hands,Jade,manor,jade,0.2222222222222222
Sun Hands,Cry Wolf,sun,cry,0.14285714285714285
Sun Hands,Cry Wolf,sun,wolf,0.36363636363636365
Sun Hands,Cry Wolf,sun,years,0.13333333333333333
Sun Hands,Cry Wolf,hands,cry,0.26666666666666666
Sun Hands,Cry Wolf,hands,wolf,0.08695652173913043
Sun Hands,Cry Wolf,hands,years,0.25
Sun Hands,Cry Wolf,gorilla,cry,0.09090909090909091
Sun Hands,Cry Wolf,gorilla,wolf,0.7333333333333333
Sun Hands,Cry Wolf,gorilla,years,0.08695652173913043
Sun Hands,Cry Wolf,manor,cry,0.125
Sun Hands,Cry Wolf,manor,wolf,0.3333333333333333
Sun Hands,Cry Wolf,manor,years,0.11764705882352941
Sun Hands,The greatest light is the greatest shade,sun,greatest,0
Sun Hands,The greatest light is the greatest shade,sun,shade,0.125
Sun Hands,The greatest light is the greatest shade,sun,greatest,0
Sun Hands,The greatest light is the greatest shade,sun,light,0.21052631578947367
Sun Hands,The greatest light is the greatest shade,sun,balloon,0.4
Sun Hands,The greatest light is the greatest shade,sun,called,0
Sun Hands,The greatest light is the greatest shade,sun,moaning,0
Sun Hands,The greatest light is the greatest shade,hands,greatest,0
Sun Hands,The greatest light is the greatest shade,hands,shade,0.23529411764705882
Sun Hands,The greatest light is the greatest shade,hands,greatest,0
Sun Hands,The greatest light is the greatest shade,hands,light,0.1
Sun Hands,The greatest light is the greatest shade,hands,balloon,0.09523809523809523
Sun Hands,The greatest light is the greatest shade,hands,called,0
Sun Hands,The greatest light is the greatest shade,hands,moaning,0
Sun Hands,The greatest light is the greatest shade,gorilla,greatest,0
Sun Hands,The greatest light is the greatest shade,gorilla,shade,0.08333333333333333
Sun Hands,The greatest light is the greatest shade,gorilla,greatest,0
Sun Hands,The greatest light is the greatest shade,gorilla,light,0.14814814814814814
Sun Hands,The greatest light is the greatest shade,gorilla,balloon,0.2857142857142857
Sun Hands,The greatest light is the greatest shade,gorilla,called,0
Sun Hands,The greatest light is the greatest shade,gorilla,moaning,0
Sun Hands,The greatest light is the greatest shade,manor,greatest,0
Sun Hands,The greatest light is the greatest shade,manor,shade,0.1111111111111111
Sun Hands,The greatest light is the greatest shade,manor,greatest,0
Sun Hands,The greatest light is the greatest shade,manor,light,0.19047619047619047
Sun Hands,The greatest light is the greatest shade,manor,balloon,0.45454545454545453
Sun Hands,The greatest light is the greatest shade,manor,called,0
Sun Hands,The greatest light is the greatest shade,manor,moaning,0
Sun Hands,Excuses,sun,excuses,0.11764705882352941
Sun Hands,Excuses,sun,big,0
Sun Hands,Excuses,sun,echo,0.13333333333333333
Sun Hands,Excuses,hands,excuses,0.2222222222222222
Sun Hands,Excuses,hands,big,0
Sun Hands,Excuses,hands,echo,0.25
Sun Hands,Excuses,gorilla,excuses,0.08
Sun Hands,Excuses,gorilla,big,0
Sun Hands,Excuses,gorilla,echo,0.08695652173913043
Sun Hands,Excuses,manor,excuses,0.10526315789473684
Sun Hands,Excuses,manor,big,0
Sun Hands,Excuses,manor,echo,0.11764705882352941
Sun Hands,Love And Caring,sun,love,0.13333333333333333
Sun Hands,Love And Caring,sun,caring,0.125
Sun Hands,Love And Caring,sun,crystal,0.3076923076923077
Sun Hands,Love And Caring,sun,castles,0.4444444444444444
Sun Hands,Love And Caring,hands,love,0.25
Sun Hands,Love And Caring,hands,caring,0.23529411764705882
Sun Hands,Love And Caring,hands,crystal,0.14285714285714285
Sun Hands,Love And Caring,hands,castles,0.10526315789473684
Sun Hands,Love And Caring,gorilla,love,0.08695652173913043
Sun Hands,Love And Caring,gorilla,caring,0.08333333333333333
Sun Hands,Love And Caring,gorilla,crystal,0.19047619047619047
Sun Hands,Love And Caring,gorilla,castles,0.3076923076923077
Sun Hands,Love And Caring,manor,love,0.11764705882352941
Sun Hands,Love And Caring,manor,caring,0.1111111111111111
Sun Hands,Love And Caring,manor,crystal,0.26666666666666666
Sun Hands,Love And Caring,manor,castles,0.9090909090909091
Sun Hands,Fitter Happier,sun,fitter,0.38095238095238093
Sun Hands,Fitter Happier,sun,happier,0
Sun Hands,Fitter Happier,sun,ok,0.3333333333333333
Sun Hands,Fitter Happier,sun,computer,0.47058823529411764
Sun Hands,Fitter Happier,sun,edition,0.42105263157894735
Sun Hands,Fitter Happier,sun,collector,0.5
Sun Hands,Fitter Happier,hands,fitter,0.10526315789473684
Sun Hands,Fitter Happier,hands,happier,0
Sun Hands,Fitter Happier,hands,ok,0.10526315789473684
Sun Hands,Fitter Happier,hands,computer,0.1111111111111111
Sun Hands,Fitter Happier,hands,edition,0.1
Sun Hands,Fitter Happier,hands,collector,0.14285714285714285
Sun Hands,Fitter Happier,gorilla,fitter,0.41379310344827586
Sun Hands,Fitter Happier,gorilla,happier,0
Sun Hands,Fitter Happier,gorilla,ok,0.23076923076923078
Sun Hands,Fitter Happier,gorilla,computer,0.32
Sun Hands,Fitter Happier,gorilla,edition,0.2962962962962963
Sun Hands,Fitter Happier,gorilla,collector,0.5
Sun Hands,Fitter Happier,manor,fitter,0.34782608695652173
Sun Hands,Fitter Happier,manor,happier,0
Sun Hands,Fitter Happier,manor,ok,0.3
Sun Hands,Fitter Happier,manor,computer,0.5263157894736842
Sun Hands,Fitter Happier,manor,edition,0.47619047619047616
Sun Hands,Fitter Happier,manor,collector,0.4444444444444444
Sun Hands,Till Dans Med Karlstadtoserna,sun,towers,0.5333333333333333
Sun Hands,Till Dans Med Karlstadtoserna,sun,dance,0.5
Sun Hands,Till Dans Med Karlstadtoserna,sun,tung,0.4
Sun Hands,Till Dans Med Karlstadtoserna,hands,towers,0.125
Sun Hands,Till Dans Med Karlstadtoserna,hands,dance,0.11764705882352941
Sun Hands,Till Dans Med Karlstadtoserna,hands,tung,0.09523809523809523
Sun Hands,Till Dans Med Karlstadtoserna,gorilla,towers,0.34782608695652173
Sun Hands,Till Dans Med Karlstadtoserna,gorilla,dance,0.3333333333333333
Sun Hands,Till Dans Med Karlstadtoserna,gorilla,tung,0.42857142857142855
Sun Hands,Till Dans Med Karlstadtoserna,manor,towers,0.7058823529411765
Sun Hands,Till Dans Med Karlstadtoserna,manor,dance,0.5555555555555556
Sun Hands,Till Dans Med Karlstadtoserna,manor,tung,0.36363636363636365
Sun Hands,Big Big Love (Fig .2),sun,big,0
Sun Hands,Big Big Love (Fig .2),sun,big,0
Sun Hands,Big Big Love (Fig .2),sun,love,0.13333333333333333
Sun Hands,Big Big Love (Fig .2),sun,fig,0.13333333333333333
Sun Hands,Big Big Love (Fig .2),sun,antidotes,0.25
Sun Hands,Big Big Love (Fig .2),hands,big,0
Sun Hands,Big Big Love (Fig .2),hands,big,0
Sun Hands,Big Big Love (Fig .2),hands,love,0.25
Sun Hands,Big Big Love (Fig .2),hands,fig,0.25
Sun Hands,Big Big Love (Fig .2),hands,antidotes,0.11764705882352941
Sun Hands,Big Big Love (Fig .2),gorilla,big,0
Sun Hands,Big Big Love (Fig .2),gorilla,big,0
Sun Hands,Big Big Love (Fig .2),gorilla,love,0.08695652173913043
Sun Hands,Big Big Love (Fig .2),gorilla,fig,0.08695652173913043
Sun Hands,Big Big Love (Fig .2),gorilla,antidotes,0.16666666666666666
Sun Hands,Big Big Love (Fig .2),manor,big,0
Sun Hands,Big Big Love (Fig .2),manor,big,0
Sun Hands,Big Big Love (Fig .2),manor,love,0.11764705882352941
Sun Hands,Big Big Love (Fig .2),manor,fig,0.11764705882352941
Sun Hands,Big Big Love (Fig .2),manor,antidotes,0.2222222222222222
Sun Hands,Red And Purple,sun,red,0.125
Sun Hands,Red And Purple,sun,purple,0.125
Sun Hands,Red And Purple,sun,visit,0.125
Sun Hands,Red And Purple,hands,red,0.23529411764705882
Sun Hands,Red And Purple,hands,purple,0.23529411764705882
Sun Hands,Red And Purple,hands,visit,0.5263157894736842
Sun Hands,Red And Purple,gorilla,red,0.08333333333333333
Sun Hands,Red And Purple,gorilla,purple,0.08333333333333333
Sun Hands,Red And Purple,gorilla,visit,0.08333333333333333
Sun Hands,Red And Purple,manor,red,0.1111111111111111
Sun Hands,Red And Purple,manor,purple,0.1111111111111111
