the_first_song,the_second_song,word1,word2,result
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,explicit,0
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,album,0.125
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,version,0.25
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,bruno,0.125
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,mars,0.11764705882352941
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,feat,0.25
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,billionaire,0.14285714285714285
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,bruno,0.125
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,mars,0.11764705882352941
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,feat,0.25
Last Night A DJ Saved My Life,Billionaire [feat. Bruno Mars]  (Explicit Album Version),glitter,billionaire,0.14285714285714285
Last Night A DJ Saved My Life,Revelry,last,revelry,0.25
Last Night A DJ Saved My Life,Revelry,last,night,0.5
Last Night A DJ Saved My Life,Revelry,night,revelry,0.25
Last Night A DJ Saved My Life,Revelry,night,night,1.0
Last Night A DJ Saved My Life,Revelry,dj,revelry,0.11764705882352941
Last Night A DJ Saved My Life,Revelry,dj,night,0.15384615384615385
Last Night A DJ Saved My Life,Revelry,saved,revelry,0.13333333333333333
Last Night A DJ Saved My Life,Revelry,saved,night,0.18181818181818182
Last Night A DJ Saved My Life,Revelry,life,revelry,0.25
Last Night A DJ Saved My Life,Revelry,life,night,0.3333333333333333
Last Night A DJ Saved My Life,Revelry,glitter,revelry,0.2222222222222222
Last Night A DJ Saved My Life,Revelry,glitter,night,0.2857142857142857
Last Night A DJ Saved My Life,Through The Fire,last,fire,0.3333333333333333
Last Night A DJ Saved My Life,Through The Fire,last,feel,0.26666666666666666
Last Night A DJ Saved My Life,Through The Fire,night,fire,0.3333333333333333
Last Night A DJ Saved My Life,Through The Fire,night,feel,0.26666666666666666
Last Night A DJ Saved My Life,Through The Fire,dj,fire,0.15384615384615385
Last Night A DJ Saved My Life,Through The Fire,dj,feel,0.125
Last Night A DJ Saved My Life,Through The Fire,saved,fire,0.18181818181818182
Last Night A DJ Saved My Life,Through The Fire,saved,feel,0.14285714285714285
Last Night A DJ Saved My Life,Through The Fire,life,fire,0.3333333333333333
Last Night A DJ Saved My Life,Through The Fire,life,feel,0.26666666666666666
Last Night A DJ Saved My Life,Through The Fire,glitter,fire,0.2857142857142857
Last Night A DJ Saved My Life,Through The Fire,glitter,feel,0.23529411764705882
Dentro De Ti,Undo,inside,undo,0
Dentro De Ti,Undo,inside,live,0
Dentro De Ti,Undo,bipolar,undo,0
Dentro De Ti,Undo,bipolar,live,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,e,0.3076923076923077
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,flat,0.5
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,horn,0.4
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,concerto,0.15384615384615385
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,andante,0.15384615384615385
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,cantabile,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,romance,0.16666666666666666
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,ii,0.14285714285714285
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,little,0.16666666666666666
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,night,0.16666666666666666
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,music,0.18181818181818182
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),inside,mozart,0.35294117647058826
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,e,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,flat,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,horn,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,concerto,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,andante,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,cantabile,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,romance,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,ii,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,little,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,night,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,music,0
Dentro De Ti,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bipolar,mozart,0
Dentro De Ti,Rhythm Is A Mystery (Remix),inside,rhythm,0.16666666666666666
Dentro De Ti,Rhythm Is A Mystery (Remix),inside,mystery,0.125
Dentro De Ti,Rhythm Is A Mystery (Remix),bipolar,rhythm,0
Dentro De Ti,Rhythm Is A Mystery (Remix),bipolar,mystery,0
Dentro De Ti,Elävät ja kuolleet,inside,living,0.15384615384615385
Dentro De Ti,Elävät ja kuolleet,inside,dead,0.18181818181818182
Dentro De Ti,Elävät ja kuolleet,inside,helsinki,0.5714285714285714
Dentro De Ti,Elävät ja kuolleet,bipolar,living,0
Dentro De Ti,Elävät ja kuolleet,bipolar,dead,0
Dentro De Ti,Elävät ja kuolleet,bipolar,helsinki,0
Dentro De Ti,Sugar Ray (LP Version),inside,sugar,0.25
Dentro De Ti,Sugar Ray (LP Version),inside,ray,0.2222222222222222
Dentro De Ti,Sugar Ray (LP Version),inside,lp,0.3333333333333333
Dentro De Ti,Sugar Ray (LP Version),inside,version,0.14285714285714285
Dentro De Ti,Sugar Ray (LP Version),inside,falling,0
Dentro De Ti,Sugar Ray (LP Version),inside,bone,0.26666666666666666
Dentro De Ti,Sugar Ray (LP Version),bipolar,sugar,0
Dentro De Ti,Sugar Ray (LP Version),bipolar,ray,0
Dentro De Ti,Sugar Ray (LP Version),bipolar,lp,0
Dentro De Ti,Sugar Ray (LP Version),bipolar,version,0
Dentro De Ti,Sugar Ray (LP Version),bipolar,falling,0
Dentro De Ti,Sugar Ray (LP Version),bipolar,bone,0
Dentro De Ti,What If I Do?,inside,honour,0.15384615384615385
Dentro De Ti,What If I Do?,bipolar,honour,0
Dentro De Ti,Live To Tell The Tale,inside,tell,0.4
Dentro De Ti,Live To Tell The Tale,inside,tale,0.18181818181818182
Dentro De Ti,Live To Tell The Tale,inside,live,0
Dentro De Ti,Live To Tell The Tale,inside,nobody,0.42857142857142855
Dentro De Ti,Live To Tell The Tale,bipolar,tell,0
Dentro De Ti,Live To Tell The Tale,bipolar,tale,0
Dentro De Ti,Live To Tell The Tale,bipolar,live,0
Dentro De Ti,Live To Tell The Tale,bipolar,nobody,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,explicit,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,album,0.42857142857142855
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,version,0.14285714285714285
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,bruno,0.375
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,mars,0.4
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,feat,0.14285714285714285
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,billionaire,0.42857142857142855
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,bruno,0.375
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,mars,0.4
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,feat,0.14285714285714285
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),inside,billionaire,0.42857142857142855
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,explicit,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,album,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,version,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,bruno,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,mars,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,feat,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,billionaire,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,bruno,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,mars,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,feat,0
Dentro De Ti,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bipolar,billionaire,0
Dentro De Ti,Revelry,inside,revelry,0.125
Dentro De Ti,Revelry,inside,night,0.16666666666666666
Dentro De Ti,Revelry,bipolar,revelry,0
Dentro De Ti,Revelry,bipolar,night,0
Dentro De Ti,Through The Fire,inside,fire,0.16666666666666666
Dentro De Ti,Through The Fire,inside,feel,0.13333333333333333
Dentro De Ti,Through The Fire,bipolar,fire,0
Dentro De Ti,Through The Fire,bipolar,feel,0
Fanfare,Undo,fanfare,undo,0
Fanfare,Undo,fanfare,live,0
Fanfare,Undo,innocents,undo,0
Fanfare,Undo,innocents,live,0
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,e,0.16666666666666666
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,flat,0.18181818181818182
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,horn,0.14285714285714285
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,concerto,0.5
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,andante,0.3333333333333333
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,cantabile,0
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,romance,0.36363636363636365
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,ii,0.3076923076923077
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,little,0.36363636363636365
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,night,0.36363636363636365
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,music,0.6
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fanfare,mozart,0.14285714285714285
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,e,0.3333333333333333
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,flat,0.46153846153846156
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,horn,0.47058823529411764
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,concerto,0.16666666666666666
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,andante,0.16666666666666666
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,cantabile,0
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,romance,0.18181818181818182
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,ii,0.15384615384615385
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,little,0.18181818181818182
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,night,0.18181818181818182
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,music,0.2
Fanfare,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),innocents,mozart,0.6
Fanfare,Rhythm Is A Mystery (Remix),fanfare,rhythm,0.36363636363636365
Fanfare,Rhythm Is A Mystery (Remix),fanfare,mystery,0.26666666666666666
Fanfare,Rhythm Is A Mystery (Remix),innocents,rhythm,0.18181818181818182
Fanfare,Rhythm Is A Mystery (Remix),innocents,mystery,0.13333333333333333
Fanfare,Elävät ja kuolleet,fanfare,living,0.3333333333333333
Fanfare,Elävät ja kuolleet,fanfare,dead,0.4
Fanfare,Elävät ja kuolleet,fanfare,helsinki,0.15384615384615385
Fanfare,Elävät ja kuolleet,innocents,living,0.16666666666666666
Fanfare,Elävät ja kuolleet,innocents,dead,0.2
Fanfare,Elävät ja kuolleet,innocents,helsinki,0.4
Fanfare,Sugar Ray (LP Version),fanfare,sugar,0.13333333333333333
Fanfare,Sugar Ray (LP Version),fanfare,ray,0.11764705882352941
Fanfare,Sugar Ray (LP Version),fanfare,lp,0.11764705882352941
Fanfare,Sugar Ray (LP Version),fanfare,version,0.46153846153846156
Fanfare,Sugar Ray (LP Version),fanfare,falling,0
Fanfare,Sugar Ray (LP Version),fanfare,bone,0.14285714285714285
Fanfare,Sugar Ray (LP Version),innocents,sugar,0.26666666666666666
Fanfare,Sugar Ray (LP Version),innocents,ray,0.23529411764705882
Fanfare,Sugar Ray (LP Version),innocents,lp,0.4
Fanfare,Sugar Ray (LP Version),innocents,version,0.15384615384615385
Fanfare,Sugar Ray (LP Version),innocents,falling,0
Fanfare,Sugar Ray (LP Version),innocents,bone,0.2857142857142857
Fanfare,What If I Do?,fanfare,honour,0.3333333333333333
Fanfare,What If I Do?,innocents,honour,0.16666666666666666
Fanfare,Live To Tell The Tale,fanfare,tell,0.16666666666666666
Fanfare,Live To Tell The Tale,fanfare,tale,0.6
Fanfare,Live To Tell The Tale,fanfare,live,0
Fanfare,Live To Tell The Tale,fanfare,nobody,0.18181818181818182
Fanfare,Live To Tell The Tale,innocents,tell,0.6666666666666666
Fanfare,Live To Tell The Tale,innocents,tale,0.2
Fanfare,Live To Tell The Tale,innocents,live,0
Fanfare,Live To Tell The Tale,innocents,nobody,0.7058823529411765
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,explicit,0
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,album,0.15384615384615385
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,version,0.46153846153846156
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,bruno,0.15384615384615385
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,mars,0.14285714285714285
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,feat,0.3076923076923077
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,billionaire,0.18181818181818182
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,bruno,0.15384615384615385
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,mars,0.14285714285714285
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,feat,0.3076923076923077
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fanfare,billionaire,0.18181818181818182
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),innocents,explicit,0
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),innocents,album,0.5
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),innocents,version,0.15384615384615385
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),innocents,bruno,0.631578947368421
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),innocents,mars,0.47058823529411764
Fanfare,Billionaire [feat. Bruno Mars]  (Explicit Album Version),innocents,feat,0.15384615384615385
