the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Is There a Ghost (Album),essential,album,0.3333333333333333
Jump (For My Love),Is There a Ghost (Album),essential,cease,0.2
Jump (For My Love),Is There a Ghost (Album),essential,begin,0.3333333333333333
Jump (For My Love),Is There a Ghost (Album),pop,ghost,0.09523809523809523
Jump (For My Love),Is There a Ghost (Album),pop,album,0.36363636363636365
Jump (For My Love),Is There a Ghost (Album),pop,cease,0.11764705882352941
Jump (For My Love),Is There a Ghost (Album),pop,begin,0.48
Jump (For My Love),Is There a Ghost (Album),dance,ghost,0.1111111111111111
Jump (For My Love),Is There a Ghost (Album),dance,album,0.625
Jump (For My Love),Is There a Ghost (Album),dance,cease,0.14285714285714285
Jump (For My Love),Is There a Ghost (Album),dance,begin,0.42105263157894735
Jump (For My Love),Is There a Ghost (Album),anthems,ghost,0.2222222222222222
Jump (For My Love),Is There a Ghost (Album),anthems,album,0.125
Jump (For My Love),Is There a Ghost (Album),anthems,cease,0.2857142857142857
Jump (For My Love),Is There a Ghost (Album),anthems,begin,0.125
Jump (For My Love),Is There a Ghost (Album),get,ghost,0.2608695652173913
Jump (For My Love),Is There a Ghost (Album),get,album,0.09523809523809523
Jump (For My Love),Is There a Ghost (Album),get,cease,0.21052631578947367
Jump (For My Love),Is There a Ghost (Album),get,begin,0.09523809523809523
Jump (For My Love),Six Feet Up,love,six,0.26666666666666666
Jump (For My Love),Six Feet Up,love,feet,0.125
Jump (For My Love),Six Feet Up,love,one,0.26666666666666666
Jump (For My Love),Six Feet Up,love,ten,0.26666666666666666
Jump (For My Love),Six Feet Up,love,hundred,0.26666666666666666
Jump (For My Love),Six Feet Up,love,thousand,0.26666666666666666
Jump (For My Love),Six Feet Up,love,million,0.26666666666666666
Jump (For My Love),Six Feet Up,jump,six,0.25
Jump (For My Love),Six Feet Up,jump,feet,0.11764705882352941
Jump (For My Love),Six Feet Up,jump,one,0.25
Jump (For My Love),Six Feet Up,jump,ten,0.25
Jump (For My Love),Six Feet Up,jump,hundred,0.25
Jump (For My Love),Six Feet Up,jump,thousand,0.25
Jump (For My Love),Six Feet Up,jump,million,0.25
Jump (For My Love),Six Feet Up,party,six,0.2857142857142857
Jump (For My Love),Six Feet Up,party,feet,0.13333333333333333
Jump (For My Love),Six Feet Up,party,one,0.2857142857142857
Jump (For My Love),Six Feet Up,party,ten,0.2857142857142857
Jump (For My Love),Six Feet Up,party,hundred,0.2857142857142857
Jump (For My Love),Six Feet Up,party,thousand,0.2857142857142857
Jump (For My Love),Six Feet Up,party,million,0.2857142857142857
Jump (For My Love),Six Feet Up,started,six,0.18181818181818182
Jump (For My Love),Six Feet Up,started,feet,0.16666666666666666
Jump (For My Love),Six Feet Up,started,one,0.18181818181818182
Jump (For My Love),Six Feet Up,started,ten,0.18181818181818182
Jump (For My Love),Six Feet Up,started,hundred,0.18181818181818182
Jump (For My Love),Six Feet Up,started,thousand,0.18181818181818182
Jump (For My Love),Six Feet Up,started,million,0.18181818181818182
Jump (For My Love),Six Feet Up,essential,six,0.16666666666666666
Jump (For My Love),Six Feet Up,essential,feet,0.46153846153846156
Jump (For My Love),Six Feet Up,essential,one,0.16666666666666666
Jump (For My Love),Six Feet Up,essential,ten,0.16666666666666666
Jump (For My Love),Six Feet Up,essential,hundred,0.16666666666666666
Jump (For My Love),Six Feet Up,essential,thousand,0.16666666666666666
Jump (For My Love),Six Feet Up,essential,million,0.16666666666666666
Jump (For My Love),Six Feet Up,pop,six,0.10526315789473684
Jump (For My Love),Six Feet Up,pop,feet,0.2
Jump (For My Love),Six Feet Up,pop,one,0.10526315789473684
Jump (For My Love),Six Feet Up,pop,ten,0.10526315789473684
Jump (For My Love),Six Feet Up,pop,hundred,0.10526315789473684
Jump (For My Love),Six Feet Up,pop,thousand,0.10526315789473684
Jump (For My Love),Six Feet Up,pop,million,0.10526315789473684
Jump (For My Love),Six Feet Up,dance,six,0.125
Jump (For My Love),Six Feet Up,dance,feet,0.23529411764705882
Jump (For My Love),Six Feet Up,dance,one,0.125
Jump (For My Love),Six Feet Up,dance,ten,0.125
Jump (For My Love),Six Feet Up,dance,hundred,0.125
Jump (For My Love),Six Feet Up,dance,thousand,0.125
Jump (For My Love),Six Feet Up,dance,million,0.125
Jump (For My Love),Six Feet Up,anthems,six,0.25
Jump (For My Love),Six Feet Up,anthems,feet,0.11764705882352941
Jump (For My Love),Six Feet Up,anthems,one,0.25
Jump (For My Love),Six Feet Up,anthems,ten,0.25
Jump (For My Love),Six Feet Up,anthems,hundred,0.25
Jump (For My Love),Six Feet Up,anthems,thousand,0.25
Jump (For My Love),Six Feet Up,anthems,million,0.25
Jump (For My Love),Six Feet Up,get,six,0.19047619047619047
Jump (For My Love),Six Feet Up,get,feet,0.09090909090909091
Jump (For My Love),Six Feet Up,get,one,0.19047619047619047
Jump (For My Love),Six Feet Up,get,ten,0.19047619047619047
Jump (For My Love),Six Feet Up,get,hundred,0.19047619047619047
Jump (For My Love),Six Feet Up,get,thousand,0.19047619047619047
Jump (For My Love),Six Feet Up,get,million,0.19047619047619047
Jump (For My Love),Runnin' Wild (Album Version),love,album,0.13333333333333333
Jump (For My Love),Runnin' Wild (Album Version),love,version,0.26666666666666666
Jump (For My Love),Runnin' Wild (Album Version),love,wild,0.6666666666666666
Jump (For My Love),Runnin' Wild (Album Version),love,wild,0.6666666666666666
Jump (For My Love),Runnin' Wild (Album Version),jump,album,0.125
Jump (For My Love),Runnin' Wild (Album Version),jump,version,0.25
Jump (For My Love),Runnin' Wild (Album Version),jump,wild,0.3076923076923077
Jump (For My Love),Runnin' Wild (Album Version),jump,wild,0.3076923076923077
Jump (For My Love),Runnin' Wild (Album Version),party,album,0.14285714285714285
Jump (For My Love),Runnin' Wild (Album Version),party,version,0.2857142857142857
Jump (For My Love),Runnin' Wild (Album Version),party,wild,0.36363636363636365
Jump (For My Love),Runnin' Wild (Album Version),party,wild,0.36363636363636365
Jump (For My Love),Runnin' Wild (Album Version),started,album,0.18181818181818182
Jump (For My Love),Runnin' Wild (Album Version),started,version,0.18181818181818182
Jump (For My Love),Runnin' Wild (Album Version),started,wild,0.25
Jump (For My Love),Runnin' Wild (Album Version),started,wild,0.25
Jump (For My Love),Runnin' Wild (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Runnin' Wild (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Runnin' Wild (Album Version),essential,wild,0.2222222222222222
Jump (For My Love),Runnin' Wild (Album Version),essential,wild,0.2222222222222222
Jump (For My Love),Runnin' Wild (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Runnin' Wild (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Runnin' Wild (Album Version),pop,wild,0.125
Jump (For My Love),Runnin' Wild (Album Version),pop,wild,0.125
Jump (For My Love),Runnin' Wild (Album Version),dance,album,0.625
Jump (For My Love),Runnin' Wild (Album Version),dance,version,0.125
Jump (For My Love),Runnin' Wild (Album Version),dance,wild,0.15384615384615385
Jump (For My Love),Runnin' Wild (Album Version),dance,wild,0.15384615384615385
Jump (For My Love),Runnin' Wild (Album Version),anthems,album,0.125
Jump (For My Love),Runnin' Wild (Album Version),anthems,version,0.375
Jump (For My Love),Runnin' Wild (Album Version),anthems,wild,0.3076923076923077
Jump (For My Love),Runnin' Wild (Album Version),anthems,wild,0.3076923076923077
Jump (For My Love),Runnin' Wild (Album Version),get,album,0.09523809523809523
Jump (For My Love),Runnin' Wild (Album Version),get,version,0.19047619047619047
Jump (For My Love),Runnin' Wild (Album Version),get,wild,0.2222222222222222
Jump (For My Love),Runnin' Wild (Album Version),get,wild,0.2222222222222222
Jump (For My Love),Faxing Berlin,love,faxing,0
Jump (For My Love),Faxing Berlin,love,berlin,0.1111111111111111
Jump (For My Love),Faxing Berlin,love,random,0
Jump (For My Love),Faxing Berlin,love,album,0.13333333333333333
Jump (For My Love),Faxing Berlin,love,title,0.23529411764705882
Jump (For My Love),Faxing Berlin,jump,faxing,0
Jump (For My Love),Faxing Berlin,jump,berlin,0.10526315789473684
Jump (For My Love),Faxing Berlin,jump,random,0
Jump (For My Love),Faxing Berlin,jump,album,0.125
Jump (For My Love),Faxing Berlin,jump,title,0.2222222222222222
Jump (For My Love),Faxing Berlin,party,faxing,0
Jump (For My Love),Faxing Berlin,party,berlin,0.11764705882352941
Jump (For My Love),Faxing Berlin,party,random,0
Jump (For My Love),Faxing Berlin,party,album,0.14285714285714285
Jump (For My Love),Faxing Berlin,party,title,0.25
Jump (For My Love),Faxing Berlin,started,faxing,0.25
Jump (For My Love),Faxing Berlin,started,berlin,0.14285714285714285
Jump (For My Love),Faxing Berlin,started,random,0.5
Jump (For My Love),Faxing Berlin,started,album,0.18181818181818182
Jump (For My Love),Faxing Berlin,started,title,0.15384615384615385
Jump (For My Love),Faxing Berlin,essential,faxing,0
Jump (For My Love),Faxing Berlin,essential,berlin,0.26666666666666666
Jump (For My Love),Faxing Berlin,essential,random,0
Jump (For My Love),Faxing Berlin,essential,album,0.3333333333333333
Jump (For My Love),Faxing Berlin,essential,title,0.14285714285714285
Jump (For My Love),Faxing Berlin,pop,faxing,0
Jump (For My Love),Faxing Berlin,pop,berlin,0.25
Jump (For My Love),Faxing Berlin,pop,random,0
Jump (For My Love),Faxing Berlin,pop,album,0.36363636363636365
Jump (For My Love),Faxing Berlin,pop,title,0.09523809523809523
Jump (For My Love),Faxing Berlin,dance,faxing,0
Jump (For My Love),Faxing Berlin,dance,berlin,0.3157894736842105
Jump (For My Love),Faxing Berlin,dance,random,0
Jump (For My Love),Faxing Berlin,dance,album,0.625
Jump (For My Love),Faxing Berlin,dance,title,0.1111111111111111
Jump (For My Love),Faxing Berlin,anthems,faxing,0
Jump (For My Love),Faxing Berlin,anthems,berlin,0.10526315789473684
Jump (For My Love),Faxing Berlin,anthems,random,0
Jump (For My Love),Faxing Berlin,anthems,album,0.125
Jump (For My Love),Faxing Berlin,anthems,title,0.3333333333333333
Jump (For My Love),Faxing Berlin,get,faxing,0
Jump (For My Love),Faxing Berlin,get,berlin,0.08333333333333333
Jump (For My Love),Faxing Berlin,get,random,0
Jump (For My Love),Faxing Berlin,get,album,0.09523809523809523
Jump (For My Love),Faxing Berlin,get,title,0.17391304347826086
Jump (For My Love),Use Somebody,love,use,0.2857142857142857
Jump (For My Love),Use Somebody,love,somebody,0.18181818181818182
Jump (For My Love),Use Somebody,love,use,0.2857142857142857
Jump (For My Love),Use Somebody,love,somebody,0.18181818181818182
Jump (For My Love),Use Somebody,jump,use,0.5333333333333333
Jump (For My Love),Use Somebody,jump,somebody,0.16666666666666666
Jump (For My Love),Use Somebody,jump,use,0.5333333333333333
Jump (For My Love),Use Somebody,jump,somebody,0.16666666666666666
Jump (For My Love),Use Somebody,party,use,0.3076923076923077
Jump (For My Love),Use Somebody,party,somebody,0.2
Jump (For My Love),Use Somebody,party,use,0.3076923076923077
Jump (For My Love),Use Somebody,party,somebody,0.2
Jump (For My Love),Use Somebody,started,use,0.2
Jump (For My Love),Use Somebody,started,somebody,0.25
Jump (For My Love),Use Somebody,started,use,0.2
Jump (For My Love),Use Somebody,started,somebody,0.25
Jump (For My Love),Use Somebody,essential,use,0.18181818181818182
Jump (For My Love),Use Somebody,essential,somebody,0.5
Jump (For My Love),Use Somebody,essential,use,0.18181818181818182
Jump (For My Love),Use Somebody,essential,somebody,0.5
Jump (For My Love),Use Somebody,pop,use,0.1111111111111111
Jump (For My Love),Use Somebody,pop,somebody,0.5714285714285714
Jump (For My Love),Use Somebody,pop,use,0.1111111111111111
Jump (For My Love),Use Somebody,pop,somebody,0.5714285714285714
Jump (For My Love),Use Somebody,dance,use,0.13333333333333333
Jump (For My Love),Use Somebody,dance,somebody,0.5333333333333333
Jump (For My Love),Use Somebody,dance,use,0.13333333333333333
Jump (For My Love),Use Somebody,dance,somebody,0.5333333333333333
Jump (For My Love),Use Somebody,anthems,use,0.26666666666666666
Jump (For My Love),Use Somebody,anthems,somebody,0.16666666666666666
Jump (For My Love),Use Somebody,anthems,use,0.26666666666666666
Jump (For My Love),Use Somebody,anthems,somebody,0.16666666666666666
Jump (For My Love),Use Somebody,get,use,0.5
Jump (For My Love),Use Somebody,get,somebody,0.11764705882352941
Jump (For My Love),Use Somebody,get,use,0.5
Jump (For My Love),Use Somebody,get,somebody,0.11764705882352941
Jump (For My Love),Strangers In The Wind,love,wind,0.125
Jump (For My Love),Strangers In The Wind,love,strangers,0.14285714285714285
Jump (For My Love),Strangers In The Wind,love,ghost,0.23529411764705882
Jump (For My Love),Strangers In The Wind,love,colours,0.125
Jump (For My Love),Strangers In The Wind,jump,wind,0.11764705882352941
Jump (For My Love),Strangers In The Wind,jump,strangers,0.13333333333333333
Jump (For My Love),Strangers In The Wind,jump,ghost,0.3333333333333333
Jump (For My Love),Strangers In The Wind,jump,colours,0.11764705882352941
Jump (For My Love),Strangers In The Wind,party,wind,0.13333333333333333
Jump (For My Love),Strangers In The Wind,party,strangers,0.15384615384615385
Jump (For My Love),Strangers In The Wind,party,ghost,0.25
Jump (For My Love),Strangers In The Wind,party,colours,0.13333333333333333
Jump (For My Love),Strangers In The Wind,started,wind,0.16666666666666666
Jump (For My Love),Strangers In The Wind,started,strangers,0.18181818181818182
Jump (For My Love),Strangers In The Wind,started,ghost,0.15384615384615385
Jump (For My Love),Strangers In The Wind,started,colours,0.16666666666666666
Jump (For My Love),Strangers In The Wind,essential,wind,0.3076923076923077
Jump (For My Love),Strangers In The Wind,essential,strangers,0.36363636363636365
Jump (For My Love),Strangers In The Wind,essential,ghost,0.14285714285714285
Jump (For My Love),Strangers In The Wind,essential,colours,0.3076923076923077
Jump (For My Love),Strangers In The Wind,pop,wind,0.2
Jump (For My Love),Strangers In The Wind,pop,strangers,0.5
Jump (For My Love),Strangers In The Wind,pop,ghost,0.09523809523809523
Jump (For My Love),Strangers In The Wind,pop,colours,0.34782608695652173
Jump (For My Love),Strangers In The Wind,dance,wind,0.23529411764705882
Jump (For My Love),Strangers In The Wind,dance,strangers,0.4444444444444444
Jump (For My Love),Strangers In The Wind,dance,ghost,0.1111111111111111
Jump (For My Love),Strangers In The Wind,dance,colours,0.5882352941176471
Jump (For My Love),Strangers In The Wind,anthems,wind,0.11764705882352941
Jump (For My Love),Strangers In The Wind,anthems,strangers,0.13333333333333333
Jump (For My Love),Strangers In The Wind,anthems,ghost,0.2222222222222222
Jump (For My Love),Strangers In The Wind,anthems,colours,0.11764705882352941
Jump (For My Love),Strangers In The Wind,get,wind,0.09090909090909091
Jump (For My Love),Strangers In The Wind,get,strangers,0.1
Jump (For My Love),Strangers In The Wind,get,ghost,0.2608695652173913
Jump (For My Love),Strangers In The Wind,get,colours,0.09090909090909091
Jump (For My Love),Marry Song (Album),love,marry,0
Jump (For My Love),Marry Song (Album),love,song,0.2857142857142857
Jump (For My Love),Marry Song (Album),love,album,0.13333333333333333
Jump (For My Love),Marry Song (Album),love,cease,0.3076923076923077
Jump (For My Love),Marry Song (Album),love,begin,0.13333333333333333
Jump (For My Love),Marry Song (Album),jump,marry,0
Jump (For My Love),Marry Song (Album),jump,song,0.26666666666666666
Jump (For My Love),Marry Song (Album),jump,album,0.125
Jump (For My Love),Marry Song (Album),jump,cease,0.2857142857142857
Jump (For My Love),Marry Song (Album),jump,begin,0.125
Jump (For My Love),Marry Song (Album),party,marry,0
Jump (For My Love),Marry Song (Album),party,song,0.3076923076923077
Jump (For My Love),Marry Song (Album),party,album,0.14285714285714285
Jump (For My Love),Marry Song (Album),party,cease,0.3333333333333333
Jump (For My Love),Marry Song (Album),party,begin,0.14285714285714285
Jump (For My Love),Marry Song (Album),started,marry,0.3333333333333333
Jump (For My Love),Marry Song (Album),started,song,0.2
Jump (For My Love),Marry Song (Album),started,album,0.18181818181818182
Jump (For My Love),Marry Song (Album),started,cease,0.2222222222222222
Jump (For My Love),Marry Song (Album),started,begin,0.16666666666666666
Jump (For My Love),Marry Song (Album),essential,marry,0
Jump (For My Love),Marry Song (Album),essential,song,0.18181818181818182
Jump (For My Love),Marry Song (Album),essential,album,0.3333333333333333
Jump (For My Love),Marry Song (Album),essential,cease,0.2
