the_first_song,the_second_song,word1,word2,result
Call Me Francois,Life In Technicolor ii,death,edition,0.1111111111111111
Call Me Francois,Life In Technicolor ii,dance,technicolor,0.125
Call Me Francois,Life In Technicolor ii,dance,ii,0.125
Call Me Francois,Life In Technicolor ii,dance,life,0.14285714285714285
Call Me Francois,Life In Technicolor ii,dance,viva,0.125
Call Me Francois,Life In Technicolor ii,dance,la,0.26666666666666666
Call Me Francois,Life In Technicolor ii,dance,march,0.125
Call Me Francois,Life In Technicolor ii,dance,edition,0.631578947368421
Call Me Francois,Life In Technicolor ii,human,technicolor,0.09090909090909091
Call Me Francois,Life In Technicolor ii,human,ii,0.09090909090909091
Call Me Francois,Life In Technicolor ii,human,life,0.1
Call Me Francois,Life In Technicolor ii,human,viva,0.09090909090909091
Call Me Francois,Life In Technicolor ii,human,la,0.19047619047619047
Call Me Francois,Life In Technicolor ii,human,march,0.09090909090909091
Call Me Francois,Life In Technicolor ii,human,edition,0.32
Call Me Francois,The Scientist,call,scientist,0.4444444444444444
Call Me Francois,The Scientist,call,scientist,0.4444444444444444
Call Me Francois,The Scientist,death,scientist,0.16666666666666666
Call Me Francois,The Scientist,death,scientist,0.16666666666666666
Call Me Francois,The Scientist,dance,scientist,0.5
Call Me Francois,The Scientist,dance,scientist,0.5
Call Me Francois,The Scientist,human,scientist,0.5454545454545454
Call Me Francois,The Scientist,human,scientist,0.5454545454545454
Call Me Francois,In My Place,call,place,0.375
Call Me Francois,In My Place,call,rush,0.10526315789473684
Call Me Francois,In My Place,call,head,0.23529411764705882
Call Me Francois,In My Place,call,blood,0.23529411764705882
Call Me Francois,In My Place,death,place,0.15384615384615385
Call Me Francois,In My Place,death,rush,0.5
Call Me Francois,In My Place,death,head,0.14285714285714285
Call Me Francois,In My Place,death,blood,0.26666666666666666
Call Me Francois,In My Place,dance,place,0.42857142857142855
Call Me Francois,In My Place,dance,rush,0.11764705882352941
Call Me Francois,In My Place,dance,head,0.26666666666666666
Call Me Francois,In My Place,dance,blood,0.26666666666666666
Call Me Francois,In My Place,human,place,0.3
Call Me Francois,In My Place,human,rush,0.08695652173913043
Call Me Francois,In My Place,human,head,0.19047619047619047
Call Me Francois,In My Place,human,blood,0.19047619047619047
Call Me Francois,Lost!,call,lost,0.13333333333333333
Call Me Francois,Lost!,call,viva,0.1111111111111111
Call Me Francois,Lost!,call,la,0.23529411764705882
Call Me Francois,Lost!,call,friends,0.4444444444444444
Call Me Francois,Lost!,call,death,0.11764705882352941
Call Me Francois,Lost!,death,lost,0.3333333333333333
Call Me Francois,Lost!,death,viva,0.5333333333333333
Call Me Francois,Lost!,death,la,0.26666666666666666
Call Me Francois,Lost!,death,friends,0.16666666666666666
Call Me Francois,Lost!,death,death,1.0
Call Me Francois,Lost!,dance,lost,0.15384615384615385
Call Me Francois,Lost!,dance,viva,0.125
Call Me Francois,Lost!,dance,la,0.26666666666666666
Call Me Francois,Lost!,dance,friends,0.5
Call Me Francois,Lost!,dance,death,0.13333333333333333
Call Me Francois,Lost!,human,lost,0.10526315789473684
Call Me Francois,Lost!,human,viva,0.09090909090909091
Call Me Francois,Lost!,human,la,0.19047619047619047
Call Me Francois,Lost!,human,friends,0.5454545454545454
Call Me Francois,Lost!,human,death,0.09523809523809523
Call Me Francois,Yellow,call,yellow,0.1111111111111111
Call Me Francois,Yellow,call,yellow,0.1111111111111111
Call Me Francois,Yellow,death,yellow,0.26666666666666666
Call Me Francois,Yellow,death,yellow,0.26666666666666666
Call Me Francois,Yellow,dance,yellow,0.125
Call Me Francois,Yellow,dance,yellow,0.125
Call Me Francois,Yellow,human,yellow,0.09090909090909091
Call Me Francois,Yellow,human,yellow,0.09090909090909091
Call Me Francois,Yellow,call,yellow,0.1111111111111111
Call Me Francois,Yellow,death,yellow,0.26666666666666666
Call Me Francois,Yellow,dance,yellow,0.125
Call Me Francois,Yellow,human,yellow,0.09090909090909091
Call Me Francois,Speed Of Sound,call,speed,0.125
Call Me Francois,Speed Of Sound,call,sound,0.125
Call Me Francois,Speed Of Sound,call,speed,0.125
Call Me Francois,Speed Of Sound,call,sound,0.125
Call Me Francois,Speed Of Sound,death,speed,0.3076923076923077
Call Me Francois,Speed Of Sound,death,sound,0.3076923076923077
Call Me Francois,Speed Of Sound,death,speed,0.3076923076923077
Call Me Francois,Speed Of Sound,death,sound,0.3076923076923077
Call Me Francois,Speed Of Sound,dance,speed,0.14285714285714285
Call Me Francois,Speed Of Sound,dance,sound,0.14285714285714285
Call Me Francois,Speed Of Sound,dance,speed,0.14285714285714285
Call Me Francois,Speed Of Sound,dance,sound,0.14285714285714285
Call Me Francois,Speed Of Sound,human,speed,0.1
Call Me Francois,Speed Of Sound,human,sound,0.1
Call Me Francois,Speed Of Sound,human,speed,0.1
Call Me Francois,Speed Of Sound,human,sound,0.1
Underground For Dummies,Swallowed In The Sea,underground,swallowed,0
Underground For Dummies,Swallowed In The Sea,underground,sea,0.14285714285714285
Underground For Dummies,Swallowed In The Sea,underground,x,0.23529411764705882
Underground For Dummies,Swallowed In The Sea,dummies,swallowed,0
Underground For Dummies,Swallowed In The Sea,dummies,sea,0.3333333333333333
Underground For Dummies,Swallowed In The Sea,dummies,x,0.13333333333333333
Underground For Dummies,Swallowed In The Sea,death,swallowed,0
Underground For Dummies,Swallowed In The Sea,death,sea,0.16666666666666666
Underground For Dummies,Swallowed In The Sea,death,x,0.26666666666666666
Underground For Dummies,Swallowed In The Sea,dance,swallowed,0
Underground For Dummies,Swallowed In The Sea,dance,sea,0.3076923076923077
Underground For Dummies,Swallowed In The Sea,dance,x,0.125
Underground For Dummies,Swallowed In The Sea,human,swallowed,0
Underground For Dummies,Swallowed In The Sea,human,sea,0.21052631578947367
Underground For Dummies,Swallowed In The Sea,human,x,0.09090909090909091
Underground For Dummies,Life In Technicolor,underground,technicolor,0.23529411764705882
Underground For Dummies,Life In Technicolor,underground,life,0.26666666666666666
Underground For Dummies,Life In Technicolor,underground,viva,0.23529411764705882
Underground For Dummies,Life In Technicolor,underground,la,0.23529411764705882
Underground For Dummies,Life In Technicolor,underground,friends,0.14285714285714285
Underground For Dummies,Life In Technicolor,underground,death,0.25
Underground For Dummies,Life In Technicolor,dummies,technicolor,0.13333333333333333
Underground For Dummies,Life In Technicolor,dummies,life,0.15384615384615385
Underground For Dummies,Life In Technicolor,dummies,viva,0.13333333333333333
Underground For Dummies,Life In Technicolor,dummies,la,0.2857142857142857
Underground For Dummies,Life In Technicolor,dummies,friends,0.6666666666666666
Underground For Dummies,Life In Technicolor,dummies,death,0.14285714285714285
Underground For Dummies,Life In Technicolor,death,technicolor,0.4
Underground For Dummies,Life In Technicolor,death,life,0.3076923076923077
Underground For Dummies,Life In Technicolor,death,viva,0.5333333333333333
Underground For Dummies,Life In Technicolor,death,la,0.26666666666666666
Underground For Dummies,Life In Technicolor,death,friends,0.16666666666666666
Underground For Dummies,Life In Technicolor,death,death,1.0
Underground For Dummies,Life In Technicolor,dance,technicolor,0.125
Underground For Dummies,Life In Technicolor,dance,life,0.14285714285714285
Underground For Dummies,Life In Technicolor,dance,viva,0.125
Underground For Dummies,Life In Technicolor,dance,la,0.26666666666666666
Underground For Dummies,Life In Technicolor,dance,friends,0.5
Underground For Dummies,Life In Technicolor,dance,death,0.13333333333333333
Underground For Dummies,Life In Technicolor,human,technicolor,0.09090909090909091
Underground For Dummies,Life In Technicolor,human,life,0.1
Underground For Dummies,Life In Technicolor,human,viva,0.09090909090909091
Underground For Dummies,Life In Technicolor,human,la,0.19047619047619047
Underground For Dummies,Life In Technicolor,human,friends,0.5454545454545454
Underground For Dummies,Life In Technicolor,human,death,0.09523809523809523
Underground For Dummies,Clocks,underground,clocks,0.09523809523809523
Underground For Dummies,Clocks,underground,rush,0.2222222222222222
Underground For Dummies,Clocks,underground,head,0.125
Underground For Dummies,Clocks,underground,blood,0.23529411764705882
Underground For Dummies,Clocks,dummies,clocks,0.5454545454545454
Underground For Dummies,Clocks,dummies,rush,0.125
Underground For Dummies,Clocks,dummies,head,0.2857142857142857
Underground For Dummies,Clocks,dummies,blood,0.2857142857142857
Underground For Dummies,Clocks,death,clocks,0.10526315789473684
Underground For Dummies,Clocks,death,rush,0.5
Underground For Dummies,Clocks,death,head,0.14285714285714285
Underground For Dummies,Clocks,death,blood,0.26666666666666666
Underground For Dummies,Clocks,dance,clocks,0.4
Underground For Dummies,Clocks,dance,rush,0.11764705882352941
Underground For Dummies,Clocks,dance,head,0.26666666666666666
Underground For Dummies,Clocks,dance,blood,0.26666666666666666
Underground For Dummies,Clocks,human,clocks,0.46153846153846156
Underground For Dummies,Clocks,human,rush,0.08695652173913043
Underground For Dummies,Clocks,human,head,0.19047619047619047
Underground For Dummies,Clocks,human,blood,0.19047619047619047
Underground For Dummies,Strawberry Swing,underground,strawberry,0.1111111111111111
Underground For Dummies,Strawberry Swing,underground,swing,0.26666666666666666
Underground For Dummies,Strawberry Swing,underground,viva,0.23529411764705882
Underground For Dummies,Strawberry Swing,underground,la,0.23529411764705882
Underground For Dummies,Strawberry Swing,underground,march,0.23529411764705882
Underground For Dummies,Strawberry Swing,underground,edition,0.1
Underground For Dummies,Strawberry Swing,dummies,strawberry,0.36363636363636365
Underground For Dummies,Strawberry Swing,dummies,swing,0.15384615384615385
Underground For Dummies,Strawberry Swing,dummies,viva,0.13333333333333333
Underground For Dummies,Strawberry Swing,dummies,la,0.2857142857142857
Underground For Dummies,Strawberry Swing,dummies,march,0.13333333333333333
Underground For Dummies,Strawberry Swing,dummies,edition,0.38095238095238093
Underground For Dummies,Strawberry Swing,death,strawberry,0.125
Underground For Dummies,Strawberry Swing,death,swing,0.3076923076923077
Underground For Dummies,Strawberry Swing,death,viva,0.5333333333333333
Underground For Dummies,Strawberry Swing,death,la,0.26666666666666666
Underground For Dummies,Strawberry Swing,death,march,0.26666666666666666
Underground For Dummies,Strawberry Swing,death,edition,0.1111111111111111
Underground For Dummies,Strawberry Swing,dance,strawberry,0.4
Underground For Dummies,Strawberry Swing,dance,swing,0.14285714285714285
Underground For Dummies,Strawberry Swing,dance,viva,0.125
Underground For Dummies,Strawberry Swing,dance,la,0.26666666666666666
Underground For Dummies,Strawberry Swing,dance,march,0.125
Underground For Dummies,Strawberry Swing,dance,edition,0.631578947368421
Underground For Dummies,Strawberry Swing,human,strawberry,0.3076923076923077
Underground For Dummies,Strawberry Swing,human,swing,0.1
Underground For Dummies,Strawberry Swing,human,viva,0.09090909090909091
Underground For Dummies,Strawberry Swing,human,la,0.19047619047619047
Underground For Dummies,Strawberry Swing,human,march,0.09090909090909091
Underground For Dummies,Strawberry Swing,human,edition,0.32
Underground For Dummies,Life In Technicolor ii,underground,technicolor,0.23529411764705882
Underground For Dummies,Life In Technicolor ii,underground,ii,0.23529411764705882
Underground For Dummies,Life In Technicolor ii,underground,life,0.26666666666666666
Underground For Dummies,Life In Technicolor ii,underground,viva,0.23529411764705882
Underground For Dummies,Life In Technicolor ii,underground,la,0.23529411764705882
Underground For Dummies,Life In Technicolor ii,underground,march,0.23529411764705882
Underground For Dummies,Life In Technicolor ii,underground,edition,0.1
Underground For Dummies,Life In Technicolor ii,dummies,technicolor,0.13333333333333333
Underground For Dummies,Life In Technicolor ii,dummies,ii,0.13333333333333333
Underground For Dummies,Life In Technicolor ii,dummies,life,0.15384615384615385
Underground For Dummies,Life In Technicolor ii,dummies,viva,0.13333333333333333
Underground For Dummies,Life In Technicolor ii,dummies,la,0.2857142857142857
Underground For Dummies,Life In Technicolor ii,dummies,march,0.13333333333333333
Underground For Dummies,Life In Technicolor ii,dummies,edition,0.38095238095238093
Underground For Dummies,Life In Technicolor ii,death,technicolor,0.4
Underground For Dummies,Life In Technicolor ii,death,ii,0.26666666666666666
Underground For Dummies,Life In Technicolor ii,death,life,0.3076923076923077
Underground For Dummies,Life In Technicolor ii,death,viva,0.5333333333333333
Underground For Dummies,Life In Technicolor ii,death,la,0.26666666666666666
Underground For Dummies,Life In Technicolor ii,death,march,0.26666666666666666
Underground For Dummies,Life In Technicolor ii,death,edition,0.1111111111111111
Underground For Dummies,Life In Technicolor ii,dance,technicolor,0.125
Underground For Dummies,Life In Technicolor ii,dance,ii,0.125
Underground For Dummies,Life In Technicolor ii,dance,life,0.14285714285714285
Underground For Dummies,Life In Technicolor ii,dance,viva,0.125
Underground For Dummies,Life In Technicolor ii,dance,la,0.26666666666666666
Underground For Dummies,Life In Technicolor ii,dance,march,0.125
Underground For Dummies,Life In Technicolor ii,dance,edition,0.631578947368421
Underground For Dummies,Life In Technicolor ii,human,technicolor,0.09090909090909091
Underground For Dummies,Life In Technicolor ii,human,ii,0.09090909090909091
Underground For Dummies,Life In Technicolor ii,human,life,0.1
Underground For Dummies,Life In Technicolor ii,human,viva,0.09090909090909091
Underground For Dummies,Life In Technicolor ii,human,la,0.19047619047619047
Underground For Dummies,Life In Technicolor ii,human,march,0.09090909090909091
Underground For Dummies,Life In Technicolor ii,human,edition,0.32
Underground For Dummies,The Scientist,underground,scientist,0.14285714285714285
Underground For Dummies,The Scientist,underground,scientist,0.14285714285714285
Underground For Dummies,The Scientist,dummies,scientist,0.6666666666666666
Underground For Dummies,The Scientist,dummies,scientist,0.6666666666666666
Underground For Dummies,The Scientist,death,scientist,0.16666666666666666
Underground For Dummies,The Scientist,death,scientist,0.16666666666666666
Underground For Dummies,The Scientist,dance,scientist,0.5
Underground For Dummies,The Scientist,dance,scientist,0.5
Underground For Dummies,The Scientist,human,scientist,0.5454545454545454
Underground For Dummies,The Scientist,human,scientist,0.5454545454545454
Underground For Dummies,In My Place,underground,place,0.13333333333333333
Underground For Dummies,In My Place,underground,rush,0.2222222222222222
Underground For Dummies,In My Place,underground,head,0.125
Underground For Dummies,In My Place,underground,blood,0.23529411764705882
Underground For Dummies,In My Place,dummies,place,0.4
Underground For Dummies,In My Place,dummies,rush,0.125
Underground For Dummies,In My Place,dummies,head,0.2857142857142857
Underground For Dummies,In My Place,dummies,blood,0.2857142857142857
Underground For Dummies,In My Place,death,place,0.15384615384615385
Underground For Dummies,In My Place,death,rush,0.5
Underground For Dummies,In My Place,death,head,0.14285714285714285
Underground For Dummies,In My Place,death,blood,0.26666666666666666
Underground For Dummies,In My Place,dance,place,0.42857142857142855
Underground For Dummies,In My Place,dance,rush,0.11764705882352941
Underground For Dummies,In My Place,dance,head,0.26666666666666666
Underground For Dummies,In My Place,dance,blood,0.26666666666666666
Underground For Dummies,In My Place,human,place,0.3
Underground For Dummies,In My Place,human,rush,0.08695652173913043
Underground For Dummies,In My Place,human,head,0.19047619047619047
Underground For Dummies,In My Place,human,blood,0.19047619047619047
Underground For Dummies,Lost!,underground,lost,0.42857142857142855
