the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Shape Shifter,sky,shifter,0.26666666666666666
Rocket In The Sky ,Shape Shifter,sky,gorilla,0.17391304347826086
Rocket In The Sky ,Shape Shifter,sky,manor,0.23529411764705882
Rocket In The Sky ,Shape Shifter,single,shape,0.23529411764705882
Rocket In The Sky ,Shape Shifter,single,shifter,0.10526315789473684
Rocket In The Sky ,Shape Shifter,single,gorilla,0.07407407407407407
Rocket In The Sky ,Shape Shifter,single,manor,0.09523809523809523
Rocket In The Sky ,Shape Shifter,rocket,shape,0.13333333333333333
Rocket In The Sky ,Shape Shifter,rocket,shifter,0.4
Rocket In The Sky ,Shape Shifter,rocket,gorilla,0.32
Rocket In The Sky ,Shape Shifter,rocket,manor,0.5263157894736842
Rocket In The Sky ,Sticky Thread,sky,sticky,0
Rocket In The Sky ,Sticky Thread,sky,thread,0.26666666666666666
Rocket In The Sky ,Sticky Thread,sky,gorilla,0.17391304347826086
Rocket In The Sky ,Sticky Thread,sky,manor,0.23529411764705882
Rocket In The Sky ,Sticky Thread,rocket,sticky,0
Rocket In The Sky ,Sticky Thread,rocket,thread,0.5882352941176471
Rocket In The Sky ,Sticky Thread,rocket,gorilla,0.32
Rocket In The Sky ,Sticky Thread,rocket,manor,0.5263157894736842
Rocket In The Sky ,Sticky Thread,sky,sticky,0
Rocket In The Sky ,Sticky Thread,sky,thread,0.26666666666666666
Rocket In The Sky ,Sticky Thread,sky,gorilla,0.17391304347826086
Rocket In The Sky ,Sticky Thread,sky,manor,0.23529411764705882
Rocket In The Sky ,Sticky Thread,single,sticky,0
Rocket In The Sky ,Sticky Thread,single,thread,0.10526315789473684
Rocket In The Sky ,Sticky Thread,single,gorilla,0.07407407407407407
Rocket In The Sky ,Sticky Thread,single,manor,0.09523809523809523
Rocket In The Sky ,Sticky Thread,rocket,sticky,0
Rocket In The Sky ,Sticky Thread,rocket,thread,0.5882352941176471
Rocket In The Sky ,Sticky Thread,rocket,gorilla,0.32
Rocket In The Sky ,Sticky Thread,rocket,manor,0.5263157894736842
Rocket In The Sky ,Le Jardin d'Hiver,sky,winter,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,sky,garden,0.25
Rocket In The Sky ,Le Jardin d'Hiver,sky,smile,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,rocket,winter,0.125
Rocket In The Sky ,Le Jardin d'Hiver,rocket,garden,0.3333333333333333
Rocket In The Sky ,Le Jardin d'Hiver,rocket,smile,0.125
Rocket In The Sky ,Le Jardin d'Hiver,sky,winter,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,sky,garden,0.25
Rocket In The Sky ,Le Jardin d'Hiver,sky,smile,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,single,winter,0.2222222222222222
Rocket In The Sky ,Le Jardin d'Hiver,single,garden,0.1
Rocket In The Sky ,Le Jardin d'Hiver,single,smile,0.2222222222222222
Rocket In The Sky ,Le Jardin d'Hiver,rocket,winter,0.125
Rocket In The Sky ,Le Jardin d'Hiver,rocket,garden,0.3333333333333333
Rocket In The Sky ,Le Jardin d'Hiver,rocket,smile,0.125
Rocket In The Sky ,Sé Lest,sky,lest,0
Rocket In The Sky ,Sé Lest,sky,thanks,0.15384615384615385
Rocket In The Sky ,Sé Lest,rocket,lest,0
Rocket In The Sky ,Sé Lest,rocket,thanks,0.13333333333333333
Rocket In The Sky ,Sé Lest,sky,lest,0
Rocket In The Sky ,Sé Lest,sky,thanks,0.15384615384615385
Rocket In The Sky ,Sé Lest,single,lest,0
Rocket In The Sky ,Sé Lest,single,thanks,0.23529411764705882
Rocket In The Sky ,Sé Lest,rocket,lest,0
Rocket In The Sky ,Sé Lest,rocket,thanks,0.13333333333333333
Rocket In The Sky ,Spirits In The Material World,sky,material,0.5
Rocket In The Sky ,Spirits In The Material World,sky,world,0.3076923076923077
Rocket In The Sky ,Spirits In The Material World,sky,spirits,0.4
Rocket In The Sky ,Spirits In The Material World,sky,every,0
Rocket In The Sky ,Spirits In The Material World,sky,breath,0.3076923076923077
Rocket In The Sky ,Spirits In The Material World,sky,take,0.11764705882352941
Rocket In The Sky ,Spirits In The Material World,sky,classics,0.11764705882352941
Rocket In The Sky ,Spirits In The Material World,rocket,material,0.2857142857142857
Rocket In The Sky ,Spirits In The Material World,rocket,world,0.5333333333333333
Rocket In The Sky ,Spirits In The Material World,rocket,spirits,0.23529411764705882
Rocket In The Sky ,Spirits In The Material World,rocket,every,0
Rocket In The Sky ,Spirits In The Material World,rocket,breath,0.26666666666666666
Rocket In The Sky ,Spirits In The Material World,rocket,take,0.10526315789473684
Rocket In The Sky ,Spirits In The Material World,rocket,classics,0.10526315789473684
Rocket In The Sky ,Spirits In The Material World,sky,material,0.5
Rocket In The Sky ,Spirits In The Material World,sky,world,0.3076923076923077
Rocket In The Sky ,Spirits In The Material World,sky,spirits,0.4
Rocket In The Sky ,Spirits In The Material World,sky,every,0
Rocket In The Sky ,Spirits In The Material World,sky,breath,0.3076923076923077
Rocket In The Sky ,Spirits In The Material World,sky,take,0.11764705882352941
Rocket In The Sky ,Spirits In The Material World,sky,classics,0.11764705882352941
Rocket In The Sky ,Spirits In The Material World,single,material,0.23529411764705882
Rocket In The Sky ,Spirits In The Material World,single,world,0.11764705882352941
Rocket In The Sky ,Spirits In The Material World,single,spirits,0.19047619047619047
Rocket In The Sky ,Spirits In The Material World,single,every,0
Rocket In The Sky ,Spirits In The Material World,single,breath,0.11764705882352941
Rocket In The Sky ,Spirits In The Material World,single,take,0.19047619047619047
Rocket In The Sky ,Spirits In The Material World,single,classics,0.2857142857142857
Rocket In The Sky ,Spirits In The Material World,rocket,material,0.2857142857142857
Rocket In The Sky ,Spirits In The Material World,rocket,world,0.5333333333333333
Rocket In The Sky ,Spirits In The Material World,rocket,spirits,0.23529411764705882
Rocket In The Sky ,Spirits In The Material World,rocket,every,0
Rocket In The Sky ,Spirits In The Material World,rocket,breath,0.26666666666666666
Rocket In The Sky ,Spirits In The Material World,rocket,take,0.10526315789473684
Rocket In The Sky ,Spirits In The Material World,rocket,classics,0.10526315789473684
Rocket In The Sky ,The Reeling,sky,reeling,0
Rocket In The Sky ,The Reeling,sky,reeling,0
Rocket In The Sky ,The Reeling,rocket,reeling,0
Rocket In The Sky ,The Reeling,rocket,reeling,0
Rocket In The Sky ,The Reeling,sky,reeling,0
Rocket In The Sky ,The Reeling,sky,reeling,0
Rocket In The Sky ,The Reeling,single,reeling,0
Rocket In The Sky ,The Reeling,single,reeling,0
Rocket In The Sky ,The Reeling,rocket,reeling,0
Rocket In The Sky ,The Reeling,rocket,reeling,0
Rocket In The Sky ,Reasons Why,sky,reasons,0.15384615384615385
Rocket In The Sky ,Reasons Why,sky,nickel,0.42857142857142855
Rocket In The Sky ,Reasons Why,sky,creek,0.3076923076923077
Rocket In The Sky ,Reasons Why,rocket,reasons,0.13333333333333333
Rocket In The Sky ,Reasons Why,rocket,nickel,0.25
Rocket In The Sky ,Reasons Why,rocket,creek,0.26666666666666666
Rocket In The Sky ,Reasons Why,sky,reasons,0.15384615384615385
Rocket In The Sky ,Reasons Why,sky,nickel,0.42857142857142855
Rocket In The Sky ,Reasons Why,sky,creek,0.3076923076923077
Rocket In The Sky ,Reasons Why,single,reasons,0.35294117647058826
Rocket In The Sky ,Reasons Why,single,nickel,0.21052631578947367
Rocket In The Sky ,Reasons Why,single,creek,0.11764705882352941
Rocket In The Sky ,Reasons Why,rocket,reasons,0.13333333333333333
Rocket In The Sky ,Reasons Why,rocket,nickel,0.25
Rocket In The Sky ,Reasons Why,rocket,creek,0.26666666666666666
Rocket In The Sky ,Simply Nothing,sky,simply,0
Rocket In The Sky ,Simply Nothing,sky,nothing,0.16666666666666666
Rocket In The Sky ,Simply Nothing,sky,simply,0
Rocket In The Sky ,Simply Nothing,sky,nothing,0.16666666666666666
Rocket In The Sky ,Simply Nothing,rocket,simply,0
Rocket In The Sky ,Simply Nothing,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Simply Nothing,rocket,simply,0
Rocket In The Sky ,Simply Nothing,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Simply Nothing,sky,simply,0
Rocket In The Sky ,Simply Nothing,sky,nothing,0.16666666666666666
Rocket In The Sky ,Simply Nothing,sky,simply,0
Rocket In The Sky ,Simply Nothing,sky,nothing,0.16666666666666666
Rocket In The Sky ,Simply Nothing,single,simply,0
Rocket In The Sky ,Simply Nothing,single,nothing,0.25
Rocket In The Sky ,Simply Nothing,single,simply,0
Rocket In The Sky ,Simply Nothing,single,nothing,0.25
Rocket In The Sky ,Simply Nothing,rocket,simply,0
Rocket In The Sky ,Simply Nothing,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Simply Nothing,rocket,simply,0
Rocket In The Sky ,Simply Nothing,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Dearest Forsaken      (Album),sky,dearest,0.3076923076923077
Rocket In The Sky ,Dearest Forsaken      (Album),sky,forsaken,0
Rocket In The Sky ,Dearest Forsaken      (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Dearest Forsaken      (Album),sky,well,0.2857142857142857
Rocket In The Sky ,Dearest Forsaken      (Album),sky,around,0
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,dearest,0.4444444444444444
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,forsaken,0
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,well,0.625
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,around,0
Rocket In The Sky ,Dearest Forsaken      (Album),sky,dearest,0.3076923076923077
Rocket In The Sky ,Dearest Forsaken      (Album),sky,forsaken,0
Rocket In The Sky ,Dearest Forsaken      (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Dearest Forsaken      (Album),sky,well,0.2857142857142857
Rocket In The Sky ,Dearest Forsaken      (Album),sky,around,0
Rocket In The Sky ,Dearest Forsaken      (Album),single,dearest,0.11764705882352941
Rocket In The Sky ,Dearest Forsaken      (Album),single,forsaken,0
Rocket In The Sky ,Dearest Forsaken      (Album),single,album,0.10526315789473684
Rocket In The Sky ,Dearest Forsaken      (Album),single,well,0.1111111111111111
Rocket In The Sky ,Dearest Forsaken      (Album),single,around,0
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,dearest,0.4444444444444444
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,forsaken,0
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,well,0.625
Rocket In The Sky ,Dearest Forsaken      (Album),rocket,around,0
Rocket In The Sky ,Naked As We Can,sky,naked,0
Rocket In The Sky ,Naked As We Can,sky,second,0.16666666666666666
Rocket In The Sky ,Naked As We Can,sky,season,0.15384615384615385
Rocket In The Sky ,Naked As We Can,sky,l,0.13333333333333333
Rocket In The Sky ,Naked As We Can,sky,word,0.15384615384615385
Rocket In The Sky ,Naked As We Can,rocket,naked,0
Rocket In The Sky ,Naked As We Can,rocket,second,0.14285714285714285
Rocket In The Sky ,Naked As We Can,rocket,season,0.13333333333333333
Rocket In The Sky ,Naked As We Can,rocket,l,0.11764705882352941
Rocket In The Sky ,Naked As We Can,rocket,word,0.13333333333333333
Rocket In The Sky ,Naked As We Can,sky,naked,0
Rocket In The Sky ,Naked As We Can,sky,second,0.16666666666666666
Rocket In The Sky ,Naked As We Can,sky,season,0.15384615384615385
Rocket In The Sky ,Naked As We Can,sky,l,0.13333333333333333
Rocket In The Sky ,Naked As We Can,sky,word,0.15384615384615385
Rocket In The Sky ,Naked As We Can,single,naked,0
Rocket In The Sky ,Naked As We Can,single,second,0.25
Rocket In The Sky ,Naked As We Can,single,season,0.23529411764705882
Rocket In The Sky ,Naked As We Can,single,l,0.21052631578947367
Rocket In The Sky ,Naked As We Can,single,word,0.23529411764705882
Rocket In The Sky ,Naked As We Can,rocket,naked,0
Rocket In The Sky ,Naked As We Can,rocket,second,0.14285714285714285
Rocket In The Sky ,Naked As We Can,rocket,season,0.13333333333333333
Rocket In The Sky ,Naked As We Can,rocket,l,0.11764705882352941
Rocket In The Sky ,Naked As We Can,rocket,word,0.13333333333333333
Rocket In The Sky ,I Am Nothing,sky,nothing,0.16666666666666666
Rocket In The Sky ,I Am Nothing,sky,shawn,0.2857142857142857
Rocket In The Sky ,I Am Nothing,sky,double,0.1111111111111111
Rocket In The Sky ,I Am Nothing,sky,take,0.11764705882352941
Rocket In The Sky ,I Am Nothing,rocket,nothing,0.14285714285714285
Rocket In The Sky ,I Am Nothing,rocket,shawn,0.42105263157894735
Rocket In The Sky ,I Am Nothing,rocket,double,0.1
Rocket In The Sky ,I Am Nothing,rocket,take,0.10526315789473684
Rocket In The Sky ,I Am Nothing,sky,nothing,0.16666666666666666
Rocket In The Sky ,I Am Nothing,sky,shawn,0.2857142857142857
Rocket In The Sky ,I Am Nothing,sky,double,0.1111111111111111
Rocket In The Sky ,I Am Nothing,sky,take,0.11764705882352941
Rocket In The Sky ,I Am Nothing,single,nothing,0.25
Rocket In The Sky ,I Am Nothing,single,shawn,0.1111111111111111
Rocket In The Sky ,I Am Nothing,single,double,0.9090909090909091
Rocket In The Sky ,I Am Nothing,single,take,0.19047619047619047
Rocket In The Sky ,I Am Nothing,rocket,nothing,0.14285714285714285
Rocket In The Sky ,I Am Nothing,rocket,shawn,0.42105263157894735
Rocket In The Sky ,I Am Nothing,rocket,double,0.1
Rocket In The Sky ,I Am Nothing,rocket,take,0.10526315789473684
Rocket In The Sky ,Imago,sky,image,0.14285714285714285
Rocket In The Sky ,Imago,sky,shawn,0.2857142857142857
Rocket In The Sky ,Imago,sky,double,0.1111111111111111
Rocket In The Sky ,Imago,sky,take,0.11764705882352941
Rocket In The Sky ,Imago,rocket,image,0.125
Rocket In The Sky ,Imago,rocket,shawn,0.42105263157894735
Rocket In The Sky ,Imago,rocket,double,0.1
Rocket In The Sky ,Imago,rocket,take,0.10526315789473684
Rocket In The Sky ,Imago,sky,image,0.14285714285714285
Rocket In The Sky ,Imago,sky,shawn,0.2857142857142857
Rocket In The Sky ,Imago,sky,double,0.1111111111111111
Rocket In The Sky ,Imago,sky,take,0.11764705882352941
Rocket In The Sky ,Imago,single,image,0.3333333333333333
Rocket In The Sky ,Imago,single,shawn,0.1111111111111111
Rocket In The Sky ,Imago,single,double,0.9090909090909091
Rocket In The Sky ,Imago,single,take,0.19047619047619047
Rocket In The Sky ,Imago,rocket,image,0.125
Rocket In The Sky ,Imago,rocket,shawn,0.42105263157894735
Rocket In The Sky ,Imago,rocket,double,0.1
Rocket In The Sky ,Imago,rocket,take,0.10526315789473684
Rocket In The Sky ,When You Come Back Down,sky,come,0.42857142857142855
Rocket In The Sky ,When You Come Back Down,sky,back,0.3076923076923077
Rocket In The Sky ,When You Come Back Down,sky,nickel,0.42857142857142855
Rocket In The Sky ,When You Come Back Down,sky,creek,0.3076923076923077
Rocket In The Sky ,When You Come Back Down,rocket,come,0.25
Rocket In The Sky ,When You Come Back Down,rocket,back,0.26666666666666666
Rocket In The Sky ,When You Come Back Down,rocket,nickel,0.25
Rocket In The Sky ,When You Come Back Down,rocket,creek,0.26666666666666666
Rocket In The Sky ,When You Come Back Down,sky,come,0.42857142857142855
Rocket In The Sky ,When You Come Back Down,sky,back,0.3076923076923077
Rocket In The Sky ,When You Come Back Down,sky,nickel,0.42857142857142855
Rocket In The Sky ,When You Come Back Down,sky,creek,0.3076923076923077
Rocket In The Sky ,When You Come Back Down,single,come,0.21052631578947367
Rocket In The Sky ,When You Come Back Down,single,back,0.11764705882352941
Rocket In The Sky ,When You Come Back Down,single,nickel,0.21052631578947367
Rocket In The Sky ,When You Come Back Down,single,creek,0.11764705882352941
Rocket In The Sky ,When You Come Back Down,rocket,come,0.25
Rocket In The Sky ,When You Come Back Down,rocket,back,0.26666666666666666
Rocket In The Sky ,When You Come Back Down,rocket,nickel,0.25
Rocket In The Sky ,When You Come Back Down,rocket,creek,0.26666666666666666
Rocket In The Sky ,Auditorium,sky,auditorium,0.26666666666666666
Rocket In The Sky ,Auditorium,sky,ecstatic,0
Rocket In The Sky ,Auditorium,rocket,auditorium,0.5882352941176471
Rocket In The Sky ,Auditorium,rocket,ecstatic,0
Rocket In The Sky ,Auditorium,sky,auditorium,0.26666666666666666
Rocket In The Sky ,Auditorium,sky,ecstatic,0
Rocket In The Sky ,Auditorium,single,auditorium,0.10526315789473684
Rocket In The Sky ,Auditorium,single,ecstatic,0
Rocket In The Sky ,Auditorium,rocket,auditorium,0.5882352941176471
Rocket In The Sky ,Auditorium,rocket,ecstatic,0
Rocket In The Sky ,My Salvation,sky,salvation,0.13333333333333333
Rocket In The Sky ,My Salvation,sky,shawn,0.2857142857142857
Rocket In The Sky ,My Salvation,sky,double,0.1111111111111111
Rocket In The Sky ,My Salvation,sky,take,0.11764705882352941
Rocket In The Sky ,My Salvation,rocket,salvation,0.11764705882352941
Rocket In The Sky ,My Salvation,rocket,shawn,0.42105263157894735
Rocket In The Sky ,My Salvation,rocket,double,0.1
Rocket In The Sky ,My Salvation,rocket,take,0.10526315789473684
Rocket In The Sky ,My Salvation,sky,salvation,0.13333333333333333
Rocket In The Sky ,My Salvation,sky,shawn,0.2857142857142857
Rocket In The Sky ,My Salvation,sky,double,0.1111111111111111
Rocket In The Sky ,My Salvation,sky,take,0.11764705882352941
Rocket In The Sky ,My Salvation,single,salvation,0.5263157894736842
Rocket In The Sky ,My Salvation,single,shawn,0.1111111111111111
Rocket In The Sky ,My Salvation,single,double,0.9090909090909091
Rocket In The Sky ,My Salvation,single,take,0.19047619047619047
Rocket In The Sky ,My Salvation,rocket,salvation,0.11764705882352941
Rocket In The Sky ,My Salvation,rocket,shawn,0.42105263157894735
Rocket In The Sky ,My Salvation,rocket,double,0.1
Rocket In The Sky ,My Salvation,rocket,take,0.10526315789473684
Rocket In The Sky ,Gobbledigook,sky,play,0.14285714285714285
Rocket In The Sky ,Gobbledigook,sky,endlessly,0
Rocket In The Sky ,Gobbledigook,sky,ears,0.26666666666666666
Rocket In The Sky ,Gobbledigook,sky,buzz,0.14285714285714285
Rocket In The Sky ,Gobbledigook,rocket,play,0.125
Rocket In The Sky ,Gobbledigook,rocket,endlessly,0
Rocket In The Sky ,Gobbledigook,rocket,ears,0.23529411764705882
Rocket In The Sky ,Gobbledigook,rocket,buzz,0.125
Rocket In The Sky ,Gobbledigook,sky,play,0.14285714285714285
Rocket In The Sky ,Gobbledigook,sky,endlessly,0
Rocket In The Sky ,Gobbledigook,sky,ears,0.26666666666666666
Rocket In The Sky ,Gobbledigook,sky,buzz,0.14285714285714285
Rocket In The Sky ,Gobbledigook,single,play,0.2222222222222222
Rocket In The Sky ,Gobbledigook,single,endlessly,0
Rocket In The Sky ,Gobbledigook,single,ears,0.10526315789473684
Rocket In The Sky ,Gobbledigook,single,buzz,0.4444444444444444
Rocket In The Sky ,Gobbledigook,rocket,play,0.125
Rocket In The Sky ,Gobbledigook,rocket,endlessly,0
Rocket In The Sky ,Gobbledigook,rocket,ears,0.23529411764705882
Rocket In The Sky ,Gobbledigook,rocket,buzz,0.125
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,mass,0.2
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,appeal,0.15384615384615385
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,explicit,0
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,gang,0.16666666666666666
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,starr,0.26666666666666666
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,full,0.16666666666666666
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,clip,0.25
Lola's Theme (Main Mix),Mass Appeal (Explicit),main,decade,0.18181818181818182
Lola's Theme (Main Mix),Mass Appeal (Explicit),mix,mass,0.15384615384615385
