the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Soul Surgeon,lonely,live,0
Permanently Lonely,Soul Surgeon,lonely,forever,0
Permanently Lonely,Soul Surgeon,lonely,die,0
Permanently Lonely,Soul Surgeon,lonely,trying,0
Permanently Lonely,16 Candles,permanently,candles,0
Permanently Lonely,16 Candles,permanently,candles,0
Permanently Lonely,16 Candles,lonely,candles,0
Permanently Lonely,16 Candles,lonely,candles,0
Permanently Lonely,The Drive-By (Explicit),permanently,explicit,0
Permanently Lonely,The Drive-By (Explicit),permanently,drive,0
Permanently Lonely,The Drive-By (Explicit),permanently,wanted,0
Permanently Lonely,The Drive-By (Explicit),permanently,explicit,0
Permanently Lonely,The Drive-By (Explicit),lonely,explicit,0
Permanently Lonely,The Drive-By (Explicit),lonely,drive,0
Permanently Lonely,The Drive-By (Explicit),lonely,wanted,0
Permanently Lonely,The Drive-By (Explicit),lonely,explicit,0
Permanently Lonely,Umoja,permanently,unity,0
Permanently Lonely,Umoja,permanently,togetherness,0
Permanently Lonely,Umoja,permanently,spirit,0
Permanently Lonely,Umoja,lonely,unity,0
Permanently Lonely,Umoja,lonely,togetherness,0
Permanently Lonely,Umoja,lonely,spirit,0
Permanently Lonely,Comfortably Numb,permanently,comfortably,0
Permanently Lonely,Comfortably Numb,permanently,numb,0
Permanently Lonely,Comfortably Numb,permanently,scissor,0
Permanently Lonely,Comfortably Numb,permanently,sisters,0
Permanently Lonely,Comfortably Numb,lonely,comfortably,0
Permanently Lonely,Comfortably Numb,lonely,numb,0
Permanently Lonely,Comfortably Numb,lonely,scissor,0
Permanently Lonely,Comfortably Numb,lonely,sisters,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),permanently,digital,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),permanently,heart,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),permanently,feel,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),permanently,bad,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),permanently,go,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),permanently,best,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),lonely,digital,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),lonely,heart,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),lonely,feel,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),lonely,bad,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),lonely,go,0
Permanently Lonely,Why Does My Heart Feel So Bad? (2006 Digital Remaster),lonely,best,0
Permanently Lonely,Unite (2009 Digital Remaster),permanently,digital,0
Permanently Lonely,Unite (2009 Digital Remaster),permanently,unite,0
Permanently Lonely,Unite (2009 Digital Remaster),permanently,edition,0
Permanently Lonely,Unite (2009 Digital Remaster),permanently,hello,0
Permanently Lonely,Unite (2009 Digital Remaster),permanently,nasty,0
Permanently Lonely,Unite (2009 Digital Remaster),lonely,digital,0
Permanently Lonely,Unite (2009 Digital Remaster),lonely,unite,0
Permanently Lonely,Unite (2009 Digital Remaster),lonely,edition,0
Permanently Lonely,Unite (2009 Digital Remaster),lonely,hello,0
Permanently Lonely,Unite (2009 Digital Remaster),lonely,nasty,0
Permanently Lonely,Rock The Boat,permanently,rock,0
Permanently Lonely,Rock The Boat,permanently,boat,0
Permanently Lonely,Rock The Boat,permanently,b,0
Permanently Lonely,Rock The Boat,permanently,love,0
Permanently Lonely,Rock The Boat,permanently,collection,0
Permanently Lonely,Rock The Boat,permanently,r,0
Permanently Lonely,Rock The Boat,lonely,rock,0
Permanently Lonely,Rock The Boat,lonely,boat,0
Permanently Lonely,Rock The Boat,lonely,b,0
Permanently Lonely,Rock The Boat,lonely,love,0
Permanently Lonely,Rock The Boat,lonely,collection,0
Permanently Lonely,Rock The Boat,lonely,r,0
Permanently Lonely,Burden In My Hand,permanently,hand,0
Permanently Lonely,Burden In My Hand,permanently,burden,0
Permanently Lonely,Burden In My Hand,permanently,upside,0
Permanently Lonely,Burden In My Hand,lonely,hand,0
Permanently Lonely,Burden In My Hand,lonely,burden,0
Permanently Lonely,Burden In My Hand,lonely,upside,0
Permanently Lonely,FANTASY,permanently,fantasy,0
Permanently Lonely,FANTASY,lonely,fantasy,0
Permanently Lonely,Heavens Above,permanently,heavens,0
Permanently Lonely,Heavens Above,permanently,concert,0
Permanently Lonely,Heavens Above,lonely,heavens,0
Permanently Lonely,Heavens Above,lonely,concert,0
Danger Bird (Album Version),Orgelblut,danger,organ,0.16666666666666666
Danger Bird (Album Version),Orgelblut,danger,blood,0.2857142857142857
Danger Bird (Album Version),Orgelblut,danger,pains,0.2857142857142857
Danger Bird (Album Version),Orgelblut,bird,organ,0.25
Danger Bird (Album Version),Orgelblut,bird,blood,0.23529411764705882
Danger Bird (Album Version),Orgelblut,bird,pains,0.1111111111111111
Danger Bird (Album Version),Orgelblut,album,organ,0.2857142857142857
Danger Bird (Album Version),Orgelblut,album,blood,0.26666666666666666
Danger Bird (Album Version),Orgelblut,album,pains,0.125
Danger Bird (Album Version),Orgelblut,version,organ,0.14285714285714285
Danger Bird (Album Version),Orgelblut,version,blood,0.25
Danger Bird (Album Version),Orgelblut,version,pains,0.25
Danger Bird (Album Version),Loverboy,danger,lover,0.18181818181818182
Danger Bird (Album Version),Loverboy,danger,boy,0.16666666666666666
Danger Bird (Album Version),Loverboy,danger,glitter,0.42857142857142855
Danger Bird (Album Version),Loverboy,bird,lover,0.6666666666666666
Danger Bird (Album Version),Loverboy,bird,boy,0.631578947368421
Danger Bird (Album Version),Loverboy,bird,glitter,0.1111111111111111
Danger Bird (Album Version),Loverboy,album,lover,0.5
Danger Bird (Album Version),Loverboy,album,boy,0.47058823529411764
Danger Bird (Album Version),Loverboy,album,glitter,0.125
Danger Bird (Album Version),Loverboy,version,lover,0.15384615384615385
Danger Bird (Album Version),Loverboy,version,boy,0.14285714285714285
Danger Bird (Album Version),Loverboy,version,glitter,0.25
Danger Bird (Album Version),Who's Your Daddy? ,danger,daddy,0.11764705882352941
Danger Bird (Album Version),Who's Your Daddy? ,danger,single,0.23529411764705882
Danger Bird (Album Version),Who's Your Daddy? ,danger,daddy,0.11764705882352941
Danger Bird (Album Version),Who's Your Daddy? ,bird,daddy,0.5
Danger Bird (Album Version),Who's Your Daddy? ,bird,single,0.09523809523809523
Danger Bird (Album Version),Who's Your Daddy? ,bird,daddy,0.5
Danger Bird (Album Version),Who's Your Daddy? ,album,daddy,0.36363636363636365
Danger Bird (Album Version),Who's Your Daddy? ,album,single,0.10526315789473684
Danger Bird (Album Version),Who's Your Daddy? ,album,daddy,0.36363636363636365
Danger Bird (Album Version),Who's Your Daddy? ,version,daddy,0.10526315789473684
Danger Bird (Album Version),Who's Your Daddy? ,version,single,0.21052631578947367
Danger Bird (Album Version),Who's Your Daddy? ,version,daddy,0.10526315789473684
Danger Bird (Album Version),The Key_ The Secret,danger,secret,0.3333333333333333
Danger Bird (Album Version),The Key_ The Secret,danger,euphoric,0
Danger Bird (Album Version),The Key_ The Secret,danger,dance,0.14285714285714285
Danger Bird (Album Version),The Key_ The Secret,danger,breakdown,0.23529411764705882
Danger Bird (Album Version),The Key_ The Secret,danger,summer,0.3076923076923077
Danger Bird (Album Version),The Key_ The Secret,danger,best,0.2857142857142857
Danger Bird (Album Version),The Key_ The Secret,bird,secret,0.125
Danger Bird (Album Version),The Key_ The Secret,bird,euphoric,0
Danger Bird (Album Version),The Key_ The Secret,bird,dance,0.4444444444444444
Danger Bird (Album Version),The Key_ The Secret,bird,breakdown,0.09523809523809523
Danger Bird (Album Version),The Key_ The Secret,bird,summer,0.11764705882352941
Danger Bird (Album Version),The Key_ The Secret,bird,best,0.1111111111111111
Danger Bird (Album Version),The Key_ The Secret,album,secret,0.14285714285714285
Danger Bird (Album Version),The Key_ The Secret,album,euphoric,0
Danger Bird (Album Version),The Key_ The Secret,album,dance,0.625
Danger Bird (Album Version),The Key_ The Secret,album,breakdown,0.10526315789473684
Danger Bird (Album Version),The Key_ The Secret,album,summer,0.13333333333333333
Danger Bird (Album Version),The Key_ The Secret,album,best,0.125
Danger Bird (Album Version),The Key_ The Secret,version,secret,0.5714285714285714
Danger Bird (Album Version),The Key_ The Secret,version,euphoric,0
Danger Bird (Album Version),The Key_ The Secret,version,dance,0.125
Danger Bird (Album Version),The Key_ The Secret,version,breakdown,0.21052631578947367
Danger Bird (Album Version),The Key_ The Secret,version,summer,0.26666666666666666
Danger Bird (Album Version),The Key_ The Secret,version,best,0.25
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,danger,rich,0.36363636363636365
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,danger,fame,0.5714285714285714
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,danger,monster,0.26666666666666666
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,bird,rich,0.13333333333333333
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,bird,fame,0.1111111111111111
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,bird,monster,0.10526315789473684
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,album,rich,0.15384615384615385
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,album,fame,0.125
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,album,monster,0.11764705882352941
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,version,rich,0.3076923076923077
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,version,fame,0.25
Danger Bird (Album Version),Beautiful_ Dirty_ Rich,version,monster,0.23529411764705882
Danger Bird (Album Version),Undo,danger,undo,0
Danger Bird (Album Version),Undo,danger,live,0
Danger Bird (Album Version),Undo,bird,undo,0
Danger Bird (Album Version),Undo,bird,live,0
Danger Bird (Album Version),Undo,album,undo,0
Danger Bird (Album Version),Undo,album,live,0
Danger Bird (Album Version),Undo,version,undo,0
Danger Bird (Album Version),Undo,version,live,0
Danger Bird (Album Version),Imma Be,danger,energy,0.15384615384615385
Danger Bird (Album Version),Imma Be,danger,never,0
Danger Bird (Album Version),Imma Be,danger,dies,0.14285714285714285
Danger Bird (Album Version),Imma Be,danger,n,0.3076923076923077
Danger Bird (Album Version),Imma Be,danger,e,0.15384615384615385
Danger Bird (Album Version),Imma Be,bird,energy,0.23529411764705882
Danger Bird (Album Version),Imma Be,bird,never,0
Danger Bird (Album Version),Imma Be,bird,dies,0.4444444444444444
Danger Bird (Album Version),Imma Be,bird,n,0.25
Danger Bird (Album Version),Imma Be,bird,e,0.23529411764705882
Danger Bird (Album Version),Imma Be,album,energy,0.26666666666666666
Danger Bird (Album Version),Imma Be,album,never,0
Danger Bird (Album Version),Imma Be,album,dies,0.625
Danger Bird (Album Version),Imma Be,album,n,0.2857142857142857
Danger Bird (Album Version),Imma Be,album,e,0.26666666666666666
Danger Bird (Album Version),Imma Be,version,energy,0.13333333333333333
Danger Bird (Album Version),Imma Be,version,never,0
Danger Bird (Album Version),Imma Be,version,dies,0.125
Danger Bird (Album Version),Imma Be,version,n,0.26666666666666666
Danger Bird (Album Version),Imma Be,version,e,0.13333333333333333
Danger Bird (Album Version),Kiss You Off,danger,kiss,0.3076923076923077
Danger Bird (Album Version),Kiss You Off,danger,kiss,0.3076923076923077
Danger Bird (Album Version),Kiss You Off,bird,kiss,0.11764705882352941
Danger Bird (Album Version),Kiss You Off,bird,kiss,0.11764705882352941
Danger Bird (Album Version),Kiss You Off,album,kiss,0.13333333333333333
Danger Bird (Album Version),Kiss You Off,album,kiss,0.13333333333333333
Danger Bird (Album Version),Kiss You Off,version,kiss,0.26666666666666666
Danger Bird (Album Version),Kiss You Off,version,kiss,0.26666666666666666
Danger Bird (Album Version),Teeth,danger,teeth,0.3333333333333333
Danger Bird (Album Version),Teeth,danger,fame,0.5714285714285714
Danger Bird (Album Version),Teeth,danger,monster,0.26666666666666666
Danger Bird (Album Version),Teeth,bird,teeth,0.125
Danger Bird (Album Version),Teeth,bird,fame,0.1111111111111111
Danger Bird (Album Version),Teeth,bird,monster,0.10526315789473684
Danger Bird (Album Version),Teeth,album,teeth,0.14285714285714285
Danger Bird (Album Version),Teeth,album,fame,0.125
Danger Bird (Album Version),Teeth,album,monster,0.11764705882352941
Danger Bird (Album Version),Teeth,version,teeth,0.2857142857142857
Danger Bird (Album Version),Teeth,version,fame,0.25
Danger Bird (Album Version),Teeth,version,monster,0.23529411764705882
Danger Bird (Album Version),The Invisible Man,danger,invisible,0
Danger Bird (Album Version),The Invisible Man,danger,man,0.16666666666666666
Danger Bird (Album Version),The Invisible Man,danger,invisible,0
Danger Bird (Album Version),The Invisible Man,danger,man,0.16666666666666666
Danger Bird (Album Version),The Invisible Man,bird,invisible,0
Danger Bird (Album Version),The Invisible Man,bird,man,0.631578947368421
Danger Bird (Album Version),The Invisible Man,bird,invisible,0
Danger Bird (Album Version),The Invisible Man,bird,man,0.631578947368421
Danger Bird (Album Version),The Invisible Man,album,invisible,0
Danger Bird (Album Version),The Invisible Man,album,man,0.47058823529411764
Danger Bird (Album Version),The Invisible Man,album,invisible,0
Danger Bird (Album Version),The Invisible Man,album,man,0.47058823529411764
Danger Bird (Album Version),The Invisible Man,version,invisible,0
Danger Bird (Album Version),The Invisible Man,version,man,0.14285714285714285
Danger Bird (Album Version),The Invisible Man,version,invisible,0
Danger Bird (Album Version),The Invisible Man,version,man,0.14285714285714285
Danger Bird (Album Version),Empty Skies,danger,empty,0.14285714285714285
Danger Bird (Album Version),Empty Skies,danger,skies,0.15384615384615385
Danger Bird (Album Version),Empty Skies,danger,resist,0
Danger Bird (Album Version),Empty Skies,bird,empty,0.4444444444444444
Danger Bird (Album Version),Empty Skies,bird,skies,0.23529411764705882
Danger Bird (Album Version),Empty Skies,bird,resist,0
Danger Bird (Album Version),Empty Skies,album,empty,0.75
Danger Bird (Album Version),Empty Skies,album,skies,0.26666666666666666
Danger Bird (Album Version),Empty Skies,album,resist,0
Danger Bird (Album Version),Empty Skies,version,empty,0.125
Danger Bird (Album Version),Empty Skies,version,skies,0.13333333333333333
Danger Bird (Album Version),Empty Skies,version,resist,0
Danger Bird (Album Version),Watching The Detectives,danger,watching,0.25
Danger Bird (Album Version),Watching The Detectives,danger,detectives,0.13333333333333333
Danger Bird (Album Version),Watching The Detectives,danger,true,0.3076923076923077
Danger Bird (Album Version),Watching The Detectives,danger,aim,0.3076923076923077
Danger Bird (Album Version),Watching The Detectives,bird,watching,0.1
Danger Bird (Album Version),Watching The Detectives,bird,detectives,0.5454545454545454
Danger Bird (Album Version),Watching The Detectives,bird,true,0.11764705882352941
Danger Bird (Album Version),Watching The Detectives,bird,aim,0.11764705882352941
Danger Bird (Album Version),Watching The Detectives,album,watching,0.1111111111111111
Danger Bird (Album Version),Watching The Detectives,album,detectives,0.4
Danger Bird (Album Version),Watching The Detectives,album,true,0.13333333333333333
Danger Bird (Album Version),Watching The Detectives,album,aim,0.13333333333333333
Danger Bird (Album Version),Watching The Detectives,version,watching,0.2222222222222222
Danger Bird (Album Version),Watching The Detectives,version,detectives,0.11764705882352941
Danger Bird (Album Version),Watching The Detectives,version,true,0.26666666666666666
Danger Bird (Album Version),Watching The Detectives,version,aim,0.26666666666666666
Danger Bird (Album Version),The Swish,danger,swish,0.3076923076923077
Danger Bird (Album Version),The Swish,danger,almost,0
Danger Bird (Album Version),The Swish,danger,killed,0
Danger Bird (Album Version),The Swish,bird,swish,0.11764705882352941
Danger Bird (Album Version),The Swish,bird,almost,0
Danger Bird (Album Version),The Swish,bird,killed,0
Danger Bird (Album Version),The Swish,album,swish,0.13333333333333333
Danger Bird (Album Version),The Swish,album,almost,0
Danger Bird (Album Version),The Swish,album,killed,0
Danger Bird (Album Version),The Swish,version,swish,0.26666666666666666
Danger Bird (Album Version),The Swish,version,almost,0
Danger Bird (Album Version),The Swish,version,killed,0
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),danger,e,0.15384615384615385
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),danger,flat,0.16666666666666666
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),danger,horn,0.13333333333333333
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),danger,concerto,0.3076923076923077
Danger Bird (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),danger,andante,0.46153846153846156
