the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Son's Gonna Rise,call,son,0.4
Dog Days Are Over (Radio Edit),Son's Gonna Rise,call,clarence,0.5714285714285714
Dog Days Are Over (Radio Edit),Son's Gonna Rise,call,greenwood,0.375
Dog Days Are Over (Radio Edit),Son's Gonna Rise,call,recordings,0.13333333333333333
Dog Days Are Over (Radio Edit),Son's Gonna Rise,music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),Son's Gonna Rise,music,rise,0.3076923076923077
Dog Days Are Over (Radio Edit),Son's Gonna Rise,music,son,0.16666666666666666
Dog Days Are Over (Radio Edit),Son's Gonna Rise,music,clarence,0.125
Dog Days Are Over (Radio Edit),Son's Gonna Rise,music,greenwood,0.3333333333333333
Dog Days Are Over (Radio Edit),Son's Gonna Rise,music,recordings,0.6
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,radio,bonnie,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,radio,clyde,0.23529411764705882
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,radio,slim,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,radio,shady,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,edit,bonnie,0.4
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,edit,clyde,0.18181818181818182
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,edit,slim,0.2857142857142857
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,edit,shady,0.4
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,edit,lp,0.125
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,dog,bonnie,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,dog,clyde,0.25
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,dog,slim,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,dog,shady,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,days,bonnie,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,days,clyde,0.14285714285714285
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,days,slim,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,days,shady,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,call,bonnie,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,call,clyde,0.23529411764705882
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,call,slim,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,call,shady,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,music,bonnie,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,music,clyde,0.16666666666666666
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,music,slim,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,music,shady,0
Dog Days Are Over (Radio Edit),'97 Bonnie & Clyde,music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),The Real Slim Shady,radio,real,0.11764705882352941
Dog Days Are Over (Radio Edit),The Real Slim Shady,radio,slim,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,radio,shady,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,radio,curtain,0.6666666666666666
Dog Days Are Over (Radio Edit),The Real Slim Shady,radio,call,0.8
Dog Days Are Over (Radio Edit),The Real Slim Shady,edit,real,0.18181818181818182
Dog Days Are Over (Radio Edit),The Real Slim Shady,edit,slim,0.2857142857142857
Dog Days Are Over (Radio Edit),The Real Slim Shady,edit,shady,0.4
Dog Days Are Over (Radio Edit),The Real Slim Shady,edit,curtain,0.16666666666666666
Dog Days Are Over (Radio Edit),The Real Slim Shady,edit,call,0.14285714285714285
Dog Days Are Over (Radio Edit),The Real Slim Shady,dog,real,0.125
Dog Days Are Over (Radio Edit),The Real Slim Shady,dog,slim,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,dog,shady,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,dog,curtain,0.47058823529411764
Dog Days Are Over (Radio Edit),The Real Slim Shady,dog,call,0.42105263157894735
Dog Days Are Over (Radio Edit),The Real Slim Shady,days,real,0.42857142857142855
Dog Days Are Over (Radio Edit),The Real Slim Shady,days,slim,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,days,shady,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,days,curtain,0.13333333333333333
Dog Days Are Over (Radio Edit),The Real Slim Shady,days,call,0.11764705882352941
Dog Days Are Over (Radio Edit),The Real Slim Shady,call,real,0.11764705882352941
Dog Days Are Over (Radio Edit),The Real Slim Shady,call,slim,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,call,shady,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,call,curtain,0.6666666666666666
Dog Days Are Over (Radio Edit),The Real Slim Shady,call,call,1.0
Dog Days Are Over (Radio Edit),The Real Slim Shady,music,real,0.3333333333333333
Dog Days Are Over (Radio Edit),The Real Slim Shady,music,slim,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,music,shady,0
Dog Days Are Over (Radio Edit),The Real Slim Shady,music,curtain,0.15384615384615385
Dog Days Are Over (Radio Edit),The Real Slim Shady,music,call,0.13333333333333333
Dog Days Are Over (Radio Edit),Bullet And A Target,radio,target,0.11764705882352941
Dog Days Are Over (Radio Edit),Bullet And A Target,radio,bullet,0.5714285714285714
Dog Days Are Over (Radio Edit),Bullet And A Target,radio,target,0.11764705882352941
Dog Days Are Over (Radio Edit),Bullet And A Target,radio,bullet,0.5714285714285714
Dog Days Are Over (Radio Edit),Bullet And A Target,edit,target,0.18181818181818182
Dog Days Are Over (Radio Edit),Bullet And A Target,edit,bullet,0.13333333333333333
Dog Days Are Over (Radio Edit),Bullet And A Target,edit,target,0.18181818181818182
Dog Days Are Over (Radio Edit),Bullet And A Target,edit,bullet,0.13333333333333333
Dog Days Are Over (Radio Edit),Bullet And A Target,dog,target,0.125
Dog Days Are Over (Radio Edit),Bullet And A Target,dog,bullet,0.4
Dog Days Are Over (Radio Edit),Bullet And A Target,dog,target,0.125
Dog Days Are Over (Radio Edit),Bullet And A Target,dog,bullet,0.4
Dog Days Are Over (Radio Edit),Bullet And A Target,days,target,0.2857142857142857
Dog Days Are Over (Radio Edit),Bullet And A Target,days,bullet,0.1111111111111111
Dog Days Are Over (Radio Edit),Bullet And A Target,days,target,0.2857142857142857
Dog Days Are Over (Radio Edit),Bullet And A Target,days,bullet,0.1111111111111111
Dog Days Are Over (Radio Edit),Bullet And A Target,call,target,0.11764705882352941
Dog Days Are Over (Radio Edit),Bullet And A Target,call,bullet,0.5714285714285714
Dog Days Are Over (Radio Edit),Bullet And A Target,call,target,0.11764705882352941
Dog Days Are Over (Radio Edit),Bullet And A Target,call,bullet,0.5714285714285714
Dog Days Are Over (Radio Edit),Bullet And A Target,music,target,0.5
Dog Days Are Over (Radio Edit),Bullet And A Target,music,bullet,0.125
Dog Days Are Over (Radio Edit),Bullet And A Target,music,target,0.5
Dog Days Are Over (Radio Edit),Bullet And A Target,music,bullet,0.125
Dog Days Are Over (Radio Edit),I'm Back,radio,back,0.25
Dog Days Are Over (Radio Edit),I'm Back,radio,marshall,0.38095238095238093
Dog Days Are Over (Radio Edit),I'm Back,radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),I'm Back,edit,back,0.2
Dog Days Are Over (Radio Edit),I'm Back,edit,marshall,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Back,edit,lp,0.125
Dog Days Are Over (Radio Edit),I'm Back,dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),I'm Back,dog,marshall,0.6
Dog Days Are Over (Radio Edit),I'm Back,dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),I'm Back,days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Back,days,marshall,0.13333333333333333
Dog Days Are Over (Radio Edit),I'm Back,days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),I'm Back,call,back,0.25
Dog Days Are Over (Radio Edit),I'm Back,call,marshall,0.38095238095238093
Dog Days Are Over (Radio Edit),I'm Back,call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),I'm Back,music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),I'm Back,music,marshall,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Back,music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),My Name Is,radio,name,0.125
Dog Days Are Over (Radio Edit),My Name Is,radio,slim,0
Dog Days Are Over (Radio Edit),My Name Is,radio,shady,0
Dog Days Are Over (Radio Edit),My Name Is,radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),My Name Is,edit,name,0.2
Dog Days Are Over (Radio Edit),My Name Is,edit,slim,0.2857142857142857
Dog Days Are Over (Radio Edit),My Name Is,edit,shady,0.4
Dog Days Are Over (Radio Edit),My Name Is,edit,lp,0.125
Dog Days Are Over (Radio Edit),My Name Is,dog,name,0.13333333333333333
Dog Days Are Over (Radio Edit),My Name Is,dog,slim,0
Dog Days Are Over (Radio Edit),My Name Is,dog,shady,0
Dog Days Are Over (Radio Edit),My Name Is,dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),My Name Is,days,name,0.3076923076923077
Dog Days Are Over (Radio Edit),My Name Is,days,slim,0
Dog Days Are Over (Radio Edit),My Name Is,days,shady,0
Dog Days Are Over (Radio Edit),My Name Is,days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),My Name Is,call,name,0.125
Dog Days Are Over (Radio Edit),My Name Is,call,slim,0
Dog Days Are Over (Radio Edit),My Name Is,call,shady,0
Dog Days Are Over (Radio Edit),My Name Is,call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),My Name Is,music,name,0.36363636363636365
Dog Days Are Over (Radio Edit),My Name Is,music,slim,0
Dog Days Are Over (Radio Edit),My Name Is,music,shady,0
Dog Days Are Over (Radio Edit),My Name Is,music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),Cowboy Coffee,radio,cowboy,0.3333333333333333
Dog Days Are Over (Radio Edit),Cowboy Coffee,radio,coffee,0.23529411764705882
Dog Days Are Over (Radio Edit),Cowboy Coffee,radio,noise,0.11764705882352941
Dog Days Are Over (Radio Edit),Cowboy Coffee,radio,disturbances,0.11764705882352941
Dog Days Are Over (Radio Edit),Cowboy Coffee,edit,cowboy,0.125
Dog Days Are Over (Radio Edit),Cowboy Coffee,edit,coffee,0.16666666666666666
Dog Days Are Over (Radio Edit),Cowboy Coffee,edit,noise,0.18181818181818182
Dog Days Are Over (Radio Edit),Cowboy Coffee,edit,disturbances,0.18181818181818182
Dog Days Are Over (Radio Edit),Cowboy Coffee,dog,cowboy,0.5217391304347826
Dog Days Are Over (Radio Edit),Cowboy Coffee,dog,coffee,0.25
Dog Days Are Over (Radio Edit),Cowboy Coffee,dog,noise,0.125
Dog Days Are Over (Radio Edit),Cowboy Coffee,dog,disturbances,0.125
Dog Days Are Over (Radio Edit),Cowboy Coffee,days,cowboy,0.1111111111111111
Dog Days Are Over (Radio Edit),Cowboy Coffee,days,coffee,0.25
Dog Days Are Over (Radio Edit),Cowboy Coffee,days,noise,0.2857142857142857
Dog Days Are Over (Radio Edit),Cowboy Coffee,days,disturbances,0.2857142857142857
Dog Days Are Over (Radio Edit),Cowboy Coffee,call,cowboy,0.3333333333333333
Dog Days Are Over (Radio Edit),Cowboy Coffee,call,coffee,0.23529411764705882
Dog Days Are Over (Radio Edit),Cowboy Coffee,call,noise,0.11764705882352941
Dog Days Are Over (Radio Edit),Cowboy Coffee,call,disturbances,0.11764705882352941
Dog Days Are Over (Radio Edit),Cowboy Coffee,music,cowboy,0.125
Dog Days Are Over (Radio Edit),Cowboy Coffee,music,coffee,0.2857142857142857
Dog Days Are Over (Radio Edit),Cowboy Coffee,music,noise,0.3333333333333333
Dog Days Are Over (Radio Edit),Cowboy Coffee,music,disturbances,0.3333333333333333
Dog Days Are Over (Radio Edit),Calle Del Aire,radio,air,0.25
Dog Days Are Over (Radio Edit),Calle Del Aire,radio,street,0.5263157894736842
Dog Days Are Over (Radio Edit),Calle Del Aire,radio,air,0.25
Dog Days Are Over (Radio Edit),Calle Del Aire,radio,street,0.5263157894736842
Dog Days Are Over (Radio Edit),Calle Del Aire,edit,air,0.2
Dog Days Are Over (Radio Edit),Calle Del Aire,edit,street,0.15384615384615385
Dog Days Are Over (Radio Edit),Calle Del Aire,edit,air,0.2
Dog Days Are Over (Radio Edit),Calle Del Aire,edit,street,0.15384615384615385
Dog Days Are Over (Radio Edit),Calle Del Aire,dog,air,0.26666666666666666
Dog Days Are Over (Radio Edit),Calle Del Aire,dog,street,0.4444444444444444
Dog Days Are Over (Radio Edit),Calle Del Aire,dog,air,0.26666666666666666
Dog Days Are Over (Radio Edit),Calle Del Aire,dog,street,0.4444444444444444
Dog Days Are Over (Radio Edit),Calle Del Aire,days,air,0.15384615384615385
Dog Days Are Over (Radio Edit),Calle Del Aire,days,street,0.125
Dog Days Are Over (Radio Edit),Calle Del Aire,days,air,0.15384615384615385
Dog Days Are Over (Radio Edit),Calle Del Aire,days,street,0.125
Dog Days Are Over (Radio Edit),Calle Del Aire,call,air,0.25
Dog Days Are Over (Radio Edit),Calle Del Aire,call,street,0.5263157894736842
Dog Days Are Over (Radio Edit),Calle Del Aire,call,air,0.25
Dog Days Are Over (Radio Edit),Calle Del Aire,call,street,0.5263157894736842
Dog Days Are Over (Radio Edit),Calle Del Aire,music,air,0.18181818181818182
Dog Days Are Over (Radio Edit),Calle Del Aire,music,street,0.14285714285714285
Dog Days Are Over (Radio Edit),Calle Del Aire,music,air,0.18181818181818182
Dog Days Are Over (Radio Edit),Calle Del Aire,music,street,0.14285714285714285
Dog Days Are Over (Radio Edit),Amityville,radio,marshall,0.38095238095238093
Dog Days Are Over (Radio Edit),Amityville,radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),Amityville,edit,marshall,0.15384615384615385
Dog Days Are Over (Radio Edit),Amityville,edit,lp,0.125
Dog Days Are Over (Radio Edit),Amityville,dog,marshall,0.6
Dog Days Are Over (Radio Edit),Amityville,dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),Amityville,days,marshall,0.13333333333333333
Dog Days Are Over (Radio Edit),Amityville,days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),Amityville,call,marshall,0.38095238095238093
Dog Days Are Over (Radio Edit),Amityville,call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),Amityville,music,marshall,0.15384615384615385
Dog Days Are Over (Radio Edit),Amityville,music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),If I Had,radio,slim,0
Dog Days Are Over (Radio Edit),If I Had,radio,shady,0
Dog Days Are Over (Radio Edit),If I Had,radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),If I Had,edit,slim,0.2857142857142857
Dog Days Are Over (Radio Edit),If I Had,edit,shady,0.4
Dog Days Are Over (Radio Edit),If I Had,edit,lp,0.125
Dog Days Are Over (Radio Edit),If I Had,dog,slim,0
Dog Days Are Over (Radio Edit),If I Had,dog,shady,0
Dog Days Are Over (Radio Edit),If I Had,dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),If I Had,days,slim,0
Dog Days Are Over (Radio Edit),If I Had,days,shady,0
Dog Days Are Over (Radio Edit),If I Had,days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),If I Had,call,slim,0
Dog Days Are Over (Radio Edit),If I Had,call,shady,0
Dog Days Are Over (Radio Edit),If I Had,call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),If I Had,music,slim,0
Dog Days Are Over (Radio Edit),If I Had,music,shady,0
Dog Days Are Over (Radio Edit),If I Had,music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),Broken Words,radio,broken,0
Dog Days Are Over (Radio Edit),Broken Words,radio,words,0.125
Dog Days Are Over (Radio Edit),Broken Words,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Broken Words,radio,skies,0.23529411764705882
Dog Days Are Over (Radio Edit),Broken Words,radio,greyest,0
Dog Days Are Over (Radio Edit),Broken Words,edit,broken,0.2857142857142857
Dog Days Are Over (Radio Edit),Broken Words,edit,words,0.2
Dog Days Are Over (Radio Edit),Broken Words,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Broken Words,edit,skies,0.18181818181818182
Dog Days Are Over (Radio Edit),Broken Words,edit,greyest,0.4
Dog Days Are Over (Radio Edit),Broken Words,dog,broken,0
Dog Days Are Over (Radio Edit),Broken Words,dog,words,0.13333333333333333
Dog Days Are Over (Radio Edit),Broken Words,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Broken Words,dog,skies,0.25
Dog Days Are Over (Radio Edit),Broken Words,dog,greyest,0
Dog Days Are Over (Radio Edit),Broken Words,days,broken,0
Dog Days Are Over (Radio Edit),Broken Words,days,words,0.3076923076923077
Dog Days Are Over (Radio Edit),Broken Words,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Broken Words,days,skies,0.14285714285714285
Dog Days Are Over (Radio Edit),Broken Words,days,greyest,0
Dog Days Are Over (Radio Edit),Broken Words,call,broken,0
Dog Days Are Over (Radio Edit),Broken Words,call,words,0.125
Dog Days Are Over (Radio Edit),Broken Words,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Broken Words,call,skies,0.23529411764705882
Dog Days Are Over (Radio Edit),Broken Words,call,greyest,0
Dog Days Are Over (Radio Edit),Broken Words,music,broken,0
Dog Days Are Over (Radio Edit),Broken Words,music,words,0.7272727272727273
Dog Days Are Over (Radio Edit),Broken Words,music,blue,0.3076923076923077
Dog Days Are Over (Radio Edit),Broken Words,music,skies,0.16666666666666666
Dog Days Are Over (Radio Edit),Broken Words,music,greyest,0
Dog Days Are Over (Radio Edit),Bones Joints,radio,bones,0.6
Dog Days Are Over (Radio Edit),Bones Joints,radio,joints,0.25
Dog Days Are Over (Radio Edit),Bones Joints,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Bones Joints,radio,skies,0.23529411764705882
Dog Days Are Over (Radio Edit),Bones Joints,radio,greyest,0
Dog Days Are Over (Radio Edit),Bones Joints,edit,bones,0.14285714285714285
Dog Days Are Over (Radio Edit),Bones Joints,edit,joints,0.2
Dog Days Are Over (Radio Edit),Bones Joints,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Bones Joints,edit,skies,0.18181818181818182
Dog Days Are Over (Radio Edit),Bones Joints,edit,greyest,0.4
Dog Days Are Over (Radio Edit),Bones Joints,dog,bones,0.42105263157894735
Dog Days Are Over (Radio Edit),Bones Joints,dog,joints,0.26666666666666666
Dog Days Are Over (Radio Edit),Bones Joints,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Bones Joints,dog,skies,0.25
Dog Days Are Over (Radio Edit),Bones Joints,dog,greyest,0
Dog Days Are Over (Radio Edit),Bones Joints,days,bones,0.11764705882352941
Dog Days Are Over (Radio Edit),Bones Joints,days,joints,0.15384615384615385
Dog Days Are Over (Radio Edit),Bones Joints,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Bones Joints,days,skies,0.14285714285714285
Dog Days Are Over (Radio Edit),Bones Joints,days,greyest,0
Dog Days Are Over (Radio Edit),Bones Joints,call,bones,0.6
Dog Days Are Over (Radio Edit),Bones Joints,call,joints,0.25
Dog Days Are Over (Radio Edit),Bones Joints,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Bones Joints,call,skies,0.23529411764705882
Dog Days Are Over (Radio Edit),Bones Joints,call,greyest,0
Dog Days Are Over (Radio Edit),Bones Joints,music,bones,0.13333333333333333
Dog Days Are Over (Radio Edit),Bones Joints,music,joints,0.18181818181818182
