the_first_song,the_second_song,word1,word2,result
It's My Party,Rise Today,night,rise,0.2857142857142857
It's My Party,Rise Today,night,today,0.3333333333333333
It's My Party,Rise Today,night,blackbird,0.1
Fredrika,A Thousand Miles,ratings,thousand,0.23529411764705882
Fredrika,A Thousand Miles,ratings,miles,0.25
Fredrika,A Thousand Miles,ratings,nobody,0.13333333333333333
Fredrika,Collision,ratings,collision,0.375
Fredrika,Collision,ratings,year,0.26666666666666666
Fredrika,Collision,ratings,album,0.11764705882352941
Fredrika,You And Me (Wedding Version),ratings,wedding,0.35294117647058826
Fredrika,You And Me (Wedding Version),ratings,version,0.23529411764705882
Fredrika,You And Me (Wedding Version),ratings,old,0.26666666666666666
Fredrika,You And Me (Wedding Version),ratings,dogs,0.1111111111111111
Fredrika,You And Me (Wedding Version),ratings,original,0.125
Fredrika,You And Me (Wedding Version),ratings,soundtrack,0.1
Fredrika,You're The One,ratings,one,0.23529411764705882
Fredrika,You're The One,ratings,way,0.2857142857142857
Fredrika,XRDS,ratings,ritual,0.3333333333333333
Fredrika,XRDS,ratings,noise,0.375
Fredrika,I'll Do Anything (LP Version),ratings,lp,0.09523809523809523
Fredrika,I'll Do Anything (LP Version),ratings,version,0.23529411764705882
Fredrika,I'll Do Anything (LP Version),ratings,waiting,0.375
Fredrika,I'll Do Anything (LP Version),ratings,rocket,0.1111111111111111
Fredrika,I'll Do Anything (LP Version),ratings,come,0.23529411764705882
Fredrika,Do What You Want,ratings,want,0.23529411764705882
Fredrika,Do What You Want,ratings,ok,0.10526315789473684
Fredrika,Do What You Want,ratings,go,0.2222222222222222
Fredrika,Do What You Want,ratings,treadmill,0.1111111111111111
Fredrika,Do What You Want,ratings,master,0.125
Fredrika,The Fear You Won't Fall,ratings,fear,0.25
Fredrika,The Fear You Won't Fall,ratings,fall,0.25
Fredrika,The Fear You Won't Fall,ratings,unclear,0
Fredrika,The Fear You Won't Fall,ratings,sky,0.125
Fredrika,Gives You Hell,ratings,hell,0.13333333333333333
Fredrika,Gives You Hell,ratings,gives,0.25
Fredrika,Gives You Hell,ratings,world,0.13333333333333333
Fredrika,Gives You Hell,ratings,comes,0.23529411764705882
Fredrika,Where I Stood (Album Version),ratings,album,0.11764705882352941
Fredrika,Where I Stood (Album Version),ratings,version,0.23529411764705882
Fredrika,Where I Stood (Album Version),ratings,stood,0
Fredrika,Where I Stood (Album Version),ratings,clear,0.25
Fredrika,Where I Stood (Album Version),ratings,night,0.26666666666666666
Fredrika,Where I Stood (Album Version),ratings,australian,0.13333333333333333
Fredrika,Where I Stood (Album Version),ratings,version,0.23529411764705882
Fredrika,Droplets,ratings,droplets,0.25
Fredrika,Droplets,ratings,breakthrough,0.5263157894736842
Fredrika,Beautiful Goodbye,ratings,beautiful,0
Fredrika,Beautiful Goodbye,ratings,goodbye,0.25
Fredrika,Beautiful Goodbye,ratings,beautiful,0
Fredrika,Beautiful Goodbye,ratings,goodbye,0.25
Fredrika,Oh_ It Is Love,ratings,love,0.25
Fredrika,Oh_ It Is Love,ratings,zombies,0.13333333333333333
Fredrika,Oh_ It Is Love,ratings,vampires,0.42105263157894735
Fredrika,Oh_ It Is Love,ratings,dinosaurs,0.09090909090909091
Fredrika,Oh_ It Is Love,ratings,aliens,0.13333333333333333
Fredrika,Everything I'm Not [Claude le Gache Club Mix],ratings,le,0.19047619047619047
Fredrika,Everything I'm Not [Claude le Gache Club Mix],ratings,club,0.2222222222222222
Fredrika,Everything I'm Not [Claude le Gache Club Mix],ratings,mix,0.11764705882352941
Fredrika,Everything I'm Not [Claude le Gache Club Mix],ratings,dj,0.125
Fredrika,Everything I'm Not [Claude le Gache Club Mix],ratings,version,0.23529411764705882
Fredrika,Brimstone Landscapes,ratings,brimstone,0.23529411764705882
Fredrika,Brimstone Landscapes,ratings,landscapes,0.10526315789473684
Fredrika,Brimstone Landscapes,ratings,fragmentary,0
Fredrika,Brimstone Landscapes,ratings,evidence,0.5333333333333333
Fredrika,Older,ratings,older,0
Fredrika,Older,ratings,coco,0.09523809523809523
Fredrika,The Kindness Of Strangers,ratings,strangers,0.125
Fredrika,The Kindness Of Strangers,ratings,kindness,0.25
Fredrika,The Kindness Of Strangers,ratings,world,0.13333333333333333
Fredrika,The Kindness Of Strangers,ratings,live,0
Fredrika,Charlotte Street,ratings,charlotte,0.10526315789473684
Fredrika,Charlotte Street,ratings,street,0.1111111111111111
Fredrika,Charlotte Street,ratings,rattlesnakes,0.08333333333333333
Fredrika,Come Fly With Me (Album Version),ratings,come,0.23529411764705882
Fredrika,Come Fly With Me (Album Version),ratings,fly,0.09523809523809523
Fredrika,Come Fly With Me (Album Version),ratings,album,0.11764705882352941
Fredrika,Come Fly With Me (Album Version),ratings,version,0.23529411764705882
Fredrika,Come Fly With Me (Album Version),ratings,michael,0.42105263157894735
Fredrika,Hate On Me,ratings,hate,0.25
Fredrika,Hate On Me,ratings,sounds,0.26666666666666666
Fredrika,Hate On Me,ratings,deluxe,0
Fredrika,Hate On Me,ratings,edition,0.1
Fredrika,Hate On Me,ratings,real,0.25
Fredrika,Hate On Me,ratings,thing,0.26666666666666666
Fredrika,Hate On Me,ratings,words,0.26666666666666666
Fredrika,Almaz,ratings,every,0
Fredrika,Almaz,ratings,kind,0.4444444444444444
Fredrika,Almaz,ratings,mood,0.26666666666666666
Fredrika,A Twist In My Story,ratings,twist,0.35294117647058826
Fredrika,A Twist In My Story,ratings,story,0.2857142857142857
Fredrika,A Twist In My Story,ratings,twist,0.35294117647058826
Fredrika,A Twist In My Story,ratings,story,0.2857142857142857
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,bruno,0.11764705882352941
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,mars,0.1111111111111111
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,album,0.11764705882352941
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,version,0.23529411764705882
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,feat,0.35294117647058826
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,bruno,0.11764705882352941
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,mars,0.1111111111111111
Fredrika,Nothin' On You [feat. Bruno Mars] (Album Version),ratings,feat,0.35294117647058826
Fredrika,Beautiful Worlds,ratings,beautiful,0
Fredrika,Beautiful Worlds,ratings,worlds,0.13333333333333333
Fredrika,Beautiful Worlds,ratings,trilogy,0.25
Fredrika,Beautiful Worlds,ratings,deluxe,0
Fredrika,South Side (Digitally Remastered),ratings,south,0.125
Fredrika,South Side (Digitally Remastered),ratings,side,0.13333333333333333
Fredrika,South Side (Digitally Remastered),ratings,digitally,0
Fredrika,South Side (Digitally Remastered),ratings,comes,0.23529411764705882
Fredrika,South Side (Digitally Remastered),ratings,louis,0.11764705882352941
Fredrika,South Side (Digitally Remastered),ratings,smith,0.11764705882352941
Fredrika,Ain't Misbehavin,ratings,summertime,0.25
Fredrika,Heavily Broken (Live Version),ratings,live,0
Fredrika,Heavily Broken (Live Version),ratings,version,0.23529411764705882
Fredrika,Heavily Broken (Live Version),ratings,heavily,0
Fredrika,Heavily Broken (Live Version),ratings,broken,0
Fredrika,Heavily Broken (Live Version),ratings,sessions,0.1111111111111111
Fredrika,Heavily Broken (Live Version),ratings,live,0
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,album,0.11764705882352941
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,version,0.23529411764705882
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,little,0.26666666666666666
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,dream,0.6666666666666666
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,dream,0.6666666666666666
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,special,0.26666666666666666
Fredrika,Dream A Little Dream Of Me (Album Version),ratings,delivery,0.3157894736842105
Fredrika,Sweet home Alabama,ratings,sweet,0.11764705882352941
Fredrika,Sweet home Alabama,ratings,home,0.1111111111111111
Fredrika,Sweet home Alabama,ratings,alabama,0.11764705882352941
Fredrika,Sweet home Alabama,ratings,die,0.11764705882352941
Fredrika,Rise Today,ratings,rise,0.35294117647058826
Fredrika,Rise Today,ratings,today,0.26666666666666666
Fredrika,Rise Today,ratings,blackbird,0.08695652173913043
Pretzel Logic (Album Version),A Thousand Miles,pretzel,thousand,0.11764705882352941
Pretzel Logic (Album Version),A Thousand Miles,pretzel,miles,0.125
Pretzel Logic (Album Version),A Thousand Miles,pretzel,nobody,0.26666666666666666
Pretzel Logic (Album Version),A Thousand Miles,logic,thousand,0.2222222222222222
Pretzel Logic (Album Version),A Thousand Miles,logic,miles,0.23529411764705882
Pretzel Logic (Album Version),A Thousand Miles,logic,nobody,0.125
Pretzel Logic (Album Version),A Thousand Miles,album,thousand,0.125
Pretzel Logic (Album Version),A Thousand Miles,album,miles,0.13333333333333333
Pretzel Logic (Album Version),A Thousand Miles,album,nobody,0.47058823529411764
Pretzel Logic (Album Version),A Thousand Miles,version,thousand,0.25
Pretzel Logic (Album Version),A Thousand Miles,version,miles,0.26666666666666666
Pretzel Logic (Album Version),A Thousand Miles,version,nobody,0.14285714285714285
Pretzel Logic (Album Version),A Thousand Miles,live,thousand,0.16666666666666666
Pretzel Logic (Album Version),A Thousand Miles,live,miles,0.18181818181818182
Pretzel Logic (Album Version),A Thousand Miles,live,nobody,0.18181818181818182
Pretzel Logic (Album Version),A Thousand Miles,beacon,thousand,0.2857142857142857
Pretzel Logic (Album Version),A Thousand Miles,beacon,miles,0.3076923076923077
Pretzel Logic (Album Version),A Thousand Miles,beacon,nobody,0.16666666666666666
Pretzel Logic (Album Version),Collision,pretzel,collision,0.125
Pretzel Logic (Album Version),Collision,pretzel,year,0.13333333333333333
Pretzel Logic (Album Version),Collision,pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),Collision,logic,collision,0.35294117647058826
Pretzel Logic (Album Version),Collision,logic,year,0.25
Pretzel Logic (Album Version),Collision,logic,album,0.1111111111111111
Pretzel Logic (Album Version),Collision,album,collision,0.13333333333333333
Pretzel Logic (Album Version),Collision,album,year,0.14285714285714285
Pretzel Logic (Album Version),Collision,album,album,1.0
Pretzel Logic (Album Version),Collision,version,collision,0.26666666666666666
Pretzel Logic (Album Version),Collision,version,year,0.2857142857142857
Pretzel Logic (Album Version),Collision,version,album,0.125
Pretzel Logic (Album Version),Collision,live,collision,0.18181818181818182
Pretzel Logic (Album Version),Collision,live,year,0.2
Pretzel Logic (Album Version),Collision,live,album,0.16666666666666666
Pretzel Logic (Album Version),Collision,beacon,collision,0.3076923076923077
Pretzel Logic (Album Version),Collision,beacon,year,0.3333333333333333
Pretzel Logic (Album Version),Collision,beacon,album,0.14285714285714285
Pretzel Logic (Album Version),You And Me (Wedding Version),pretzel,wedding,0.11764705882352941
Pretzel Logic (Album Version),You And Me (Wedding Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),You And Me (Wedding Version),pretzel,old,0.13333333333333333
Pretzel Logic (Album Version),You And Me (Wedding Version),pretzel,dogs,0.2222222222222222
Pretzel Logic (Album Version),You And Me (Wedding Version),pretzel,original,0.25
Pretzel Logic (Album Version),You And Me (Wedding Version),pretzel,soundtrack,0.2
Pretzel Logic (Album Version),You And Me (Wedding Version),logic,wedding,0.3333333333333333
Pretzel Logic (Album Version),You And Me (Wedding Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),You And Me (Wedding Version),logic,old,0.25
Pretzel Logic (Album Version),You And Me (Wedding Version),logic,dogs,0.10526315789473684
Pretzel Logic (Album Version),You And Me (Wedding Version),logic,original,0.11764705882352941
Pretzel Logic (Album Version),You And Me (Wedding Version),logic,soundtrack,0.09523809523809523
Pretzel Logic (Album Version),You And Me (Wedding Version),album,wedding,0.125
Pretzel Logic (Album Version),You And Me (Wedding Version),album,version,0.125
Pretzel Logic (Album Version),You And Me (Wedding Version),album,old,0.14285714285714285
Pretzel Logic (Album Version),You And Me (Wedding Version),album,dogs,0.47058823529411764
Pretzel Logic (Album Version),You And Me (Wedding Version),album,original,0.6666666666666666
Pretzel Logic (Album Version),You And Me (Wedding Version),album,soundtrack,0.631578947368421
Pretzel Logic (Album Version),You And Me (Wedding Version),version,wedding,0.25
Pretzel Logic (Album Version),You And Me (Wedding Version),version,version,1.0
Pretzel Logic (Album Version),You And Me (Wedding Version),version,old,0.2857142857142857
Pretzel Logic (Album Version),You And Me (Wedding Version),version,dogs,0.11764705882352941
Pretzel Logic (Album Version),You And Me (Wedding Version),version,original,0.13333333333333333
Pretzel Logic (Album Version),You And Me (Wedding Version),version,soundtrack,0.10526315789473684
Pretzel Logic (Album Version),You And Me (Wedding Version),live,wedding,0.16666666666666666
Pretzel Logic (Album Version),You And Me (Wedding Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),You And Me (Wedding Version),live,old,0.2
Pretzel Logic (Album Version),You And Me (Wedding Version),live,dogs,0.15384615384615385
Pretzel Logic (Album Version),You And Me (Wedding Version),live,original,0.18181818181818182
Pretzel Logic (Album Version),You And Me (Wedding Version),live,soundtrack,0.13333333333333333
Pretzel Logic (Album Version),You And Me (Wedding Version),beacon,wedding,0.2857142857142857
Pretzel Logic (Album Version),You And Me (Wedding Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),You And Me (Wedding Version),beacon,old,0.3333333333333333
Pretzel Logic (Album Version),You And Me (Wedding Version),beacon,dogs,0.13333333333333333
Pretzel Logic (Album Version),You And Me (Wedding Version),beacon,original,0.15384615384615385
Pretzel Logic (Album Version),You And Me (Wedding Version),beacon,soundtrack,0.11764705882352941
Pretzel Logic (Album Version),You're The One,pretzel,one,0.11764705882352941
Pretzel Logic (Album Version),You're The One,pretzel,way,0.14285714285714285
Pretzel Logic (Album Version),You're The One,logic,one,0.2222222222222222
