the_first_song,the_second_song,word1,word2,result
Water Line,Simply Nothing,water,nothing,0.3076923076923077
Water Line,Simply Nothing,water,simply,0
Water Line,Simply Nothing,water,nothing,0.3076923076923077
Water Line,Simply Nothing,line,simply,0
Water Line,Simply Nothing,line,nothing,0.36363636363636365
Water Line,Simply Nothing,line,simply,0
Water Line,Simply Nothing,line,nothing,0.36363636363636365
Water Line,Simply Nothing,death,simply,0
Water Line,Simply Nothing,death,nothing,0.3333333333333333
Water Line,Simply Nothing,death,simply,0
Water Line,Simply Nothing,death,nothing,0.3333333333333333
Water Line,Simply Nothing,dance,simply,0
Water Line,Simply Nothing,dance,nothing,0.15384615384615385
Water Line,Simply Nothing,dance,simply,0
Water Line,Simply Nothing,dance,nothing,0.15384615384615385
Water Line,Simply Nothing,human,simply,0
Water Line,Simply Nothing,human,nothing,0.10526315789473684
Water Line,Simply Nothing,human,simply,0
Water Line,Simply Nothing,human,nothing,0.10526315789473684
Water Line,Dearest Forsaken      (Album),water,dearest,0.3333333333333333
Water Line,Dearest Forsaken      (Album),water,forsaken,0
Water Line,Dearest Forsaken      (Album),water,album,0.2857142857142857
Water Line,Dearest Forsaken      (Album),water,well,0.3076923076923077
Water Line,Dearest Forsaken      (Album),water,around,0
Water Line,Dearest Forsaken      (Album),line,dearest,0.16666666666666666
Water Line,Dearest Forsaken      (Album),line,forsaken,0
Water Line,Dearest Forsaken      (Album),line,album,0.14285714285714285
Water Line,Dearest Forsaken      (Album),line,well,0.15384615384615385
Water Line,Dearest Forsaken      (Album),line,around,0
Water Line,Dearest Forsaken      (Album),death,dearest,0.15384615384615385
Water Line,Dearest Forsaken      (Album),death,forsaken,0
Water Line,Dearest Forsaken      (Album),death,album,0.13333333333333333
Water Line,Dearest Forsaken      (Album),death,well,0.14285714285714285
Water Line,Dearest Forsaken      (Album),death,around,0
Water Line,Dearest Forsaken      (Album),dance,dearest,0.47058823529411764
Water Line,Dearest Forsaken      (Album),dance,forsaken,0
Water Line,Dearest Forsaken      (Album),dance,album,0.625
Water Line,Dearest Forsaken      (Album),dance,well,0.6666666666666666
Water Line,Dearest Forsaken      (Album),dance,around,0
Water Line,Dearest Forsaken      (Album),human,dearest,0.5217391304347826
Water Line,Dearest Forsaken      (Album),human,forsaken,0
Water Line,Dearest Forsaken      (Album),human,album,0.36363636363636365
Water Line,Dearest Forsaken      (Album),human,well,0.38095238095238093
Water Line,Dearest Forsaken      (Album),human,around,0
Water Line,Naked As We Can,water,naked,0
Water Line,Naked As We Can,water,second,0.3076923076923077
Water Line,Naked As We Can,water,season,0.2857142857142857
Water Line,Naked As We Can,water,l,0.25
Water Line,Naked As We Can,water,word,0.5
Water Line,Naked As We Can,line,naked,0
Water Line,Naked As We Can,line,second,0.36363636363636365
Water Line,Naked As We Can,line,season,0.3333333333333333
Water Line,Naked As We Can,line,l,0.2857142857142857
Water Line,Naked As We Can,line,word,0.3333333333333333
Water Line,Naked As We Can,death,naked,0
Water Line,Naked As We Can,death,second,0.3333333333333333
Water Line,Naked As We Can,death,season,0.3076923076923077
Water Line,Naked As We Can,death,l,0.26666666666666666
Water Line,Naked As We Can,death,word,0.3076923076923077
Water Line,Naked As We Can,dance,naked,0
Water Line,Naked As We Can,dance,second,0.15384615384615385
Water Line,Naked As We Can,dance,season,0.14285714285714285
Water Line,Naked As We Can,dance,l,0.125
Water Line,Naked As We Can,dance,word,0.14285714285714285
Water Line,Naked As We Can,human,naked,0
Water Line,Naked As We Can,human,second,0.10526315789473684
Water Line,Naked As We Can,human,season,0.1
Water Line,Naked As We Can,human,l,0.09090909090909091
Water Line,Naked As We Can,human,word,0.1
Water Line,I Am Nothing,water,nothing,0.3076923076923077
Water Line,I Am Nothing,water,shawn,0.3076923076923077
Water Line,I Am Nothing,water,double,0.21052631578947367
Water Line,I Am Nothing,water,take,0.3
Water Line,I Am Nothing,line,nothing,0.36363636363636365
Water Line,I Am Nothing,line,shawn,0.15384615384615385
Water Line,I Am Nothing,line,double,0.23529411764705882
Water Line,I Am Nothing,line,take,0.25
Water Line,I Am Nothing,death,nothing,0.3333333333333333
Water Line,I Am Nothing,death,shawn,0.14285714285714285
Water Line,I Am Nothing,death,double,0.4444444444444444
Water Line,I Am Nothing,death,take,0.23529411764705882
Water Line,I Am Nothing,dance,nothing,0.15384615384615385
Water Line,I Am Nothing,dance,shawn,0.4444444444444444
Water Line,I Am Nothing,dance,double,0.10526315789473684
Water Line,I Am Nothing,dance,take,0.1111111111111111
Water Line,I Am Nothing,human,nothing,0.10526315789473684
Water Line,I Am Nothing,human,shawn,0.5
Water Line,I Am Nothing,human,double,0.08
Water Line,I Am Nothing,human,take,0.08333333333333333
Water Line,Imago,water,image,0.26666666666666666
Water Line,Imago,water,shawn,0.3076923076923077
Water Line,Imago,water,double,0.21052631578947367
Water Line,Imago,water,take,0.3
Water Line,Imago,line,image,0.3076923076923077
Water Line,Imago,line,shawn,0.15384615384615385
Water Line,Imago,line,double,0.23529411764705882
Water Line,Imago,line,take,0.25
Water Line,Imago,death,image,0.42857142857142855
Water Line,Imago,death,shawn,0.14285714285714285
Water Line,Imago,death,double,0.4444444444444444
Water Line,Imago,death,take,0.23529411764705882
Water Line,Imago,dance,image,0.13333333333333333
Water Line,Imago,dance,shawn,0.4444444444444444
Water Line,Imago,dance,double,0.10526315789473684
Water Line,Imago,dance,take,0.1111111111111111
Water Line,Imago,human,image,0.09523809523809523
Water Line,Imago,human,shawn,0.5
Water Line,Imago,human,double,0.08
Water Line,Imago,human,take,0.08333333333333333
Water Line,When You Come Back Down,water,come,0.4444444444444444
Water Line,When You Come Back Down,water,back,0.3333333333333333
Water Line,When You Come Back Down,water,nickel,0.4444444444444444
Water Line,When You Come Back Down,water,creek,0.3333333333333333
Water Line,When You Come Back Down,line,come,0.2857142857142857
Water Line,When You Come Back Down,line,back,0.16666666666666666
Water Line,When You Come Back Down,line,nickel,0.2857142857142857
Water Line,When You Come Back Down,line,creek,0.16666666666666666
Water Line,When You Come Back Down,death,come,0.26666666666666666
Water Line,When You Come Back Down,death,back,0.15384615384615385
Water Line,When You Come Back Down,death,nickel,0.26666666666666666
Water Line,When You Come Back Down,death,creek,0.15384615384615385
Water Line,When You Come Back Down,dance,come,0.26666666666666666
Water Line,When You Come Back Down,dance,back,0.2857142857142857
Water Line,When You Come Back Down,dance,nickel,0.26666666666666666
Water Line,When You Come Back Down,dance,creek,0.2857142857142857
Water Line,When You Come Back Down,human,come,0.19047619047619047
Water Line,When You Come Back Down,human,back,0.2
Water Line,When You Come Back Down,human,nickel,0.19047619047619047
Water Line,When You Come Back Down,human,creek,0.2
Water Line,Auditorium,water,auditorium,0.2857142857142857
Water Line,Auditorium,water,ecstatic,0
Water Line,Auditorium,line,auditorium,0.14285714285714285
Water Line,Auditorium,line,ecstatic,0
Water Line,Auditorium,death,auditorium,0.13333333333333333
Water Line,Auditorium,death,ecstatic,0
Water Line,Auditorium,dance,auditorium,0.625
Water Line,Auditorium,dance,ecstatic,0
Water Line,Auditorium,human,auditorium,0.36363636363636365
Water Line,Auditorium,human,ecstatic,0
Water Line,My Salvation,water,salvation,0.25
Water Line,My Salvation,water,shawn,0.3076923076923077
Water Line,My Salvation,water,double,0.21052631578947367
Water Line,My Salvation,water,take,0.3
Water Line,My Salvation,line,salvation,0.2857142857142857
Water Line,My Salvation,line,shawn,0.15384615384615385
Water Line,My Salvation,line,double,0.23529411764705882
Water Line,My Salvation,line,take,0.25
Water Line,My Salvation,death,salvation,0.5333333333333333
Water Line,My Salvation,death,shawn,0.14285714285714285
Water Line,My Salvation,death,double,0.4444444444444444
Water Line,My Salvation,death,take,0.23529411764705882
Water Line,My Salvation,dance,salvation,0.125
Water Line,My Salvation,dance,shawn,0.4444444444444444
Water Line,My Salvation,dance,double,0.10526315789473684
Water Line,My Salvation,dance,take,0.1111111111111111
Water Line,My Salvation,human,salvation,0.09090909090909091
Water Line,My Salvation,human,shawn,0.5
Water Line,My Salvation,human,double,0.08
Water Line,My Salvation,human,take,0.08333333333333333
Water Line,Gobbledigook,water,play,0.26666666666666666
Water Line,Gobbledigook,water,endlessly,0
Water Line,Gobbledigook,water,ears,0.2857142857142857
Water Line,Gobbledigook,water,buzz,0.26666666666666666
Water Line,Gobbledigook,line,play,0.3076923076923077
Water Line,Gobbledigook,line,endlessly,0
Water Line,Gobbledigook,line,ears,0.14285714285714285
Water Line,Gobbledigook,line,buzz,0.3076923076923077
Water Line,Gobbledigook,death,play,0.2857142857142857
Water Line,Gobbledigook,death,endlessly,0
Water Line,Gobbledigook,death,ears,0.13333333333333333
Water Line,Gobbledigook,death,buzz,0.7142857142857143
Water Line,Gobbledigook,dance,play,0.13333333333333333
Water Line,Gobbledigook,dance,endlessly,0
Water Line,Gobbledigook,dance,ears,0.25
Water Line,Gobbledigook,dance,buzz,0.13333333333333333
Water Line,Gobbledigook,human,play,0.09523809523809523
Water Line,Gobbledigook,human,endlessly,0
Water Line,Gobbledigook,human,ears,0.18181818181818182
Water Line,Gobbledigook,human,buzz,0.09523809523809523
Agony In Her Body,Mass Appeal (Explicit),body,mass,0.18181818181818182
Agony In Her Body,Mass Appeal (Explicit),body,appeal,0.14285714285714285
Agony In Her Body,Mass Appeal (Explicit),body,explicit,0
Agony In Her Body,Mass Appeal (Explicit),body,gang,0.15384615384615385
Agony In Her Body,Mass Appeal (Explicit),body,starr,0.42105263157894735
Agony In Her Body,Mass Appeal (Explicit),body,full,0.15384615384615385
Agony In Her Body,Mass Appeal (Explicit),body,clip,0.47058823529411764
Agony In Her Body,Mass Appeal (Explicit),body,decade,0.16666666666666666
Agony In Her Body,Mass Appeal (Explicit),agony,mass,0.42857142857142855
Agony In Her Body,Mass Appeal (Explicit),agony,appeal,0.25
Agony In Her Body,Mass Appeal (Explicit),agony,explicit,0
Agony In Her Body,Mass Appeal (Explicit),agony,gang,0.26666666666666666
Agony In Her Body,Mass Appeal (Explicit),agony,starr,0.1111111111111111
Agony In Her Body,Mass Appeal (Explicit),agony,full,0.375
Agony In Her Body,Mass Appeal (Explicit),agony,clip,0.10526315789473684
Agony In Her Body,Mass Appeal (Explicit),agony,decade,0.2857142857142857
Agony In Her Body,Mass Appeal (Explicit),healthy,mass,0
Agony In Her Body,Mass Appeal (Explicit),healthy,appeal,0
Agony In Her Body,Mass Appeal (Explicit),healthy,explicit,0
Agony In Her Body,Mass Appeal (Explicit),healthy,gang,0
Agony In Her Body,Mass Appeal (Explicit),healthy,starr,0
Agony In Her Body,Mass Appeal (Explicit),healthy,full,0
Agony In Her Body,Mass Appeal (Explicit),healthy,clip,0
Agony In Her Body,Mass Appeal (Explicit),healthy,decade,0
Agony In Her Body,Mass Appeal (Explicit),distrust,mass,0.4
Agony In Her Body,Mass Appeal (Explicit),distrust,appeal,0.23529411764705882
Agony In Her Body,Mass Appeal (Explicit),distrust,explicit,0
Agony In Her Body,Mass Appeal (Explicit),distrust,gang,0.25
Agony In Her Body,Mass Appeal (Explicit),distrust,starr,0.10526315789473684
Agony In Her Body,Mass Appeal (Explicit),distrust,full,0.35294117647058826
Agony In Her Body,Mass Appeal (Explicit),distrust,clip,0.1
Agony In Her Body,Mass Appeal (Explicit),distrust,decade,0.26666666666666666
Agony In Her Body,Reason,body,reason,0.16666666666666666
Agony In Her Body,Reason,body,shawn,0.5
Agony In Her Body,Reason,body,double,0.11764705882352941
Agony In Her Body,Reason,body,take,0.125
Agony In Her Body,Reason,agony,reason,0.2857142857142857
Agony In Her Body,Reason,agony,shawn,0.13333333333333333
Agony In Her Body,Reason,agony,double,0.21052631578947367
Agony In Her Body,Reason,agony,take,0.2222222222222222
Agony In Her Body,Reason,healthy,reason,0
Agony In Her Body,Reason,healthy,shawn,0
Agony In Her Body,Reason,healthy,double,0
Agony In Her Body,Reason,healthy,take,0
Agony In Her Body,Reason,distrust,reason,0.26666666666666666
Agony In Her Body,Reason,distrust,shawn,0.125
Agony In Her Body,Reason,distrust,double,0.2
Agony In Her Body,Reason,distrust,take,0.21052631578947367
Agony In Her Body,Winter,body,winter,0.15384615384615385
Agony In Her Body,Winter,body,roots,0.16666666666666666
Agony In Her Body,Winter,agony,winter,0.26666666666666666
Agony In Her Body,Winter,agony,roots,0.5714285714285714
Agony In Her Body,Winter,healthy,winter,0
Agony In Her Body,Winter,healthy,roots,0
Agony In Her Body,Winter,distrust,winter,0.25
Agony In Her Body,Winter,distrust,roots,0.5333333333333333
Agony In Her Body,Bliss,body,bliss,0.14285714285714285
Agony In Her Body,Bliss,body,symmetry,0.16666666666666666
Agony In Her Body,Bliss,body,origin,0.5
Agony In Her Body,Bliss,agony,bliss,0.5
Agony In Her Body,Bliss,agony,symmetry,0.42857142857142855
Agony In Her Body,Bliss,agony,origin,0.14285714285714285
Agony In Her Body,Bliss,healthy,bliss,0
Agony In Her Body,Bliss,healthy,symmetry,0
Agony In Her Body,Bliss,healthy,origin,0
Agony In Her Body,Bliss,distrust,bliss,0.7058823529411765
Agony In Her Body,Bliss,distrust,symmetry,0.4
Agony In Her Body,Bliss,distrust,origin,0.13333333333333333
Agony In Her Body,Highness,body,highness,0.5
Agony In Her Body,Highness,body,highness,0.5
Agony In Her Body,Highness,agony,highness,0.13333333333333333
Agony In Her Body,Highness,agony,highness,0.13333333333333333
Agony In Her Body,Highness,healthy,highness,0
Agony In Her Body,Highness,healthy,highness,0
Agony In Her Body,Highness,distrust,highness,0.125
Agony In Her Body,Highness,distrust,highness,0.125
Agony In Her Body,Four Word Letter (pt. 2),body,four,0.14285714285714285
Agony In Her Body,Four Word Letter (pt. 2),body,word,0.16666666666666666
Agony In Her Body,Four Word Letter (pt. 2),body,letter,0.5333333333333333
Agony In Her Body,Four Word Letter (pt. 2),body,pt,0.2857142857142857
Agony In Her Body,Four Word Letter (pt. 2),body,us,0.375
Agony In Her Body,Four Word Letter (pt. 2),body,foxes,0.4
Agony In Her Body,Four Word Letter (pt. 2),body,catch,0.13333333333333333
Agony In Her Body,Four Word Letter (pt. 2),agony,four,0.25
Agony In Her Body,Four Word Letter (pt. 2),agony,word,0.2857142857142857
Agony In Her Body,Four Word Letter (pt. 2),agony,letter,0.25
Agony In Her Body,Four Word Letter (pt. 2),agony,pt,0.23529411764705882
Agony In Her Body,Four Word Letter (pt. 2),agony,us,0.1111111111111111
Agony In Her Body,Four Word Letter (pt. 2),agony,foxes,0.09090909090909091
Agony In Her Body,Four Word Letter (pt. 2),agony,catch,0.35294117647058826
Agony In Her Body,Four Word Letter (pt. 2),healthy,four,0
Agony In Her Body,Four Word Letter (pt. 2),healthy,word,0
Agony In Her Body,Four Word Letter (pt. 2),healthy,letter,0
Agony In Her Body,Four Word Letter (pt. 2),healthy,pt,0
Agony In Her Body,Four Word Letter (pt. 2),healthy,us,0
Agony In Her Body,Four Word Letter (pt. 2),healthy,foxes,0
Agony In Her Body,Four Word Letter (pt. 2),healthy,catch,0
Agony In Her Body,Four Word Letter (pt. 2),distrust,four,0.23529411764705882
Agony In Her Body,Four Word Letter (pt. 2),distrust,word,0.26666666666666666
Agony In Her Body,Four Word Letter (pt. 2),distrust,letter,0.23529411764705882
Agony In Her Body,Four Word Letter (pt. 2),distrust,pt,0.2222222222222222
Agony In Her Body,Four Word Letter (pt. 2),distrust,us,0.10526315789473684
Agony In Her Body,Four Word Letter (pt. 2),distrust,foxes,0.08695652173913043
Agony In Her Body,Four Word Letter (pt. 2),distrust,catch,0.3333333333333333
Agony In Her Body,Damelo,body,give,0.15384615384615385
Agony In Her Body,Damelo,body,blood,0.3076923076923077
Agony In Her Body,Damelo,agony,give,0.4
Agony In Her Body,Damelo,agony,blood,0.25
Agony In Her Body,Damelo,healthy,give,0
Agony In Her Body,Damelo,healthy,blood,0
Agony In Her Body,Damelo,distrust,give,0.375
Agony In Her Body,Damelo,distrust,blood,0.23529411764705882
Agony In Her Body,Airplanes,body,airplanes,0.4444444444444444
Agony In Her Body,Airplanes,body,gorilla,0.36363636363636365
Agony In Her Body,Airplanes,body,manor,0.5
Agony In Her Body,Airplanes,agony,airplanes,0.1
Agony In Her Body,Airplanes,agony,gorilla,0.08333333333333333
Agony In Her Body,Airplanes,agony,manor,0.1111111111111111
