the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Mercy:The Laundromat,discovery,sextant,0.3076923076923077
Harder Better Faster Stronger,Mercy:The Laundromat,discovery,musket,0.10526315789473684
Harder Better Faster Stronger,Heaven Is A Truck,harder,truck,0
Harder Better Faster Stronger,Heaven Is A Truck,harder,heaven,0
Harder Better Faster Stronger,Heaven Is A Truck,harder,quarantine,0
Harder Better Faster Stronger,Heaven Is A Truck,harder,pavement,0
Harder Better Faster Stronger,Heaven Is A Truck,harder,past,0
Harder Better Faster Stronger,Heaven Is A Truck,harder,best,0
Harder Better Faster Stronger,Heaven Is A Truck,better,truck,0.11764705882352941
Harder Better Faster Stronger,Heaven Is A Truck,better,heaven,0.16666666666666666
Harder Better Faster Stronger,Heaven Is A Truck,better,quarantine,0.46153846153846156
Harder Better Faster Stronger,Heaven Is A Truck,better,pavement,0.13333333333333333
Harder Better Faster Stronger,Heaven Is A Truck,better,past,0.5454545454545454
Harder Better Faster Stronger,Heaven Is A Truck,better,best,0.2857142857142857
Harder Better Faster Stronger,Heaven Is A Truck,faster,truck,0
Harder Better Faster Stronger,Heaven Is A Truck,faster,heaven,0
Harder Better Faster Stronger,Heaven Is A Truck,faster,quarantine,0
Harder Better Faster Stronger,Heaven Is A Truck,faster,pavement,0
Harder Better Faster Stronger,Heaven Is A Truck,faster,past,0
Harder Better Faster Stronger,Heaven Is A Truck,faster,best,0
Harder Better Faster Stronger,Heaven Is A Truck,stronger,truck,0
Harder Better Faster Stronger,Heaven Is A Truck,stronger,heaven,0
Harder Better Faster Stronger,Heaven Is A Truck,stronger,quarantine,0
Harder Better Faster Stronger,Heaven Is A Truck,stronger,pavement,0
Harder Better Faster Stronger,Heaven Is A Truck,stronger,past,0
Harder Better Faster Stronger,Heaven Is A Truck,stronger,best,0
Harder Better Faster Stronger,Heaven Is A Truck,discovery,truck,0.11764705882352941
Harder Better Faster Stronger,Heaven Is A Truck,discovery,heaven,0.16666666666666666
Harder Better Faster Stronger,Heaven Is A Truck,discovery,quarantine,0.3076923076923077
Harder Better Faster Stronger,Heaven Is A Truck,discovery,pavement,0.13333333333333333
Harder Better Faster Stronger,Heaven Is A Truck,discovery,past,0.36363636363636365
Harder Better Faster Stronger,Heaven Is A Truck,discovery,best,0.7142857142857143
Harder Better Faster Stronger,Revelry,harder,revelry,0
Harder Better Faster Stronger,Revelry,harder,night,0
Harder Better Faster Stronger,Revelry,better,revelry,0.25
Harder Better Faster Stronger,Revelry,better,night,0.3333333333333333
Harder Better Faster Stronger,Revelry,faster,revelry,0
Harder Better Faster Stronger,Revelry,faster,night,0
Harder Better Faster Stronger,Revelry,stronger,revelry,0
Harder Better Faster Stronger,Revelry,stronger,night,0
Harder Better Faster Stronger,Revelry,discovery,revelry,0.625
Harder Better Faster Stronger,Revelry,discovery,night,0.3333333333333333
Harder Better Faster Stronger,The Gift,harder,gift,0
Harder Better Faster Stronger,The Gift,harder,whisper,0
Harder Better Faster Stronger,The Gift,harder,need,0
Harder Better Faster Stronger,The Gift,better,gift,0.3076923076923077
Harder Better Faster Stronger,The Gift,better,whisper,0.3076923076923077
Harder Better Faster Stronger,The Gift,better,need,0.5
Harder Better Faster Stronger,The Gift,faster,gift,0
Harder Better Faster Stronger,The Gift,faster,whisper,0
Harder Better Faster Stronger,The Gift,faster,need,0
Harder Better Faster Stronger,The Gift,stronger,gift,0
Harder Better Faster Stronger,The Gift,stronger,whisper,0
Harder Better Faster Stronger,The Gift,stronger,need,0
Harder Better Faster Stronger,The Gift,discovery,gift,0.3076923076923077
Harder Better Faster Stronger,The Gift,discovery,whisper,0.3076923076923077
Harder Better Faster Stronger,The Gift,discovery,need,0.3333333333333333
Harder Better Faster Stronger,Rio,harder,river,0
Harder Better Faster Stronger,Rio,harder,london,0
Harder Better Faster Stronger,Rio,harder,weekend,0
Harder Better Faster Stronger,Rio,better,river,0.16666666666666666
Harder Better Faster Stronger,Rio,better,london,0.11764705882352941
Harder Better Faster Stronger,Rio,better,weekend,0.3333333333333333
Harder Better Faster Stronger,Rio,faster,river,0
Harder Better Faster Stronger,Rio,faster,london,0
Harder Better Faster Stronger,Rio,faster,weekend,0
Harder Better Faster Stronger,Rio,stronger,river,0
Harder Better Faster Stronger,Rio,stronger,london,0
Harder Better Faster Stronger,Rio,stronger,weekend,0
Harder Better Faster Stronger,Rio,discovery,river,0.16666666666666666
Harder Better Faster Stronger,Rio,discovery,london,0.11764705882352941
Harder Better Faster Stronger,Rio,discovery,weekend,0.3333333333333333
Harder Better Faster Stronger,Make Love To Your Mind,harder,make,0
Harder Better Faster Stronger,Make Love To Your Mind,harder,love,0
Harder Better Faster Stronger,Make Love To Your Mind,harder,mind,0
Harder Better Faster Stronger,Make Love To Your Mind,harder,bill,0
Harder Better Faster Stronger,Make Love To Your Mind,harder,withers,0
Harder Better Faster Stronger,Make Love To Your Mind,harder,playlist,0
Harder Better Faster Stronger,Make Love To Your Mind,harder,best,0
Harder Better Faster Stronger,Make Love To Your Mind,better,make,0.25
Harder Better Faster Stronger,Make Love To Your Mind,better,love,0.46153846153846156
Harder Better Faster Stronger,Make Love To Your Mind,better,mind,0.36363636363636365
Harder Better Faster Stronger,Make Love To Your Mind,better,bill,0.2857142857142857
Harder Better Faster Stronger,Make Love To Your Mind,better,withers,0.16666666666666666
Harder Better Faster Stronger,Make Love To Your Mind,better,playlist,0.2857142857142857
Harder Better Faster Stronger,Make Love To Your Mind,better,best,0.2857142857142857
Harder Better Faster Stronger,Make Love To Your Mind,faster,make,0
Harder Better Faster Stronger,Make Love To Your Mind,faster,love,0
Harder Better Faster Stronger,Make Love To Your Mind,faster,mind,0
Harder Better Faster Stronger,Make Love To Your Mind,faster,bill,0
Harder Better Faster Stronger,Make Love To Your Mind,faster,withers,0
Harder Better Faster Stronger,Make Love To Your Mind,faster,playlist,0
Harder Better Faster Stronger,Make Love To Your Mind,faster,best,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,make,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,love,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,mind,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,bill,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,withers,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,playlist,0
Harder Better Faster Stronger,Make Love To Your Mind,stronger,best,0
Harder Better Faster Stronger,Make Love To Your Mind,discovery,make,0.375
Harder Better Faster Stronger,Make Love To Your Mind,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Make Love To Your Mind,discovery,mind,0.5454545454545454
Harder Better Faster Stronger,Make Love To Your Mind,discovery,bill,0.2857142857142857
Harder Better Faster Stronger,Make Love To Your Mind,discovery,withers,0.16666666666666666
Harder Better Faster Stronger,Make Love To Your Mind,discovery,playlist,0.2857142857142857
Harder Better Faster Stronger,Make Love To Your Mind,discovery,best,0.7142857142857143
Harder Better Faster Stronger,All Night Operator (Part 1),harder,part,0
Harder Better Faster Stronger,All Night Operator (Part 1),harder,night,0
Harder Better Faster Stronger,All Night Operator (Part 1),harder,operator,0
Harder Better Faster Stronger,All Night Operator (Part 1),harder,ooh,0
Harder Better Faster Stronger,All Night Operator (Part 1),harder,la,0
Harder Better Faster Stronger,All Night Operator (Part 1),harder,la,0
Harder Better Faster Stronger,All Night Operator (Part 1),better,part,0.4
Harder Better Faster Stronger,All Night Operator (Part 1),better,night,0.3333333333333333
Harder Better Faster Stronger,All Night Operator (Part 1),better,operator,0.3333333333333333
Harder Better Faster Stronger,All Night Operator (Part 1),better,ooh,0
Harder Better Faster Stronger,All Night Operator (Part 1),better,la,0.2857142857142857
Harder Better Faster Stronger,All Night Operator (Part 1),better,la,0.2857142857142857
Harder Better Faster Stronger,All Night Operator (Part 1),faster,part,0
Harder Better Faster Stronger,All Night Operator (Part 1),faster,night,0
Harder Better Faster Stronger,All Night Operator (Part 1),faster,operator,0
Harder Better Faster Stronger,All Night Operator (Part 1),faster,ooh,0
Harder Better Faster Stronger,All Night Operator (Part 1),faster,la,0
Harder Better Faster Stronger,All Night Operator (Part 1),faster,la,0
Harder Better Faster Stronger,All Night Operator (Part 1),stronger,part,0
Harder Better Faster Stronger,All Night Operator (Part 1),stronger,night,0
Harder Better Faster Stronger,All Night Operator (Part 1),stronger,operator,0
Harder Better Faster Stronger,All Night Operator (Part 1),stronger,ooh,0
Harder Better Faster Stronger,All Night Operator (Part 1),stronger,la,0
Harder Better Faster Stronger,All Night Operator (Part 1),stronger,la,0
Harder Better Faster Stronger,All Night Operator (Part 1),discovery,part,0.4
Harder Better Faster Stronger,All Night Operator (Part 1),discovery,night,0.3333333333333333
Harder Better Faster Stronger,All Night Operator (Part 1),discovery,operator,0.3333333333333333
Harder Better Faster Stronger,All Night Operator (Part 1),discovery,ooh,0
Harder Better Faster Stronger,All Night Operator (Part 1),discovery,la,0.2857142857142857
Harder Better Faster Stronger,All Night Operator (Part 1),discovery,la,0.2857142857142857
Harder Better Faster Stronger,Ain't Misbehavin,harder,summertime,0
Harder Better Faster Stronger,Ain't Misbehavin,better,summertime,0.3076923076923077
Harder Better Faster Stronger,Ain't Misbehavin,faster,summertime,0
Harder Better Faster Stronger,Ain't Misbehavin,stronger,summertime,0
Harder Better Faster Stronger,Ain't Misbehavin,discovery,summertime,0.3076923076923077
Harder Better Faster Stronger,JOG-O-MOTION PART 1,harder,motion,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,harder,part,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,harder,jog,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,harder,motion,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,harder,jog,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,better,motion,0.36363636363636365
Harder Better Faster Stronger,JOG-O-MOTION PART 1,better,part,0.4
Harder Better Faster Stronger,JOG-O-MOTION PART 1,better,jog,0.5
Harder Better Faster Stronger,JOG-O-MOTION PART 1,better,motion,0.36363636363636365
Harder Better Faster Stronger,JOG-O-MOTION PART 1,better,jog,0.5
Harder Better Faster Stronger,JOG-O-MOTION PART 1,faster,motion,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,faster,part,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,faster,jog,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,faster,motion,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,faster,jog,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,stronger,motion,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,stronger,part,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,stronger,jog,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,stronger,motion,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,stronger,jog,0
Harder Better Faster Stronger,JOG-O-MOTION PART 1,discovery,motion,0.36363636363636365
Harder Better Faster Stronger,JOG-O-MOTION PART 1,discovery,part,0.4
Harder Better Faster Stronger,JOG-O-MOTION PART 1,discovery,jog,0.3333333333333333
Harder Better Faster Stronger,JOG-O-MOTION PART 1,discovery,motion,0.36363636363636365
Harder Better Faster Stronger,JOG-O-MOTION PART 1,discovery,jog,0.3333333333333333
Harder Better Faster Stronger,Don't Go,harder,go,0
Harder Better Faster Stronger,Don't Go,harder,data,0
Harder Better Faster Stronger,Don't Go,harder,records,0
Harder Better Faster Stronger,Don't Go,harder,dj,0
Harder Better Faster Stronger,Don't Go,harder,sampler,0
Harder Better Faster Stronger,Don't Go,better,go,0.26666666666666666
Harder Better Faster Stronger,Don't Go,better,data,0.36363636363636365
Harder Better Faster Stronger,Don't Go,better,records,0.3333333333333333
Harder Better Faster Stronger,Don't Go,better,dj,0.15384615384615385
Harder Better Faster Stronger,Don't Go,better,sampler,0.13333333333333333
Harder Better Faster Stronger,Don't Go,faster,go,0
Harder Better Faster Stronger,Don't Go,faster,data,0
Harder Better Faster Stronger,Don't Go,faster,records,0
Harder Better Faster Stronger,Don't Go,faster,dj,0
Harder Better Faster Stronger,Don't Go,faster,sampler,0
Harder Better Faster Stronger,Don't Go,stronger,go,0
Harder Better Faster Stronger,Don't Go,stronger,data,0
Harder Better Faster Stronger,Don't Go,stronger,records,0
Harder Better Faster Stronger,Don't Go,stronger,dj,0
Harder Better Faster Stronger,Don't Go,stronger,sampler,0
Harder Better Faster Stronger,Don't Go,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Don't Go,discovery,data,0.36363636363636365
Harder Better Faster Stronger,Don't Go,discovery,records,0.3333333333333333
Harder Better Faster Stronger,Don't Go,discovery,dj,0.15384615384615385
Harder Better Faster Stronger,Don't Go,discovery,sampler,0.13333333333333333
Harder Better Faster Stronger,16 Candles,harder,candles,0
Harder Better Faster Stronger,16 Candles,harder,candles,0
Harder Better Faster Stronger,16 Candles,better,candles,0.125
Harder Better Faster Stronger,16 Candles,better,candles,0.125
Harder Better Faster Stronger,16 Candles,faster,candles,0
Harder Better Faster Stronger,16 Candles,faster,candles,0
Harder Better Faster Stronger,16 Candles,stronger,candles,0
Harder Better Faster Stronger,16 Candles,stronger,candles,0
Harder Better Faster Stronger,16 Candles,discovery,candles,0.125
Harder Better Faster Stronger,16 Candles,discovery,candles,0.125
Harder Better Faster Stronger,Circus,harder,circus,0
Harder Better Faster Stronger,Circus,harder,tight,0
Harder Better Faster Stronger,Circus,harder,sweater,0
Harder Better Faster Stronger,Circus,harder,like,0
Harder Better Faster Stronger,Circus,better,circus,0.3076923076923077
Harder Better Faster Stronger,Circus,better,tight,0
Harder Better Faster Stronger,Circus,better,sweater,0.13333333333333333
Harder Better Faster Stronger,Circus,better,like,0.25
Harder Better Faster Stronger,Circus,faster,circus,0
Harder Better Faster Stronger,Circus,faster,tight,0
Harder Better Faster Stronger,Circus,faster,sweater,0
Harder Better Faster Stronger,Circus,faster,like,0
Harder Better Faster Stronger,Circus,stronger,circus,0
Harder Better Faster Stronger,Circus,stronger,tight,0
Harder Better Faster Stronger,Circus,stronger,sweater,0
Harder Better Faster Stronger,Circus,stronger,like,0
Harder Better Faster Stronger,Circus,discovery,circus,0.3076923076923077
Harder Better Faster Stronger,Circus,discovery,tight,0
Harder Better Faster Stronger,Circus,discovery,sweater,0.13333333333333333
Harder Better Faster Stronger,Circus,discovery,like,0.375
Harder Better Faster Stronger,Voices On A String (Album Version),harder,album,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,version,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,voices,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,string,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,house,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,lights,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,kill,0
Harder Better Faster Stronger,Voices On A String (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Voices On A String (Album Version),better,voices,0.46153846153846156
Harder Better Faster Stronger,Voices On A String (Album Version),better,string,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),better,house,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),better,lights,0.11764705882352941
Harder Better Faster Stronger,Voices On A String (Album Version),better,kill,0.25
