the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Footprints In The Sand,agony,marcels,0.1111111111111111
Agony In Her Body,Footprints In The Sand,agony,best,0.25
Agony In Her Body,Footprints In The Sand,healthy,sand,0
Agony In Her Body,Footprints In The Sand,healthy,footprints,0
Agony In Her Body,Footprints In The Sand,healthy,marcels,0
Agony In Her Body,Footprints In The Sand,healthy,best,0
Agony In Her Body,Footprints In The Sand,distrust,sand,0.2222222222222222
Agony In Her Body,Footprints In The Sand,distrust,footprints,0.26666666666666666
Agony In Her Body,Footprints In The Sand,distrust,marcels,0.10526315789473684
Agony In Her Body,Footprints In The Sand,distrust,best,0.23529411764705882
Agony In Her Body,Wherever You Go (Album Version),body,album,0.5714285714285714
Agony In Her Body,Wherever You Go (Album Version),body,version,0.14285714285714285
Agony In Her Body,Wherever You Go (Album Version),body,wherever,0
Agony In Her Body,Wherever You Go (Album Version),body,go,0.13333333333333333
Agony In Her Body,Wherever You Go (Album Version),body,reverse,0.18181818181818182
Agony In Her Body,Wherever You Go (Album Version),agony,album,0.125
Agony In Her Body,Wherever You Go (Album Version),agony,version,0.25
Agony In Her Body,Wherever You Go (Album Version),agony,wherever,0
Agony In Her Body,Wherever You Go (Album Version),agony,go,0.23529411764705882
Agony In Her Body,Wherever You Go (Album Version),agony,reverse,0.3076923076923077
Agony In Her Body,Wherever You Go (Album Version),healthy,album,0
Agony In Her Body,Wherever You Go (Album Version),healthy,version,0
Agony In Her Body,Wherever You Go (Album Version),healthy,wherever,0
Agony In Her Body,Wherever You Go (Album Version),healthy,go,0
Agony In Her Body,Wherever You Go (Album Version),healthy,reverse,0
Agony In Her Body,Wherever You Go (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Wherever You Go (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Wherever You Go (Album Version),distrust,wherever,0
Agony In Her Body,Wherever You Go (Album Version),distrust,go,0.2222222222222222
Agony In Her Body,Wherever You Go (Album Version),distrust,reverse,0.2857142857142857
Agony In Her Body,Café Del Mar,body,mar,0.14285714285714285
Agony In Her Body,Café Del Mar,body,mar,0.14285714285714285
Agony In Her Body,Café Del Mar,agony,mar,0.25
Agony In Her Body,Café Del Mar,agony,mar,0.25
Agony In Her Body,Café Del Mar,healthy,mar,0
Agony In Her Body,Café Del Mar,healthy,mar,0
Agony In Her Body,Café Del Mar,distrust,mar,0.23529411764705882
Agony In Her Body,Café Del Mar,distrust,mar,0.23529411764705882
Agony In Her Body,The Bells,body,bells,0.5333333333333333
Agony In Her Body,The Bells,body,years,0.15384615384615385
Agony In Her Body,The Bells,body,underground,0.13333333333333333
Agony In Her Body,The Bells,body,sub,0.25
Agony In Her Body,The Bells,body,club,0.13333333333333333
Agony In Her Body,The Bells,agony,bells,0.11764705882352941
Agony In Her Body,The Bells,agony,years,0.26666666666666666
Agony In Her Body,The Bells,agony,underground,0.23529411764705882
Agony In Her Body,The Bells,agony,sub,0.1111111111111111
Agony In Her Body,The Bells,agony,club,0.23529411764705882
Agony In Her Body,The Bells,healthy,bells,0
Agony In Her Body,The Bells,healthy,years,0
Agony In Her Body,The Bells,healthy,underground,0
Agony In Her Body,The Bells,healthy,sub,0
Agony In Her Body,The Bells,healthy,club,0
Agony In Her Body,The Bells,distrust,bells,0.1111111111111111
Agony In Her Body,The Bells,distrust,years,0.25
Agony In Her Body,The Bells,distrust,underground,0.2222222222222222
Agony In Her Body,The Bells,distrust,sub,0.10526315789473684
Agony In Her Body,The Bells,distrust,club,0.2222222222222222
Black Out On White Night,Undo,white,undo,0
Black Out On White Night,Undo,white,live,0
Black Out On White Night,Undo,night,undo,0
Black Out On White Night,Undo,night,live,0
Black Out On White Night,Undo,black,undo,0
Black Out On White Night,Undo,black,live,0
Black Out On White Night,Undo,death,undo,0
Black Out On White Night,Undo,death,live,0
Black Out On White Night,Undo,dance,undo,0
Black Out On White Night,Undo,dance,live,0
Black Out On White Night,Undo,human,undo,0
Black Out On White Night,Undo,human,live,0
Black Out On White Night,You're The One,white,one,0.15384615384615385
Black Out On White Night,You're The One,white,way,0.2
Black Out On White Night,You're The One,night,one,0.42857142857142855
Black Out On White Night,You're The One,night,way,0.36363636363636365
Black Out On White Night,You're The One,black,one,0.25
Black Out On White Night,You're The One,black,way,0.6153846153846154
Black Out On White Night,You're The One,death,one,0.26666666666666666
Black Out On White Night,You're The One,death,way,0.3333333333333333
Black Out On White Night,You're The One,dance,one,0.125
Black Out On White Night,You're The One,dance,way,0.15384615384615385
Black Out On White Night,You're The One,human,one,0.09090909090909091
Black Out On White Night,You're The One,human,way,0.10526315789473684
Black Out On White Night,Red October,white,red,0.15384615384615385
Black Out On White Night,Red October,white,october,0.15384615384615385
Black Out On White Night,Red October,white,better,0.18181818181818182
Black Out On White Night,Red October,white,late,0
Black Out On White Night,Red October,white,never,0
Black Out On White Night,Red October,night,red,0.2857142857142857
Black Out On White Night,Red October,night,october,0.7142857142857143
Black Out On White Night,Red October,night,better,0.3333333333333333
Black Out On White Night,Red October,night,late,0
Black Out On White Night,Red October,night,never,0
Black Out On White Night,Red October,black,red,0.75
Black Out On White Night,Red October,black,october,0.25
Black Out On White Night,Red October,black,better,0.42857142857142855
Black Out On White Night,Red October,black,late,0
Black Out On White Night,Red October,black,never,0
Black Out On White Night,Red October,death,red,0.26666666666666666
Black Out On White Night,Red October,death,october,0.26666666666666666
Black Out On White Night,Red October,death,better,0.3076923076923077
Black Out On White Night,Red October,death,late,0
Black Out On White Night,Red October,death,never,0
Black Out On White Night,Red October,dance,red,0.125
Black Out On White Night,Red October,dance,october,0.125
Black Out On White Night,Red October,dance,better,0.14285714285714285
Black Out On White Night,Red October,dance,late,0
Black Out On White Night,Red October,dance,never,0
Black Out On White Night,Red October,human,red,0.09090909090909091
Black Out On White Night,Red October,human,october,0.09090909090909091
Black Out On White Night,Red October,human,better,0.1
Black Out On White Night,Red October,human,late,0
Black Out On White Night,Red October,human,never,0
Black Out On White Night,Na Vi,white,merlin,0.13333333333333333
Black Out On White Night,Na Vi,night,merlin,0.25
Black Out On White Night,Na Vi,black,merlin,0.2222222222222222
Black Out On White Night,Na Vi,death,merlin,0.35294117647058826
Black Out On White Night,Na Vi,dance,merlin,0.1111111111111111
Black Out On White Night,Na Vi,human,merlin,0.08333333333333333
Black Out On White Night,Wind Farm,white,wind,0.2857142857142857
Black Out On White Night,Wind Farm,white,farm,0.4
Black Out On White Night,Wind Farm,white,better,0.18181818181818182
Black Out On White Night,Wind Farm,white,late,0
Black Out On White Night,Wind Farm,white,never,0
Black Out On White Night,Wind Farm,night,wind,0.13333333333333333
Black Out On White Night,Wind Farm,night,farm,0.14285714285714285
Black Out On White Night,Wind Farm,night,better,0.3333333333333333
Black Out On White Night,Wind Farm,night,late,0
Black Out On White Night,Wind Farm,night,never,0
Black Out On White Night,Wind Farm,black,wind,0.11764705882352941
Black Out On White Night,Wind Farm,black,farm,0.125
Black Out On White Night,Wind Farm,black,better,0.42857142857142855
Black Out On White Night,Wind Farm,black,late,0
Black Out On White Night,Wind Farm,black,never,0
Black Out On White Night,Wind Farm,death,wind,0.125
Black Out On White Night,Wind Farm,death,farm,0.13333333333333333
Black Out On White Night,Wind Farm,death,better,0.3076923076923077
Black Out On White Night,Wind Farm,death,late,0
Black Out On White Night,Wind Farm,death,never,0
Black Out On White Night,Wind Farm,dance,wind,0.23529411764705882
Black Out On White Night,Wind Farm,dance,farm,0.375
Black Out On White Night,Wind Farm,dance,better,0.14285714285714285
Black Out On White Night,Wind Farm,dance,late,0
Black Out On White Night,Wind Farm,dance,never,0
Black Out On White Night,Wind Farm,human,wind,0.17391304347826086
Black Out On White Night,Wind Farm,human,farm,0.2727272727272727
Black Out On White Night,Wind Farm,human,better,0.1
Black Out On White Night,Wind Farm,human,late,0
Black Out On White Night,Wind Farm,human,never,0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,e,0.3333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,flat,0.46153846153846156
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,horn,0.47058823529411764
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,concerto,0.16666666666666666
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,andante,0.16666666666666666
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,cantabile,0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,romance,0.18181818181818182
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,ii,0.15384615384615385
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,little,0.18181818181818182
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,night,0.18181818181818182
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,music,0.2
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,mozart,0.6
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,e,0.15384615384615385
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,flat,0.16666666666666666
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,horn,0.13333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,concerto,0.3076923076923077
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,andante,0.3076923076923077
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,cantabile,0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,romance,0.3333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,ii,0.42857142857142855
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,little,0.5
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,night,1.0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,music,0.36363636363636365
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,mozart,0.13333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,e,0.13333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,flat,0.14285714285714285
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,horn,0.11764705882352941
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,concerto,0.26666666666666666
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,andante,0.4
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,cantabile,0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,romance,0.42857142857142855
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,ii,0.25
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,little,0.2857142857142857
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,night,0.2857142857142857
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,music,0.3076923076923077
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,mozart,0.11764705882352941
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Black Out On White Night,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
