the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Ambivalence Waltz,sea,waltz,0.15384615384615385
Swallowed In The Sea,Ambivalence Waltz,sea,music,0.2
Swallowed In The Sea,Ambivalence Waltz,sea,hair,0.3076923076923077
Swallowed In The Sea,Ambivalence Waltz,x,ambivalence,0.2857142857142857
Swallowed In The Sea,Ambivalence Waltz,x,waltz,0.25
Swallowed In The Sea,Ambivalence Waltz,x,music,0.3076923076923077
Swallowed In The Sea,Ambivalence Waltz,x,hair,0.125
Swallowed In The Sea,The Stars of Track and Field,swallowed,track,0.2
Swallowed In The Sea,The Stars of Track and Field,swallowed,stars,0.18181818181818182
Swallowed In The Sea,The Stars of Track and Field,swallowed,field,0.16666666666666666
Swallowed In The Sea,The Stars of Track and Field,swallowed,sessions,0.14285714285714285
Swallowed In The Sea,The Stars of Track and Field,sea,track,0.36363636363636365
Swallowed In The Sea,The Stars of Track and Field,sea,stars,0.3333333333333333
Swallowed In The Sea,The Stars of Track and Field,sea,field,0.3076923076923077
Swallowed In The Sea,The Stars of Track and Field,sea,sessions,0.2857142857142857
Swallowed In The Sea,The Stars of Track and Field,x,track,0.14285714285714285
Swallowed In The Sea,The Stars of Track and Field,x,stars,0.13333333333333333
Swallowed In The Sea,The Stars of Track and Field,x,field,0.125
Swallowed In The Sea,The Stars of Track and Field,x,sessions,0.11764705882352941
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,choir,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,stop,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,christmas,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,stop,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,christmas,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,choir,0.15384615384615385
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,version,0.15384615384615385
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,stop,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,christmas,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,stop,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,christmas,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,choir,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,version,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,stop,0.26666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,christmas,0.4
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,stop,0.26666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,christmas,0.4
Life In Technicolor,Such Great Heights,technicolor,great,0.14285714285714285
Life In Technicolor,Such Great Heights,technicolor,heights,0.13333333333333333
Life In Technicolor,Such Great Heights,technicolor,anatomy,0.38095238095238093
Life In Technicolor,Such Great Heights,technicolor,original,0.13333333333333333
Life In Technicolor,Such Great Heights,technicolor,soundtrack,0.10526315789473684
Life In Technicolor,Such Great Heights,technicolor,grey,0.13333333333333333
Life In Technicolor,Such Great Heights,life,great,0.16666666666666666
Life In Technicolor,Such Great Heights,life,heights,0.15384615384615385
Life In Technicolor,Such Great Heights,life,anatomy,0.21052631578947367
Life In Technicolor,Such Great Heights,life,original,0.15384615384615385
Life In Technicolor,Such Great Heights,life,soundtrack,0.11764705882352941
Life In Technicolor,Such Great Heights,life,grey,0.15384615384615385
Life In Technicolor,Such Great Heights,viva,great,0.14285714285714285
Life In Technicolor,Such Great Heights,viva,heights,0.13333333333333333
Life In Technicolor,Such Great Heights,viva,anatomy,0.2857142857142857
Life In Technicolor,Such Great Heights,viva,original,0.13333333333333333
Life In Technicolor,Such Great Heights,viva,soundtrack,0.10526315789473684
Life In Technicolor,Such Great Heights,viva,grey,0.13333333333333333
Life In Technicolor,Such Great Heights,la,great,0.3076923076923077
Life In Technicolor,Such Great Heights,la,heights,0.2857142857142857
Life In Technicolor,Such Great Heights,la,anatomy,0.19047619047619047
Life In Technicolor,Such Great Heights,la,original,0.2857142857142857
Life In Technicolor,Such Great Heights,la,soundtrack,0.2222222222222222
Life In Technicolor,Such Great Heights,la,grey,0.2857142857142857
Life In Technicolor,Such Great Heights,friends,great,0.7058823529411765
Life In Technicolor,Such Great Heights,friends,heights,0.42857142857142855
Life In Technicolor,Such Great Heights,friends,anatomy,0.1111111111111111
Life In Technicolor,Such Great Heights,friends,original,0.5333333333333333
Life In Technicolor,Such Great Heights,friends,soundtrack,0.42105263157894735
Life In Technicolor,Such Great Heights,friends,grey,0.6666666666666666
Life In Technicolor,Such Great Heights,death,great,0.15384615384615385
Life In Technicolor,Such Great Heights,death,heights,0.14285714285714285
Life In Technicolor,Such Great Heights,death,anatomy,0.3
Life In Technicolor,Such Great Heights,death,original,0.14285714285714285
Life In Technicolor,Such Great Heights,death,soundtrack,0.1111111111111111
Life In Technicolor,Such Great Heights,death,grey,0.14285714285714285
Life In Technicolor,The Prize,technicolor,prize,0.25
Life In Technicolor,The Prize,technicolor,hell,0.14285714285714285
Life In Technicolor,The Prize,technicolor,train,0.11764705882352941
Life In Technicolor,The Prize,life,prize,0.2857142857142857
Life In Technicolor,The Prize,life,hell,0.16666666666666666
Life In Technicolor,The Prize,life,train,0.13333333333333333
Life In Technicolor,The Prize,viva,prize,0.25
Life In Technicolor,The Prize,viva,hell,0.14285714285714285
Life In Technicolor,The Prize,viva,train,0.11764705882352941
Life In Technicolor,The Prize,la,prize,0.375
Life In Technicolor,The Prize,la,hell,0.3076923076923077
Life In Technicolor,The Prize,la,train,0.25
Life In Technicolor,The Prize,friends,prize,0.15384615384615385
Life In Technicolor,The Prize,friends,hell,0.46153846153846156
Life In Technicolor,The Prize,friends,train,0.47058823529411764
Life In Technicolor,The Prize,death,prize,0.26666666666666666
Life In Technicolor,The Prize,death,hell,0.15384615384615385
Life In Technicolor,The Prize,death,train,0.125
Life In Technicolor,They Might Follow You,technicolor,might,0.2857142857142857
Life In Technicolor,They Might Follow You,technicolor,follow,0
Life In Technicolor,They Might Follow You,technicolor,tiny,0
Life In Technicolor,They Might Follow You,technicolor,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,life,might,0.5
Life In Technicolor,They Might Follow You,life,follow,0
Life In Technicolor,They Might Follow You,life,tiny,0
Life In Technicolor,They Might Follow You,life,vipers,0.10526315789473684
Life In Technicolor,They Might Follow You,viva,might,0.2857142857142857
Life In Technicolor,They Might Follow You,viva,follow,0
Life In Technicolor,They Might Follow You,viva,tiny,0
Life In Technicolor,They Might Follow You,viva,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,la,might,0.2857142857142857
Life In Technicolor,They Might Follow You,la,follow,0
Life In Technicolor,They Might Follow You,la,tiny,0
Life In Technicolor,They Might Follow You,la,vipers,0.2
Life In Technicolor,They Might Follow You,friends,might,0.18181818181818182
Life In Technicolor,They Might Follow You,friends,follow,0
Life In Technicolor,They Might Follow You,friends,tiny,0
Life In Technicolor,They Might Follow You,friends,vipers,0.5714285714285714
Life In Technicolor,They Might Follow You,death,might,0.3076923076923077
Life In Technicolor,They Might Follow You,death,follow,0
Life In Technicolor,They Might Follow You,death,tiny,0
Life In Technicolor,They Might Follow You,death,vipers,0.1
Life In Technicolor,Star Bodies,technicolor,star,0.13333333333333333
Life In Technicolor,Star Bodies,technicolor,bodies,0.14285714285714285
Life In Technicolor,Star Bodies,technicolor,twin,0.13333333333333333
Life In Technicolor,Star Bodies,technicolor,cinema,0.125
Life In Technicolor,Star Bodies,life,star,0.15384615384615385
Life In Technicolor,Star Bodies,life,bodies,0.16666666666666666
Life In Technicolor,Star Bodies,life,twin,0.15384615384615385
Life In Technicolor,Star Bodies,life,cinema,0.14285714285714285
Life In Technicolor,Star Bodies,viva,star,0.13333333333333333
Life In Technicolor,Star Bodies,viva,bodies,0.14285714285714285
Life In Technicolor,Star Bodies,viva,twin,0.13333333333333333
Life In Technicolor,Star Bodies,viva,cinema,0.125
Life In Technicolor,Star Bodies,la,star,0.2857142857142857
Life In Technicolor,Star Bodies,la,bodies,0.3076923076923077
Life In Technicolor,Star Bodies,la,twin,0.2857142857142857
Life In Technicolor,Star Bodies,la,cinema,0.26666666666666666
Life In Technicolor,Star Bodies,friends,star,0.5333333333333333
Life In Technicolor,Star Bodies,friends,bodies,0.5714285714285714
Life In Technicolor,Star Bodies,friends,twin,0.6666666666666666
Life In Technicolor,Star Bodies,friends,cinema,0.5
Life In Technicolor,Star Bodies,death,star,0.14285714285714285
Life In Technicolor,Star Bodies,death,bodies,0.15384615384615385
Life In Technicolor,Star Bodies,death,twin,0.14285714285714285
Life In Technicolor,Star Bodies,death,cinema,0.13333333333333333
Life In Technicolor,Accidntel Deth (Album Version),technicolor,album,0.125
Life In Technicolor,Accidntel Deth (Album Version),technicolor,version,0.25
Life In Technicolor,Accidntel Deth (Album Version),technicolor,adventurous,0
Life In Technicolor,Accidntel Deth (Album Version),life,album,0.14285714285714285
Life In Technicolor,Accidntel Deth (Album Version),life,version,0.2857142857142857
Life In Technicolor,Accidntel Deth (Album Version),life,adventurous,0
Life In Technicolor,Accidntel Deth (Album Version),viva,album,0.125
Life In Technicolor,Accidntel Deth (Album Version),viva,version,0.25
Life In Technicolor,Accidntel Deth (Album Version),viva,adventurous,0
Life In Technicolor,Accidntel Deth (Album Version),la,album,0.26666666666666666
Life In Technicolor,Accidntel Deth (Album Version),la,version,0.25
Life In Technicolor,Accidntel Deth (Album Version),la,adventurous,0
Life In Technicolor,Accidntel Deth (Album Version),friends,album,0.5
Life In Technicolor,Accidntel Deth (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Accidntel Deth (Album Version),friends,adventurous,0
Life In Technicolor,Accidntel Deth (Album Version),death,album,0.13333333333333333
Life In Technicolor,Accidntel Deth (Album Version),death,version,0.26666666666666666
Life In Technicolor,Accidntel Deth (Album Version),death,adventurous,0
Life In Technicolor,Lime Tree,technicolor,lime,0.2222222222222222
Life In Technicolor,Lime Tree,technicolor,tree,0.1111111111111111
Life In Technicolor,Lime Tree,life,lime,0.25
Life In Technicolor,Lime Tree,life,tree,0.125
Life In Technicolor,Lime Tree,viva,lime,0.2222222222222222
Life In Technicolor,Lime Tree,viva,tree,0.1111111111111111
Life In Technicolor,Lime Tree,la,lime,0.4444444444444444
Life In Technicolor,Lime Tree,la,tree,0.23529411764705882
Life In Technicolor,Lime Tree,friends,lime,0.2857142857142857
Life In Technicolor,Lime Tree,friends,tree,0.6666666666666666
Life In Technicolor,Lime Tree,death,lime,0.23529411764705882
Life In Technicolor,Lime Tree,death,tree,0.11764705882352941
Life In Technicolor,Monday Morning Cold (band),technicolor,monday,0.23529411764705882
Life In Technicolor,Monday Morning Cold (band),technicolor,morning,0.2857142857142857
Life In Technicolor,Monday Morning Cold (band),technicolor,cold,0.2
Life In Technicolor,Monday Morning Cold (band),technicolor,band,0.3076923076923077
Life In Technicolor,Monday Morning Cold (band),technicolor,monday,0.23529411764705882
Life In Technicolor,Monday Morning Cold (band),technicolor,morning,0.2857142857142857
Life In Technicolor,Monday Morning Cold (band),technicolor,cold,0.2
Life In Technicolor,Monday Morning Cold (band),life,monday,0.26666666666666666
Life In Technicolor,Monday Morning Cold (band),life,morning,0.3333333333333333
Life In Technicolor,Monday Morning Cold (band),life,cold,0.4444444444444444
Life In Technicolor,Monday Morning Cold (band),life,band,0.36363636363636365
Life In Technicolor,Monday Morning Cold (band),life,monday,0.26666666666666666
Life In Technicolor,Monday Morning Cold (band),life,morning,0.3333333333333333
Life In Technicolor,Monday Morning Cold (band),life,cold,0.4444444444444444
Life In Technicolor,Monday Morning Cold (band),viva,monday,0.23529411764705882
Life In Technicolor,Monday Morning Cold (band),viva,morning,0.2857142857142857
Life In Technicolor,Monday Morning Cold (band),viva,cold,0.2
Life In Technicolor,Monday Morning Cold (band),viva,band,0.3076923076923077
Life In Technicolor,Monday Morning Cold (band),viva,monday,0.23529411764705882
Life In Technicolor,Monday Morning Cold (band),viva,morning,0.2857142857142857
Life In Technicolor,Monday Morning Cold (band),viva,cold,0.2
Life In Technicolor,Monday Morning Cold (band),la,monday,0.23529411764705882
Life In Technicolor,Monday Morning Cold (band),la,morning,0.2857142857142857
Life In Technicolor,Monday Morning Cold (band),la,cold,0.2
Life In Technicolor,Monday Morning Cold (band),la,band,0.3076923076923077
Life In Technicolor,Monday Morning Cold (band),la,monday,0.23529411764705882
Life In Technicolor,Monday Morning Cold (band),la,morning,0.2857142857142857
Life In Technicolor,Monday Morning Cold (band),la,cold,0.2
Life In Technicolor,Monday Morning Cold (band),friends,monday,0.14285714285714285
Life In Technicolor,Monday Morning Cold (band),friends,morning,0.18181818181818182
Life In Technicolor,Monday Morning Cold (band),friends,cold,0.11764705882352941
Life In Technicolor,Monday Morning Cold (band),friends,band,0.2
Life In Technicolor,Monday Morning Cold (band),friends,monday,0.14285714285714285
Life In Technicolor,Monday Morning Cold (band),friends,morning,0.18181818181818182
Life In Technicolor,Monday Morning Cold (band),friends,cold,0.11764705882352941
Life In Technicolor,Monday Morning Cold (band),death,monday,0.25
Life In Technicolor,Monday Morning Cold (band),death,morning,0.3076923076923077
Life In Technicolor,Monday Morning Cold (band),death,cold,0.21052631578947367
Life In Technicolor,Monday Morning Cold (band),death,band,0.3333333333333333
Life In Technicolor,Monday Morning Cold (band),death,monday,0.25
Life In Technicolor,Monday Morning Cold (band),death,morning,0.3076923076923077
Life In Technicolor,Monday Morning Cold (band),death,cold,0.21052631578947367
Life In Technicolor,Mia,technicolor,first,0.26666666666666666
Life In Technicolor,Mia,technicolor,love,0.26666666666666666
Life In Technicolor,Mia,life,first,0.6153846153846154
Life In Technicolor,Mia,life,love,0.6153846153846154
Life In Technicolor,Mia,viva,first,0.26666666666666666
Life In Technicolor,Mia,viva,love,0.26666666666666666
Life In Technicolor,Mia,la,first,0.26666666666666666
Life In Technicolor,Mia,la,love,0.26666666666666666
Life In Technicolor,Mia,friends,first,0.16666666666666666
Life In Technicolor,Mia,friends,love,0.16666666666666666
Life In Technicolor,Mia,death,first,0.2857142857142857
Life In Technicolor,Mia,death,love,0.2857142857142857
Life In Technicolor,Grow Up and Blow Away,technicolor,blow,0.3333333333333333
Life In Technicolor,Grow Up and Blow Away,technicolor,away,0
Life In Technicolor,Grow Up and Blow Away,technicolor,grow,0
Life In Technicolor,Grow Up and Blow Away,technicolor,blow,0.3333333333333333
Life In Technicolor,Grow Up and Blow Away,technicolor,away,0
Life In Technicolor,Grow Up and Blow Away,technicolor,grow,0
Life In Technicolor,Grow Up and Blow Away,life,blow,0.25
Life In Technicolor,Grow Up and Blow Away,life,away,0
Life In Technicolor,Grow Up and Blow Away,life,grow,0
Life In Technicolor,Grow Up and Blow Away,life,blow,0.25
Life In Technicolor,Grow Up and Blow Away,life,away,0
Life In Technicolor,Grow Up and Blow Away,life,grow,0
Life In Technicolor,Grow Up and Blow Away,viva,blow,0.5555555555555556
Life In Technicolor,Grow Up and Blow Away,viva,away,0
Life In Technicolor,Grow Up and Blow Away,viva,grow,0
Life In Technicolor,Grow Up and Blow Away,viva,blow,0.5555555555555556
Life In Technicolor,Grow Up and Blow Away,viva,away,0
Life In Technicolor,Grow Up and Blow Away,viva,grow,0
Life In Technicolor,Grow Up and Blow Away,la,blow,0.2222222222222222
Life In Technicolor,Grow Up and Blow Away,la,away,0
Life In Technicolor,Grow Up and Blow Away,la,grow,0
Life In Technicolor,Grow Up and Blow Away,la,blow,0.2222222222222222
Life In Technicolor,Grow Up and Blow Away,la,away,0
Life In Technicolor,Grow Up and Blow Away,la,grow,0
Life In Technicolor,Grow Up and Blow Away,friends,blow,0.13333333333333333
Life In Technicolor,Grow Up and Blow Away,friends,away,0
Life In Technicolor,Grow Up and Blow Away,friends,grow,0
Life In Technicolor,Grow Up and Blow Away,friends,blow,0.13333333333333333
Life In Technicolor,Grow Up and Blow Away,friends,away,0
Life In Technicolor,Grow Up and Blow Away,friends,grow,0
Life In Technicolor,Grow Up and Blow Away,death,blow,0.47058823529411764
Life In Technicolor,Grow Up and Blow Away,death,away,0
