the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),crystal,trio,0.15384615384615385
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),crystal,live,0
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,album,0.125
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,version,0.25
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,question,0.23529411764705882
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,live,0
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,answer,0.2857142857142857
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,trio,0.25
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),blue,live,0
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,question,0.625
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,live,0
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,answer,0.3076923076923077
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,trio,0.26666666666666666
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),persuasion,live,0
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,question,0.1
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,live,0
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,answer,0.11764705882352941
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,trio,0.10526315789473684
Crystal Blue Persuasion,Question And Answer (Live) (Album Version),anthology,live,0
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),crystal,rubber,0.42857142857142855
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),crystal,band,0.2
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),crystal,lp,0.23529411764705882
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),crystal,rubber,0.42857142857142855
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),crystal,band,0.2
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),blue,rubber,0.2222222222222222
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),blue,band,0.3076923076923077
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),blue,lp,0.1
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),blue,version,0.25
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),blue,rubber,0.2222222222222222
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),blue,band,0.3076923076923077
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),persuasion,rubber,0.23529411764705882
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),persuasion,band,0.3333333333333333
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),persuasion,lp,0.10526315789473684
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),persuasion,rubber,0.23529411764705882
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),persuasion,band,0.3333333333333333
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),anthology,rubber,0.2
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),anthology,band,0.125
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),anthology,lp,0.43478260869565216
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),anthology,rubber,0.2
Crystal Blue Persuasion,Stretchin' Out (In A Rubber Band) (LP Version),anthology,band,0.125
Crystal Blue Persuasion,Ahora soy feliz,crystal,happy,0
Crystal Blue Persuasion,Ahora soy feliz,crystal,federal,0.3076923076923077
Crystal Blue Persuasion,Ahora soy feliz,crystal,airlines,0.25
Crystal Blue Persuasion,Ahora soy feliz,blue,happy,0
Crystal Blue Persuasion,Ahora soy feliz,blue,federal,0.125
Crystal Blue Persuasion,Ahora soy feliz,blue,airlines,0.10526315789473684
Crystal Blue Persuasion,Ahora soy feliz,persuasion,happy,0
Crystal Blue Persuasion,Ahora soy feliz,persuasion,federal,0.13333333333333333
Crystal Blue Persuasion,Ahora soy feliz,persuasion,airlines,0.1111111111111111
Crystal Blue Persuasion,Ahora soy feliz,anthology,happy,0
Crystal Blue Persuasion,Ahora soy feliz,anthology,federal,0.36363636363636365
Crystal Blue Persuasion,Ahora soy feliz,anthology,airlines,0.45454545454545453
Don't Dream It's Over,Kathelin Gray,dream,gray,0.23529411764705882
Don't Dream It's Over,Kathelin Gray,dream,song,0.25
Don't Dream It's Over,Kathelin Gray,dream,x,0.23529411764705882
Don't Dream It's Over,Kathelin Gray,recurring,gray,0.16666666666666666
Don't Dream It's Over,Kathelin Gray,recurring,song,0.18181818181818182
Don't Dream It's Over,Kathelin Gray,recurring,x,0.16666666666666666
Don't Dream It's Over,Kathelin Gray,best,gray,0.25
Don't Dream It's Over,Kathelin Gray,best,song,0.26666666666666666
Don't Dream It's Over,Kathelin Gray,best,x,0.25
Don't Dream It's Over,Kathelin Gray,crowded,gray,0.16666666666666666
Don't Dream It's Over,Kathelin Gray,crowded,song,0.18181818181818182
Don't Dream It's Over,Kathelin Gray,crowded,x,0.16666666666666666
Don't Dream It's Over,Kathelin Gray,house,gray,0.125
Don't Dream It's Over,Kathelin Gray,house,song,0.13333333333333333
Don't Dream It's Over,Kathelin Gray,house,x,0.125
Don't Dream It's Over,Kathelin Gray,domestic,gray,0.13333333333333333
Don't Dream It's Over,Kathelin Gray,domestic,song,0.14285714285714285
Don't Dream It's Over,Kathelin Gray,domestic,x,0.13333333333333333
Don't Dream It's Over,Heave Ho,dream,heave,0.3333333333333333
Don't Dream It's Over,Heave Ho,dream,ho,0.23529411764705882
Don't Dream It's Over,Heave Ho,dream,cunning,0.47058823529411764
Don't Dream It's Over,Heave Ho,dream,stunts,0.3333333333333333
Don't Dream It's Over,Heave Ho,recurring,heave,0.15384615384615385
Don't Dream It's Over,Heave Ho,recurring,ho,0.18181818181818182
Don't Dream It's Over,Heave Ho,recurring,cunning,0.16666666666666666
Don't Dream It's Over,Heave Ho,recurring,stunts,0.15384615384615385
Don't Dream It's Over,Heave Ho,best,heave,0.47058823529411764
Don't Dream It's Over,Heave Ho,best,ho,0.25
Don't Dream It's Over,Heave Ho,best,cunning,0.375
Don't Dream It's Over,Heave Ho,best,stunts,0.5882352941176471
Don't Dream It's Over,Heave Ho,crowded,heave,0.15384615384615385
Don't Dream It's Over,Heave Ho,crowded,ho,0.18181818181818182
Don't Dream It's Over,Heave Ho,crowded,cunning,0.16666666666666666
Don't Dream It's Over,Heave Ho,crowded,stunts,0.15384615384615385
Don't Dream It's Over,Heave Ho,house,heave,0.11764705882352941
Don't Dream It's Over,Heave Ho,house,ho,0.26666666666666666
Don't Dream It's Over,Heave Ho,house,cunning,0.125
Don't Dream It's Over,Heave Ho,house,stunts,0.11764705882352941
Don't Dream It's Over,Heave Ho,domestic,heave,0.125
Don't Dream It's Over,Heave Ho,domestic,ho,0.2857142857142857
Don't Dream It's Over,Heave Ho,domestic,cunning,0.13333333333333333
Don't Dream It's Over,Heave Ho,domestic,stunts,0.125
Don't Dream It's Over,Driving Home For Christmas,dream,driving,0.2857142857142857
Don't Dream It's Over,Driving Home For Christmas,dream,home,0.1111111111111111
Don't Dream It's Over,Driving Home For Christmas,dream,christmas,0.25
Don't Dream It's Over,Driving Home For Christmas,dream,hell,0.13333333333333333
Don't Dream It's Over,Driving Home For Christmas,dream,part,0.3076923076923077
Don't Dream It's Over,Driving Home For Christmas,dream,road,0.125
Don't Dream It's Over,Driving Home For Christmas,recurring,driving,0.125
Don't Dream It's Over,Driving Home For Christmas,recurring,home,0.15384615384615385
Don't Dream It's Over,Driving Home For Christmas,recurring,christmas,0.18181818181818182
Don't Dream It's Over,Driving Home For Christmas,recurring,hell,0.2
Don't Dream It's Over,Driving Home For Christmas,recurring,part,0.25
Don't Dream It's Over,Driving Home For Christmas,recurring,road,0.18181818181818182
Don't Dream It's Over,Driving Home For Christmas,best,driving,0.5
Don't Dream It's Over,Driving Home For Christmas,best,home,0.11764705882352941
Don't Dream It's Over,Driving Home For Christmas,best,christmas,0.26666666666666666
Don't Dream It's Over,Driving Home For Christmas,best,hell,0.14285714285714285
Don't Dream It's Over,Driving Home For Christmas,best,part,0.3333333333333333
Don't Dream It's Over,Driving Home For Christmas,best,road,0.13333333333333333
Don't Dream It's Over,Driving Home For Christmas,crowded,driving,0.125
Don't Dream It's Over,Driving Home For Christmas,crowded,home,0.15384615384615385
Don't Dream It's Over,Driving Home For Christmas,crowded,christmas,0.18181818181818182
Don't Dream It's Over,Driving Home For Christmas,crowded,hell,0.2
Don't Dream It's Over,Driving Home For Christmas,crowded,part,0.25
Don't Dream It's Over,Driving Home For Christmas,crowded,road,0.18181818181818182
Don't Dream It's Over,Driving Home For Christmas,house,driving,0.1
Don't Dream It's Over,Driving Home For Christmas,house,home,0.35294117647058826
Don't Dream It's Over,Driving Home For Christmas,house,christmas,0.13333333333333333
Don't Dream It's Over,Driving Home For Christmas,house,hell,0.42857142857142855
Don't Dream It's Over,Driving Home For Christmas,house,part,0.16666666666666666
Don't Dream It's Over,Driving Home For Christmas,house,road,0.6666666666666666
Don't Dream It's Over,Driving Home For Christmas,domestic,driving,0.10526315789473684
Don't Dream It's Over,Driving Home For Christmas,domestic,home,0.3333333333333333
Don't Dream It's Over,Driving Home For Christmas,domestic,christmas,0.14285714285714285
Don't Dream It's Over,Driving Home For Christmas,domestic,hell,0.4
Don't Dream It's Over,Driving Home For Christmas,domestic,part,0.18181818181818182
Don't Dream It's Over,Driving Home For Christmas,domestic,road,0.47058823529411764
Don't Dream It's Over,I Want You Back,dream,want,0.23529411764705882
Don't Dream It's Over,I Want You Back,dream,back,0.13333333333333333
Don't Dream It's Over,I Want You Back,dream,sweet,0.11764705882352941
Don't Dream It's Over,I Want You Back,dream,children,0.13333333333333333
Don't Dream It's Over,I Want You Back,dream,mine,0.125
Don't Dream It's Over,I Want You Back,recurring,want,0.16666666666666666
Don't Dream It's Over,I Want You Back,recurring,back,0.2
Don't Dream It's Over,I Want You Back,recurring,sweet,0.15384615384615385
Don't Dream It's Over,I Want You Back,recurring,children,0.18181818181818182
Don't Dream It's Over,I Want You Back,recurring,mine,0.18181818181818182
Don't Dream It's Over,I Want You Back,best,want,0.25
Don't Dream It's Over,I Want You Back,best,back,0.14285714285714285
Don't Dream It's Over,I Want You Back,best,sweet,0.125
Don't Dream It's Over,I Want You Back,best,children,0.14285714285714285
Don't Dream It's Over,I Want You Back,best,mine,0.13333333333333333
Don't Dream It's Over,I Want You Back,crowded,want,0.16666666666666666
Don't Dream It's Over,I Want You Back,crowded,back,0.2
Don't Dream It's Over,I Want You Back,crowded,sweet,0.15384615384615385
Don't Dream It's Over,I Want You Back,crowded,children,0.18181818181818182
Don't Dream It's Over,I Want You Back,crowded,mine,0.18181818181818182
Don't Dream It's Over,I Want You Back,house,want,0.125
Don't Dream It's Over,I Want You Back,house,back,0.2857142857142857
Don't Dream It's Over,I Want You Back,house,sweet,0.42105263157894735
Don't Dream It's Over,I Want You Back,house,children,0.47058823529411764
Don't Dream It's Over,I Want You Back,house,mine,0.6666666666666666
Don't Dream It's Over,I Want You Back,domestic,want,0.13333333333333333
Don't Dream It's Over,I Want You Back,domestic,back,0.3076923076923077
Don't Dream It's Over,I Want You Back,domestic,sweet,0.5714285714285714
Don't Dream It's Over,I Want You Back,domestic,children,0.631578947368421
Don't Dream It's Over,I Want You Back,domestic,mine,0.47058823529411764
Don't Dream It's Over,Ort,dream,place,0.13333333333333333
Don't Dream It's Over,Ort,dream,cunning,0.47058823529411764
Don't Dream It's Over,Ort,dream,stunts,0.3333333333333333
Don't Dream It's Over,Ort,recurring,place,0.2
Don't Dream It's Over,Ort,recurring,cunning,0.16666666666666666
Don't Dream It's Over,Ort,recurring,stunts,0.15384615384615385
Don't Dream It's Over,Ort,best,place,0.14285714285714285
Don't Dream It's Over,Ort,best,cunning,0.375
Don't Dream It's Over,Ort,best,stunts,0.5882352941176471
Don't Dream It's Over,Ort,crowded,place,0.2
Don't Dream It's Over,Ort,crowded,cunning,0.16666666666666666
Don't Dream It's Over,Ort,crowded,stunts,0.15384615384615385
Don't Dream It's Over,Ort,house,place,0.42857142857142855
Don't Dream It's Over,Ort,house,cunning,0.125
Don't Dream It's Over,Ort,house,stunts,0.11764705882352941
Don't Dream It's Over,Ort,domestic,place,0.4
Don't Dream It's Over,Ort,domestic,cunning,0.13333333333333333
Don't Dream It's Over,Ort,domestic,stunts,0.125
Don't Dream It's Over,Don't Leave,dream,leave,0.25
Don't Dream It's Over,Don't Leave,dream,insomnia,0.2222222222222222
Don't Dream It's Over,Don't Leave,dream,best,0.35294117647058826
Don't Dream It's Over,Don't Leave,recurring,leave,0.18181818181818182
Don't Dream It's Over,Don't Leave,recurring,insomnia,0.15384615384615385
Don't Dream It's Over,Don't Leave,recurring,best,0.16666666666666666
Don't Dream It's Over,Don't Leave,best,leave,0.26666666666666666
Don't Dream It's Over,Don't Leave,best,insomnia,0.23529411764705882
Don't Dream It's Over,Don't Leave,best,best,1.0
Don't Dream It's Over,Don't Leave,crowded,leave,0.18181818181818182
Don't Dream It's Over,Don't Leave,crowded,insomnia,0.15384615384615385
Don't Dream It's Over,Don't Leave,crowded,best,0.16666666666666666
Don't Dream It's Over,Don't Leave,house,leave,0.13333333333333333
Don't Dream It's Over,Don't Leave,house,insomnia,0.11764705882352941
Don't Dream It's Over,Don't Leave,house,best,0.125
Don't Dream It's Over,Don't Leave,domestic,leave,0.14285714285714285
Don't Dream It's Over,Don't Leave,domestic,insomnia,0.125
Don't Dream It's Over,Don't Leave,domestic,best,0.13333333333333333
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),dream,lp,0.09523809523809523
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),dream,version,0.23529411764705882
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),dream,sting,0.4444444444444444
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),dream,bumblebee,0.09090909090909091
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),dream,metal,0.25
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),dream,kings,0.125
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),recurring,lp,0.125
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),recurring,sting,0.15384615384615385
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),recurring,bumblebee,0.11764705882352941
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),recurring,metal,0.2
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),recurring,kings,0.16666666666666666
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),best,lp,0.1
Don't Dream It's Over,Sting Of The Bumblebee (LP Version),best,version,0.25
