the_first_song,the_second_song,word1,word2,result
Poor Jackie,The Way She Moves,poor,melody,0.36363636363636365
Poor Jackie,The Way She Moves,rabbit,way,0.10526315789473684
Poor Jackie,The Way She Moves,rabbit,moves,0.08695652173913043
Poor Jackie,The Way She Moves,rabbit,perfect,0.09090909090909091
Poor Jackie,The Way She Moves,rabbit,melody,0.1
Poor Jackie,The Way She Moves,habits,way,0.3333333333333333
Poor Jackie,The Way She Moves,habits,moves,0.375
Poor Jackie,The Way She Moves,habits,perfect,0.26666666666666666
Poor Jackie,The Way She Moves,habits,melody,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,time,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,dear,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,friend,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,secret,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,time,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),manhattan,secret,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,time,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,dear,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,friend,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,secret,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,time,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),clique,secret,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,time,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,dear,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,friend,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,secret,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,time,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,secret,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,time,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,dear,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,friend,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,secret,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,time,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,secret,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,dear,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,friend,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,secret,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,secret,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,dear,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,friend,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,secret,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,secret,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,dear,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,friend,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,dear,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,friend,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,secret,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),hot,secret,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,dear,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,friend,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,secret,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),n,secret,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,dear,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,friend,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Dear Friend (The Secret Of Time Album Version),cold,secret,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,manhattan,way,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,manhattan,n,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,manhattan,heartbreakers,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,clique,way,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,clique,n,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,clique,heartbreakers,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,radio,way,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,radio,n,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,radio,heartbreakers,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,edit,way,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,edit,n,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,edit,heartbreakers,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,hot,way,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,hot,n,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,hot,heartbreakers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,n,way,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,n,n,1.0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,n,heartbreakers,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,cold,way,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,cold,n,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,cold,heartbreakers,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,hot,way,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,hot,n,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,hot,heartbreakers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,n,way,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,n,n,1.0
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,n,heartbreakers,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,cold,way,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,cold,n,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Just The Way You Are,cold,heartbreakers,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),manhattan,touch,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),manhattan,miss,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),manhattan,cassie,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),clique,touch,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),clique,miss,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),clique,cassie,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),radio,touch,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),radio,miss,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),radio,cassie,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),edit,touch,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),edit,miss,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),edit,cassie,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,touch,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,miss,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,cassie,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,touch,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,miss,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,cassie,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),cold,touch,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),cold,miss,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),cold,cassie,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,touch,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,miss,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),hot,cassie,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,touch,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,miss,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),n,cassie,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Miss Your Touch (Album Version),cold,album,0.1
