the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Interstate 8,x,interstate,0.11764705882352941
Swallowed In The Sea,Interstate 8,x,baron,0.11764705882352941
Swallowed In The Sea,Interstate 8,x,bullshit,0.26666666666666666
Swallowed In The Sea,Interstate 8,x,rides,0.21052631578947367
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,swallowed,make,0.14285714285714285
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,swallowed,heaven,0.2
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,swallowed,things,0.2
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,swallowed,go,0.15384615384615385
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,swallowed,earth,0.15384615384615385
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,swallowed,challengers,0.18181818181818182
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,sea,make,0.13333333333333333
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,sea,heaven,0.36363636363636365
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,sea,things,0.18181818181818182
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,sea,go,0.14285714285714285
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,sea,earth,0.2857142857142857
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,sea,challengers,0.36363636363636365
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,x,make,0.2222222222222222
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,x,heaven,0.14285714285714285
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,x,things,0.2857142857142857
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,x,go,0.35294117647058826
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,x,earth,0.11764705882352941
Swallowed In The Sea,All The Things That Go To Make Heaven And Earth,x,challengers,0.14285714285714285
Swallowed In The Sea,Satellite Mind,swallowed,satellite,0.16666666666666666
Swallowed In The Sea,Satellite Mind,swallowed,mind,0.2222222222222222
Swallowed In The Sea,Satellite Mind,swallowed,fantasies,0.16666666666666666
Swallowed In The Sea,Satellite Mind,sea,satellite,0.3076923076923077
Swallowed In The Sea,Satellite Mind,sea,mind,0.2
Swallowed In The Sea,Satellite Mind,sea,fantasies,0.15384615384615385
Swallowed In The Sea,Satellite Mind,x,satellite,0.125
Swallowed In The Sea,Satellite Mind,x,mind,0.3076923076923077
Swallowed In The Sea,Satellite Mind,x,fantasies,0.25
Swallowed In The Sea,Daddy's Eyes,swallowed,eyes,0.16666666666666666
Swallowed In The Sea,Daddy's Eyes,swallowed,daddy,0.125
Swallowed In The Sea,Daddy's Eyes,swallowed,sawdust,0.16666666666666666
Swallowed In The Sea,Daddy's Eyes,sea,eyes,0.15384615384615385
Swallowed In The Sea,Daddy's Eyes,sea,daddy,0.25
Swallowed In The Sea,Daddy's Eyes,sea,sawdust,0.3076923076923077
Swallowed In The Sea,Daddy's Eyes,x,eyes,0.25
Swallowed In The Sea,Daddy's Eyes,x,daddy,0.10526315789473684
Swallowed In The Sea,Daddy's Eyes,x,sawdust,0.23529411764705882
Swallowed In The Sea,Catwalk Surprize,swallowed,catwalk,0.15384615384615385
Swallowed In The Sea,Catwalk Surprize,swallowed,surprised,0.3333333333333333
Swallowed In The Sea,Catwalk Surprize,swallowed,tour,0.13333333333333333
Swallowed In The Sea,Catwalk Surprize,swallowed,bus,0.15384615384615385
Swallowed In The Sea,Catwalk Surprize,swallowed,diaries,0.2
Swallowed In The Sea,Catwalk Surprize,sea,catwalk,0.2857142857142857
Swallowed In The Sea,Catwalk Surprize,sea,surprised,0
Swallowed In The Sea,Catwalk Surprize,sea,tour,0.125
Swallowed In The Sea,Catwalk Surprize,sea,bus,0.2857142857142857
Swallowed In The Sea,Catwalk Surprize,sea,diaries,0.18181818181818182
Swallowed In The Sea,Catwalk Surprize,x,catwalk,0.11764705882352941
Swallowed In The Sea,Catwalk Surprize,x,surprised,0
Swallowed In The Sea,Catwalk Surprize,x,tour,0.21052631578947367
Swallowed In The Sea,Catwalk Surprize,x,bus,0.11764705882352941
Swallowed In The Sea,Catwalk Surprize,x,diaries,0.2857142857142857
Swallowed In The Sea,Señorita,swallowed,miss,0.16666666666666666
Swallowed In The Sea,Señorita,swallowed,justified,0.2857142857142857
Swallowed In The Sea,Señorita,sea,miss,0.3333333333333333
Swallowed In The Sea,Señorita,sea,justified,0
Swallowed In The Sea,Señorita,x,miss,0.13333333333333333
Swallowed In The Sea,Señorita,x,justified,0
Swallowed In The Sea,Camaro,swallowed,times,0.2
Swallowed In The Sea,Camaro,sea,times,0.18181818181818182
Swallowed In The Sea,Camaro,x,times,0.42857142857142855
Swallowed In The Sea,Behave,swallowed,behave,0.4
Swallowed In The Sea,Behave,swallowed,sings,0.2
Swallowed In The Sea,Behave,swallowed,greys,0.16666666666666666
Swallowed In The Sea,Behave,sea,behave,0
Swallowed In The Sea,Behave,sea,sings,0
Swallowed In The Sea,Behave,sea,greys,0.3333333333333333
Swallowed In The Sea,Behave,x,behave,0
Swallowed In The Sea,Behave,x,sings,0
Swallowed In The Sea,Behave,x,greys,0.13333333333333333
Swallowed In The Sea,The Lighthouse,swallowed,lighthouse,0.16666666666666666
Swallowed In The Sea,The Lighthouse,swallowed,love,0.18181818181818182
Swallowed In The Sea,The Lighthouse,swallowed,admire,0.2
Swallowed In The Sea,The Lighthouse,sea,lighthouse,0.3076923076923077
Swallowed In The Sea,The Lighthouse,sea,love,0.16666666666666666
Swallowed In The Sea,The Lighthouse,sea,admire,0
Swallowed In The Sea,The Lighthouse,x,lighthouse,0.125
Swallowed In The Sea,The Lighthouse,x,love,0.26666666666666666
Swallowed In The Sea,The Lighthouse,x,admire,0
Swallowed In The Sea,Stop Coming To My House,swallowed,stop,0.18181818181818182
Swallowed In The Sea,Stop Coming To My House,swallowed,coming,0.15384615384615385
Swallowed In The Sea,Stop Coming To My House,swallowed,house,0.16666666666666666
Swallowed In The Sea,Stop Coming To My House,swallowed,happy,0.4
Swallowed In The Sea,Stop Coming To My House,swallowed,songs,0.18181818181818182
Swallowed In The Sea,Stop Coming To My House,swallowed,happy,0.4
Swallowed In The Sea,Stop Coming To My House,swallowed,people,0.25
Swallowed In The Sea,Stop Coming To My House,sea,stop,0.16666666666666666
Swallowed In The Sea,Stop Coming To My House,sea,coming,0.14285714285714285
Swallowed In The Sea,Stop Coming To My House,sea,house,0.3076923076923077
Swallowed In The Sea,Stop Coming To My House,sea,happy,0
Swallowed In The Sea,Stop Coming To My House,sea,songs,0.16666666666666666
Swallowed In The Sea,Stop Coming To My House,sea,happy,0
Swallowed In The Sea,Stop Coming To My House,sea,people,0.2222222222222222
Swallowed In The Sea,Stop Coming To My House,x,stop,0.26666666666666666
Swallowed In The Sea,Stop Coming To My House,x,coming,0.23529411764705882
Swallowed In The Sea,Stop Coming To My House,x,house,0.125
Swallowed In The Sea,Stop Coming To My House,x,happy,0
Swallowed In The Sea,Stop Coming To My House,x,songs,0.26666666666666666
Swallowed In The Sea,Stop Coming To My House,x,happy,0
Swallowed In The Sea,Stop Coming To My House,x,people,0.3333333333333333
Swallowed In The Sea,Tron,swallowed,antidotes,0.16666666666666666
Swallowed In The Sea,Tron,sea,antidotes,0.3076923076923077
Swallowed In The Sea,Tron,x,antidotes,0.125
Swallowed In The Sea,Say Hello To The Angels,swallowed,say,0.16666666666666666
Swallowed In The Sea,Say Hello To The Angels,swallowed,hello,0.18181818181818182
Swallowed In The Sea,Say Hello To The Angels,swallowed,angels,0.16666666666666666
Swallowed In The Sea,Say Hello To The Angels,swallowed,say,0.16666666666666666
Swallowed In The Sea,Say Hello To The Angels,swallowed,hello,0.18181818181818182
Swallowed In The Sea,Say Hello To The Angels,swallowed,angels,0.16666666666666666
Swallowed In The Sea,Say Hello To The Angels,sea,say,0.15384615384615385
Swallowed In The Sea,Say Hello To The Angels,sea,hello,0.16666666666666666
Swallowed In The Sea,Say Hello To The Angels,sea,angels,0.15384615384615385
Swallowed In The Sea,Say Hello To The Angels,sea,say,0.15384615384615385
Swallowed In The Sea,Say Hello To The Angels,sea,hello,0.16666666666666666
Swallowed In The Sea,Say Hello To The Angels,sea,angels,0.15384615384615385
Swallowed In The Sea,Say Hello To The Angels,x,say,0.25
Swallowed In The Sea,Say Hello To The Angels,x,hello,0.26666666666666666
Swallowed In The Sea,Say Hello To The Angels,x,angels,0.25
Swallowed In The Sea,Say Hello To The Angels,x,say,0.25
Swallowed In The Sea,Say Hello To The Angels,x,hello,0.26666666666666666
Swallowed In The Sea,Say Hello To The Angels,x,angels,0.25
Swallowed In The Sea,Love And War (11/11/46) (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Love And War (11/11/46) (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Love And War (11/11/46) (Album Version),swallowed,war,0.18181818181818182
Swallowed In The Sea,Love And War (11/11/46) (Album Version),swallowed,love,0.18181818181818182
Swallowed In The Sea,Love And War (11/11/46) (Album Version),swallowed,adventurous,0.4
Swallowed In The Sea,Love And War (11/11/46) (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Love And War (11/11/46) (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Love And War (11/11/46) (Album Version),sea,war,0.16666666666666666
Swallowed In The Sea,Love And War (11/11/46) (Album Version),sea,love,0.16666666666666666
Swallowed In The Sea,Love And War (11/11/46) (Album Version),sea,adventurous,0
Swallowed In The Sea,Love And War (11/11/46) (Album Version),x,album,0.125
Swallowed In The Sea,Love And War (11/11/46) (Album Version),x,version,0.25
Swallowed In The Sea,Love And War (11/11/46) (Album Version),x,war,0.26666666666666666
Swallowed In The Sea,Love And War (11/11/46) (Album Version),x,love,0.26666666666666666
Swallowed In The Sea,Love And War (11/11/46) (Album Version),x,adventurous,0
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,glasgow,0.16666666666666666
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,reel,0.13333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,greenhorn,0.16666666666666666
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,exile,0.16666666666666666
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,erin,0.18181818181818182
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,music,0.2222222222222222
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,swallowed,hair,0.16666666666666666
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,glasgow,0.3076923076923077
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,reel,0.25
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,greenhorn,0.3333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,exile,0.3333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,erin,0.3333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,music,0.2
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,sea,hair,0.3076923076923077
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,glasgow,0.125
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,reel,0.10526315789473684
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,greenhorn,0.13333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,exile,0.13333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,erin,0.13333333333333333
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,music,0.3076923076923077
Swallowed In The Sea,The greenhorn/Exile of Erin/Glasgow Reel,x,hair,0.125
Swallowed In The Sea,Hieroglyphics,swallowed,hieroglyphics,0.2
Swallowed In The Sea,Hieroglyphics,swallowed,ras,0.16666666666666666
Swallowed In The Sea,Hieroglyphics,swallowed,mek,0.16666666666666666
Swallowed In The Sea,Hieroglyphics,swallowed,peace,0.2
Swallowed In The Sea,Hieroglyphics,sea,hieroglyphics,0.18181818181818182
Swallowed In The Sea,Hieroglyphics,sea,ras,0.15384615384615385
Swallowed In The Sea,Hieroglyphics,sea,mek,0.15384615384615385
Swallowed In The Sea,Hieroglyphics,sea,peace,0.18181818181818182
Swallowed In The Sea,Hieroglyphics,x,hieroglyphics,0.2857142857142857
Swallowed In The Sea,Hieroglyphics,x,ras,0.25
Swallowed In The Sea,Hieroglyphics,x,mek,0.25
Swallowed In The Sea,Hieroglyphics,x,peace,0.2857142857142857
Swallowed In The Sea,Twilight Galaxy,swallowed,twilight,0.14285714285714285
Swallowed In The Sea,Twilight Galaxy,swallowed,galaxy,0.2222222222222222
Swallowed In The Sea,Twilight Galaxy,swallowed,fantasies,0.16666666666666666
Swallowed In The Sea,Twilight Galaxy,sea,twilight,0.13333333333333333
Swallowed In The Sea,Twilight Galaxy,sea,galaxy,0.2
Swallowed In The Sea,Twilight Galaxy,sea,fantasies,0.15384615384615385
Swallowed In The Sea,Twilight Galaxy,x,twilight,0.2222222222222222
Swallowed In The Sea,Twilight Galaxy,x,galaxy,0.3076923076923077
Swallowed In The Sea,Twilight Galaxy,x,fantasies,0.25
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,explicit,0.4
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,money,0.18181818181818182
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,straight,0.2
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,real,0.18181818181818182
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,testament,0.15384615384615385
Swallowed In The Sea,Money Straight (Explicit Album Version),swallowed,deluxe,0.4
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,explicit,0
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,money,0.16666666666666666
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,straight,0.4
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,real,0.16666666666666666
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,testament,0.14285714285714285
Swallowed In The Sea,Money Straight (Explicit Album Version),sea,deluxe,0
Swallowed In The Sea,Money Straight (Explicit Album Version),x,explicit,0
Swallowed In The Sea,Money Straight (Explicit Album Version),x,album,0.125
Swallowed In The Sea,Money Straight (Explicit Album Version),x,version,0.25
Swallowed In The Sea,Money Straight (Explicit Album Version),x,money,0.4
Swallowed In The Sea,Money Straight (Explicit Album Version),x,straight,0.15384615384615385
Swallowed In The Sea,Money Straight (Explicit Album Version),x,real,0.6666666666666666
Swallowed In The Sea,Money Straight (Explicit Album Version),x,testament,0.23529411764705882
Swallowed In The Sea,Money Straight (Explicit Album Version),x,deluxe,0
Swallowed In The Sea,Elephant Gun,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Elephant Gun,swallowed,gun,0.14285714285714285
Swallowed In The Sea,Elephant Gun,swallowed,gulag,0.125
Swallowed In The Sea,Elephant Gun,swallowed,orchestra,0.18181818181818182
Swallowed In The Sea,Elephant Gun,sea,elephant,0.2222222222222222
Swallowed In The Sea,Elephant Gun,sea,gun,0.26666666666666666
Swallowed In The Sea,Elephant Gun,sea,gulag,0.23529411764705882
Swallowed In The Sea,Elephant Gun,sea,orchestra,0.16666666666666666
Swallowed In The Sea,Elephant Gun,x,elephant,0.09523809523809523
Swallowed In The Sea,Elephant Gun,x,gun,0.1111111111111111
Swallowed In The Sea,Elephant Gun,x,gulag,0.1
Swallowed In The Sea,Elephant Gun,x,orchestra,0.26666666666666666
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,hands,0.15384615384615385
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,god,0.16666666666666666
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,annihilation,0.13333333333333333
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,star,0.18181818181818182
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),swallowed,sessions,0.14285714285714285
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,hands,0.14285714285714285
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,god,0.15384615384615385
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,annihilation,0.125
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,star,0.3333333333333333
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),sea,sessions,0.2857142857142857
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),x,album,0.125
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),x,version,0.25
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),x,hands,0.23529411764705882
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),x,god,0.25
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),x,annihilation,0.21052631578947367
Swallowed In The Sea,Annihilation By The Hands Of God (Album Version),x,star,0.13333333333333333
