the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),call,silence,0.125
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),call,pig,0.32
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),call,coal,0.26666666666666666
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),call,chamber,0.5263157894736842
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,hidden,0
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,message,0.6666666666666666
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,w,0.3076923076923077
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,silence,0.36363636363636365
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,pig,0.1
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,coal,0.2
Dog Days Are Over (Radio Edit),Pig (w/ hidden message + silence) (Album Version),music,chamber,0.14285714285714285
Dog Days Are Over (Radio Edit),Clock (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Clock (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Clock (Album Version),radio,clock,0.5714285714285714
Dog Days Are Over (Radio Edit),Clock (Album Version),radio,coal,0.26666666666666666
Dog Days Are Over (Radio Edit),Clock (Album Version),radio,chamber,0.5263157894736842
Dog Days Are Over (Radio Edit),Clock (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Clock (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Clock (Album Version),edit,clock,0.13333333333333333
Dog Days Are Over (Radio Edit),Clock (Album Version),edit,coal,0.2222222222222222
Dog Days Are Over (Radio Edit),Clock (Album Version),edit,chamber,0.15384615384615385
Dog Days Are Over (Radio Edit),Clock (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Clock (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Clock (Album Version),dog,clock,0.4
Dog Days Are Over (Radio Edit),Clock (Album Version),dog,coal,0.2857142857142857
Dog Days Are Over (Radio Edit),Clock (Album Version),dog,chamber,0.4444444444444444
Dog Days Are Over (Radio Edit),Clock (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Clock (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Clock (Album Version),days,clock,0.1111111111111111
Dog Days Are Over (Radio Edit),Clock (Album Version),days,coal,0.16666666666666666
Dog Days Are Over (Radio Edit),Clock (Album Version),days,chamber,0.125
Dog Days Are Over (Radio Edit),Clock (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Clock (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Clock (Album Version),call,clock,0.5714285714285714
Dog Days Are Over (Radio Edit),Clock (Album Version),call,coal,0.26666666666666666
Dog Days Are Over (Radio Edit),Clock (Album Version),call,chamber,0.5263157894736842
Dog Days Are Over (Radio Edit),Clock (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Clock (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Clock (Album Version),music,clock,0.125
Dog Days Are Over (Radio Edit),Clock (Album Version),music,coal,0.2
Dog Days Are Over (Radio Edit),Clock (Album Version),music,chamber,0.14285714285714285
Dog Days Are Over (Radio Edit),Under The Weather,radio,weather,0.2222222222222222
Dog Days Are Over (Radio Edit),Under The Weather,radio,telescope,0.5714285714285714
Dog Days Are Over (Radio Edit),Under The Weather,radio,eye,0.2222222222222222
Dog Days Are Over (Radio Edit),Under The Weather,edit,weather,0.16666666666666666
Dog Days Are Over (Radio Edit),Under The Weather,edit,telescope,0.13333333333333333
Dog Days Are Over (Radio Edit),Under The Weather,edit,eye,0.16666666666666666
Dog Days Are Over (Radio Edit),Under The Weather,dog,weather,0.23529411764705882
Dog Days Are Over (Radio Edit),Under The Weather,dog,telescope,0.4
Dog Days Are Over (Radio Edit),Under The Weather,dog,eye,0.23529411764705882
Dog Days Are Over (Radio Edit),Under The Weather,days,weather,0.13333333333333333
Dog Days Are Over (Radio Edit),Under The Weather,days,telescope,0.1111111111111111
Dog Days Are Over (Radio Edit),Under The Weather,days,eye,0.13333333333333333
Dog Days Are Over (Radio Edit),Under The Weather,call,weather,0.2222222222222222
Dog Days Are Over (Radio Edit),Under The Weather,call,telescope,0.5714285714285714
Dog Days Are Over (Radio Edit),Under The Weather,call,eye,0.2222222222222222
Dog Days Are Over (Radio Edit),Under The Weather,music,weather,0.15384615384615385
Dog Days Are Over (Radio Edit),Under The Weather,music,telescope,0.125
Dog Days Are Over (Radio Edit),Under The Weather,music,eye,0.15384615384615385
Dog Days Are Over (Radio Edit),Have A Talk With God,radio,talk,0.11764705882352941
Dog Days Are Over (Radio Edit),Have A Talk With God,radio,god,0.1111111111111111
Dog Days Are Over (Radio Edit),Have A Talk With God,radio,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Have A Talk With God,radio,life,0.125
Dog Days Are Over (Radio Edit),Have A Talk With God,radio,key,0.6666666666666666
Dog Days Are Over (Radio Edit),Have A Talk With God,edit,talk,0.18181818181818182
Dog Days Are Over (Radio Edit),Have A Talk With God,edit,god,0.16666666666666666
Dog Days Are Over (Radio Edit),Have A Talk With God,edit,songs,0.18181818181818182
Dog Days Are Over (Radio Edit),Have A Talk With God,edit,life,0.2
Dog Days Are Over (Radio Edit),Have A Talk With God,edit,key,0.16666666666666666
Dog Days Are Over (Radio Edit),Have A Talk With God,dog,talk,0.125
Dog Days Are Over (Radio Edit),Have A Talk With God,dog,god,0.11764705882352941
Dog Days Are Over (Radio Edit),Have A Talk With God,dog,songs,0.125
Dog Days Are Over (Radio Edit),Have A Talk With God,dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),Have A Talk With God,dog,key,0.47058823529411764
Dog Days Are Over (Radio Edit),Have A Talk With God,days,talk,0.2857142857142857
Dog Days Are Over (Radio Edit),Have A Talk With God,days,god,0.26666666666666666
Dog Days Are Over (Radio Edit),Have A Talk With God,days,songs,0.2857142857142857
Dog Days Are Over (Radio Edit),Have A Talk With God,days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),Have A Talk With God,days,key,0.13333333333333333
Dog Days Are Over (Radio Edit),Have A Talk With God,call,talk,0.11764705882352941
Dog Days Are Over (Radio Edit),Have A Talk With God,call,god,0.1111111111111111
Dog Days Are Over (Radio Edit),Have A Talk With God,call,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Have A Talk With God,call,life,0.125
Dog Days Are Over (Radio Edit),Have A Talk With God,call,key,0.6666666666666666
Dog Days Are Over (Radio Edit),Have A Talk With God,music,talk,0.6666666666666666
Dog Days Are Over (Radio Edit),Have A Talk With God,music,god,0.3076923076923077
Dog Days Are Over (Radio Edit),Have A Talk With God,music,songs,0.8333333333333334
Dog Days Are Over (Radio Edit),Have A Talk With God,music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Have A Talk With God,music,key,0.15384615384615385
Dog Days Are Over (Radio Edit),Girl And The Ghost,radio,girl,0.4
Dog Days Are Over (Radio Edit),Girl And The Ghost,radio,ghost,0.1
Dog Days Are Over (Radio Edit),Girl And The Ghost,radio,kt,0.125
Dog Days Are Over (Radio Edit),Girl And The Ghost,radio,acoustic,0.2222222222222222
Dog Days Are Over (Radio Edit),Girl And The Ghost,radio,extravaganza,0.10526315789473684
Dog Days Are Over (Radio Edit),Girl And The Ghost,edit,girl,0.16666666666666666
Dog Days Are Over (Radio Edit),Girl And The Ghost,edit,ghost,0.14285714285714285
Dog Days Are Over (Radio Edit),Girl And The Ghost,edit,kt,0.2
Dog Days Are Over (Radio Edit),Girl And The Ghost,edit,acoustic,0.16666666666666666
Dog Days Are Over (Radio Edit),Girl And The Ghost,edit,extravaganza,0.15384615384615385
Dog Days Are Over (Radio Edit),Girl And The Ghost,dog,girl,0.631578947368421
Dog Days Are Over (Radio Edit),Girl And The Ghost,dog,ghost,0.10526315789473684
Dog Days Are Over (Radio Edit),Girl And The Ghost,dog,kt,0.13333333333333333
Dog Days Are Over (Radio Edit),Girl And The Ghost,dog,acoustic,0.23529411764705882
Dog Days Are Over (Radio Edit),Girl And The Ghost,dog,extravaganza,0.1111111111111111
Dog Days Are Over (Radio Edit),Girl And The Ghost,days,girl,0.14285714285714285
Dog Days Are Over (Radio Edit),Girl And The Ghost,days,ghost,0.23529411764705882
Dog Days Are Over (Radio Edit),Girl And The Ghost,days,kt,0.46153846153846156
Dog Days Are Over (Radio Edit),Girl And The Ghost,days,acoustic,0.13333333333333333
Dog Days Are Over (Radio Edit),Girl And The Ghost,days,extravaganza,0.25
Dog Days Are Over (Radio Edit),Girl And The Ghost,call,girl,0.4
Dog Days Are Over (Radio Edit),Girl And The Ghost,call,ghost,0.1
Dog Days Are Over (Radio Edit),Girl And The Ghost,call,kt,0.125
Dog Days Are Over (Radio Edit),Girl And The Ghost,call,acoustic,0.2222222222222222
Dog Days Are Over (Radio Edit),Girl And The Ghost,call,extravaganza,0.10526315789473684
Dog Days Are Over (Radio Edit),Girl And The Ghost,music,girl,0.16666666666666666
Dog Days Are Over (Radio Edit),Girl And The Ghost,music,ghost,0.26666666666666666
Dog Days Are Over (Radio Edit),Girl And The Ghost,music,kt,0.36363636363636365
Dog Days Are Over (Radio Edit),Girl And The Ghost,music,acoustic,0.15384615384615385
Dog Days Are Over (Radio Edit),Girl And The Ghost,music,extravaganza,0.2857142857142857
Dog Days Are Over (Radio Edit),Sway (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Sway (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Sway (Album Version),radio,sway,0.125
Dog Days Are Over (Radio Edit),Sway (Album Version),radio,coal,0.26666666666666666
Dog Days Are Over (Radio Edit),Sway (Album Version),radio,chamber,0.5263157894736842
Dog Days Are Over (Radio Edit),Sway (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Sway (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Sway (Album Version),edit,sway,0.2
Dog Days Are Over (Radio Edit),Sway (Album Version),edit,coal,0.2222222222222222
Dog Days Are Over (Radio Edit),Sway (Album Version),edit,chamber,0.15384615384615385
Dog Days Are Over (Radio Edit),Sway (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Sway (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Sway (Album Version),dog,sway,0.13333333333333333
Dog Days Are Over (Radio Edit),Sway (Album Version),dog,coal,0.2857142857142857
Dog Days Are Over (Radio Edit),Sway (Album Version),dog,chamber,0.4444444444444444
Dog Days Are Over (Radio Edit),Sway (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Sway (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Sway (Album Version),days,sway,0.3076923076923077
Dog Days Are Over (Radio Edit),Sway (Album Version),days,coal,0.16666666666666666
Dog Days Are Over (Radio Edit),Sway (Album Version),days,chamber,0.125
Dog Days Are Over (Radio Edit),Sway (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Sway (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Sway (Album Version),call,sway,0.125
Dog Days Are Over (Radio Edit),Sway (Album Version),call,coal,0.26666666666666666
Dog Days Are Over (Radio Edit),Sway (Album Version),call,chamber,0.5263157894736842
Dog Days Are Over (Radio Edit),Sway (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Sway (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Sway (Album Version),music,sway,0.36363636363636365
Dog Days Are Over (Radio Edit),Sway (Album Version),music,coal,0.2
Dog Days Are Over (Radio Edit),Sway (Album Version),music,chamber,0.14285714285714285
Dog Days Are Over (Radio Edit),Nice To Know You,radio,nice,0.3
Dog Days Are Over (Radio Edit),Nice To Know You,radio,know,0.1111111111111111
Dog Days Are Over (Radio Edit),Nice To Know You,radio,monuments,0.5882352941176471
Dog Days Are Over (Radio Edit),Nice To Know You,radio,melodies,0.125
Dog Days Are Over (Radio Edit),Nice To Know You,edit,nice,0.14285714285714285
Dog Days Are Over (Radio Edit),Nice To Know You,edit,know,0.16666666666666666
Dog Days Are Over (Radio Edit),Nice To Know You,edit,monuments,0.18181818181818182
Dog Days Are Over (Radio Edit),Nice To Know You,edit,melodies,0.2
Dog Days Are Over (Radio Edit),Nice To Know You,dog,nice,0.3157894736842105
Dog Days Are Over (Radio Edit),Nice To Know You,dog,know,0.11764705882352941
Dog Days Are Over (Radio Edit),Nice To Know You,dog,monuments,0.5
Dog Days Are Over (Radio Edit),Nice To Know You,dog,melodies,0.13333333333333333
Dog Days Are Over (Radio Edit),Nice To Know You,days,nice,0.11764705882352941
Dog Days Are Over (Radio Edit),Nice To Know You,days,know,0.26666666666666666
Dog Days Are Over (Radio Edit),Nice To Know You,days,monuments,0.14285714285714285
Dog Days Are Over (Radio Edit),Nice To Know You,days,melodies,0.3076923076923077
Dog Days Are Over (Radio Edit),Nice To Know You,call,nice,0.3
Dog Days Are Over (Radio Edit),Nice To Know You,call,know,0.1111111111111111
Dog Days Are Over (Radio Edit),Nice To Know You,call,monuments,0.5882352941176471
Dog Days Are Over (Radio Edit),Nice To Know You,call,melodies,0.125
Dog Days Are Over (Radio Edit),Nice To Know You,music,nice,0.13333333333333333
Dog Days Are Over (Radio Edit),Nice To Know You,music,know,0.3076923076923077
Dog Days Are Over (Radio Edit),Nice To Know You,music,monuments,0.16666666666666666
Dog Days Are Over (Radio Edit),Nice To Know You,music,melodies,0.9090909090909091
Dog Days Are Over (Radio Edit),Through The Dark,radio,dark,0.125
Dog Days Are Over (Radio Edit),Through The Dark,radio,telescope,0.5714285714285714
Dog Days Are Over (Radio Edit),Through The Dark,radio,eye,0.2222222222222222
Dog Days Are Over (Radio Edit),Through The Dark,edit,dark,0.2
Dog Days Are Over (Radio Edit),Through The Dark,edit,telescope,0.13333333333333333
Dog Days Are Over (Radio Edit),Through The Dark,edit,eye,0.16666666666666666
Dog Days Are Over (Radio Edit),Through The Dark,dog,dark,0.13333333333333333
Dog Days Are Over (Radio Edit),Through The Dark,dog,telescope,0.4
Dog Days Are Over (Radio Edit),Through The Dark,dog,eye,0.23529411764705882
Dog Days Are Over (Radio Edit),Through The Dark,days,dark,0.3076923076923077
Dog Days Are Over (Radio Edit),Through The Dark,days,telescope,0.1111111111111111
Dog Days Are Over (Radio Edit),Through The Dark,days,eye,0.13333333333333333
Dog Days Are Over (Radio Edit),Through The Dark,call,dark,0.125
Dog Days Are Over (Radio Edit),Through The Dark,call,telescope,0.5714285714285714
Dog Days Are Over (Radio Edit),Through The Dark,call,eye,0.2222222222222222
Dog Days Are Over (Radio Edit),Through The Dark,music,dark,0.36363636363636365
Dog Days Are Over (Radio Edit),Through The Dark,music,telescope,0.125
Dog Days Are Over (Radio Edit),Through The Dark,music,eye,0.15384615384615385
Dog Days Are Over (Radio Edit),Paper Wings,radio,paper,0.25
Dog Days Are Over (Radio Edit),Paper Wings,radio,wings,0.1111111111111111
Dog Days Are Over (Radio Edit),Paper Wings,radio,siren,0.08695652173913043
Dog Days Are Over (Radio Edit),Paper Wings,radio,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Paper Wings,radio,culture,0.125
Dog Days Are Over (Radio Edit),Paper Wings,radio,counter,0.6
Dog Days Are Over (Radio Edit),Paper Wings,edit,paper,0.2
Dog Days Are Over (Radio Edit),Paper Wings,edit,wings,0.16666666666666666
Dog Days Are Over (Radio Edit),Paper Wings,edit,siren,0.11764705882352941
Dog Days Are Over (Radio Edit),Paper Wings,edit,song,0.18181818181818182
Dog Days Are Over (Radio Edit),Paper Wings,edit,culture,0.2
Dog Days Are Over (Radio Edit),Paper Wings,edit,counter,0.14285714285714285
Dog Days Are Over (Radio Edit),Paper Wings,dog,paper,0.26666666666666666
Dog Days Are Over (Radio Edit),Paper Wings,dog,wings,0.11764705882352941
Dog Days Are Over (Radio Edit),Paper Wings,dog,siren,0.09090909090909091
Dog Days Are Over (Radio Edit),Paper Wings,dog,song,0.125
Dog Days Are Over (Radio Edit),Paper Wings,dog,culture,0.13333333333333333
Dog Days Are Over (Radio Edit),Paper Wings,dog,counter,0.42105263157894735
Dog Days Are Over (Radio Edit),Paper Wings,days,paper,0.2857142857142857
