the_first_song,the_second_song,word1,word2,result
5th Gear,Ain't Misbehavin,raps,summertime,0.25
5th Gear,Ain't Misbehavin,cocaine,summertime,0.13333333333333333
5th Gear,Ain't Misbehavin,inc,summertime,0.2857142857142857
5th Gear,Use Somebody,gear,use,0.10526315789473684
5th Gear,Use Somebody,gear,somebody,0.42105263157894735
5th Gear,Use Somebody,gear,use,0.10526315789473684
5th Gear,Use Somebody,gear,somebody,0.42105263157894735
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,raps,use,0.25
5th Gear,Use Somebody,raps,somebody,0.15384615384615385
5th Gear,Use Somebody,raps,use,0.25
5th Gear,Use Somebody,raps,somebody,0.15384615384615385
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,cocaine,use,0.13333333333333333
5th Gear,Use Somebody,cocaine,somebody,0.5
5th Gear,Use Somebody,inc,use,0.2857142857142857
5th Gear,Use Somebody,inc,somebody,0.18181818181818182
5th Gear,Use Somebody,inc,use,0.2857142857142857
5th Gear,Use Somebody,inc,somebody,0.18181818181818182
5th Gear,Sunshine Highway,gear,sunshine,0.16666666666666666
5th Gear,Sunshine Highway,gear,highway,0.5
5th Gear,Sunshine Highway,gear,boston,0.2608695652173913
5th Gear,Sunshine Highway,gear,live,0
5th Gear,Sunshine Highway,cocaine,sunshine,0.2
5th Gear,Sunshine Highway,cocaine,highway,0.25
5th Gear,Sunshine Highway,cocaine,boston,0.21052631578947367
5th Gear,Sunshine Highway,cocaine,live,0
5th Gear,Sunshine Highway,raps,sunshine,0.09523809523809523
5th Gear,Sunshine Highway,raps,highway,0.11764705882352941
5th Gear,Sunshine Highway,raps,boston,0.1
5th Gear,Sunshine Highway,raps,live,0
5th Gear,Sunshine Highway,cocaine,sunshine,0.2
5th Gear,Sunshine Highway,cocaine,highway,0.25
5th Gear,Sunshine Highway,cocaine,boston,0.21052631578947367
5th Gear,Sunshine Highway,cocaine,live,0
5th Gear,Sunshine Highway,inc,sunshine,0.10526315789473684
5th Gear,Sunshine Highway,inc,highway,0.13333333333333333
5th Gear,Sunshine Highway,inc,boston,0.1111111111111111
5th Gear,Sunshine Highway,inc,live,0
Hold It Now_ Hit It,Undo,hit,undo,0
Hold It Now_ Hit It,Undo,hit,live,0
Hold It Now_ Hit It,Undo,hold,undo,0
Hold It Now_ Hit It,Undo,hold,live,0
Hold It Now_ Hit It,Undo,licensed,undo,0.18181818181818182
Hold It Now_ Hit It,Undo,licensed,live,0.2
Hold It Now_ Hit It,Undo,ill,undo,0
Hold It Now_ Hit It,Undo,ill,live,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,radio,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,edit,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,dog,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,days,0.25
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,call,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hit,music,0.2857142857142857
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,radio,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,edit,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,dog,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,days,0.25
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,call,0.10526315789473684
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),hold,music,0.2857142857142857
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,radio,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,edit,0.2
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,dog,0.11764705882352941
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,days,0.13333333333333333
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,call,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),licensed,music,0.15384615384615385
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,radio,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,edit,0
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,dog,0.11764705882352941
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,days,0.26666666666666666
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,call,0.1111111111111111
Hold It Now_ Hit It,Dog Days Are Over (Radio Edit),ill,music,0.3076923076923077
Hold It Now_ Hit It,You're The One,hit,one,0.23529411764705882
Hold It Now_ Hit It,You're The One,hit,way,0.2857142857142857
Hold It Now_ Hit It,You're The One,hold,one,0.23529411764705882
Hold It Now_ Hit It,You're The One,hold,way,0.2857142857142857
Hold It Now_ Hit It,You're The One,licensed,one,0.125
Hold It Now_ Hit It,You're The One,licensed,way,0.15384615384615385
Hold It Now_ Hit It,You're The One,ill,one,0.25
Hold It Now_ Hit It,You're The One,ill,way,0.46153846153846156
Hold It Now_ Hit It,Sehr kosmisch,hit,cosmic,0
Hold It Now_ Hit It,Sehr kosmisch,hit,music,0.2857142857142857
Hold It Now_ Hit It,Sehr kosmisch,hold,cosmic,0
Hold It Now_ Hit It,Sehr kosmisch,hold,music,0.2857142857142857
Hold It Now_ Hit It,Sehr kosmisch,licensed,cosmic,0.2222222222222222
Hold It Now_ Hit It,Sehr kosmisch,licensed,music,0.15384615384615385
Hold It Now_ Hit It,Sehr kosmisch,ill,cosmic,0
Hold It Now_ Hit It,Sehr kosmisch,ill,music,0.3076923076923077
Hold It Now_ Hit It,The Scientist,hit,scientist,0.14285714285714285
Hold It Now_ Hit It,The Scientist,hit,scientist,0.14285714285714285
Hold It Now_ Hit It,The Scientist,hold,scientist,0.14285714285714285
Hold It Now_ Hit It,The Scientist,hold,scientist,0.14285714285714285
Hold It Now_ Hit It,The Scientist,licensed,scientist,0.14285714285714285
Hold It Now_ Hit It,The Scientist,licensed,scientist,0.14285714285714285
Hold It Now_ Hit It,The Scientist,ill,scientist,0.15384615384615385
Hold It Now_ Hit It,The Scientist,ill,scientist,0.15384615384615385
Hold It Now_ Hit It,Rianna,hit,update,0.25
Hold It Now_ Hit It,Rianna,hit,collection,0.3076923076923077
Hold It Now_ Hit It,Rianna,hold,update,0.25
Hold It Now_ Hit It,Rianna,hold,collection,0.3076923076923077
Hold It Now_ Hit It,Rianna,licensed,update,0.13333333333333333
Hold It Now_ Hit It,Rianna,licensed,collection,0.16666666666666666
Hold It Now_ Hit It,Rianna,ill,update,0.26666666666666666
Hold It Now_ Hit It,Rianna,ill,collection,0.3333333333333333
Hold It Now_ Hit It,Secrets,hit,secrets,0.26666666666666666
Hold It Now_ Hit It,Secrets,hit,waking,0.2222222222222222
Hold It Now_ Hit It,Secrets,hold,secrets,0.26666666666666666
Hold It Now_ Hit It,Secrets,hold,waking,0.2222222222222222
Hold It Now_ Hit It,Secrets,licensed,secrets,0.14285714285714285
Hold It Now_ Hit It,Secrets,licensed,waking,0.11764705882352941
Hold It Now_ Hit It,Secrets,ill,secrets,0.2857142857142857
Hold It Now_ Hit It,Secrets,ill,waking,0.5882352941176471
Hold It Now_ Hit It,Revelry,hit,revelry,0.5263157894736842
Hold It Now_ Hit It,Revelry,hit,night,0.26666666666666666
Hold It Now_ Hit It,Revelry,hold,revelry,0.631578947368421
Hold It Now_ Hit It,Revelry,hold,night,0.26666666666666666
Hold It Now_ Hit It,Revelry,licensed,revelry,0.1111111111111111
Hold It Now_ Hit It,Revelry,licensed,night,0.14285714285714285
Hold It Now_ Hit It,Revelry,ill,revelry,0.2222222222222222
Hold It Now_ Hit It,Revelry,ill,night,0.2857142857142857
Hold It Now_ Hit It,Time to Go,hit,time,0.5
Hold It Now_ Hit It,Time to Go,hit,go,0.2222222222222222
Hold It Now_ Hit It,Time to Go,hit,boston,0.1
Hold It Now_ Hit It,Time to Go,hit,live,0
Hold It Now_ Hit It,Time to Go,hold,time,0.5
Hold It Now_ Hit It,Time to Go,hold,go,0.2222222222222222
Hold It Now_ Hit It,Time to Go,hold,boston,0.1
Hold It Now_ Hit It,Time to Go,hold,live,0
Hold It Now_ Hit It,Time to Go,licensed,time,0.13333333333333333
Hold It Now_ Hit It,Time to Go,licensed,go,0.11764705882352941
Hold It Now_ Hit It,Time to Go,licensed,boston,0.10526315789473684
Hold It Now_ Hit It,Time to Go,licensed,live,0.2
Hold It Now_ Hit It,Time to Go,ill,time,0.26666666666666666
Hold It Now_ Hit It,Time to Go,ill,go,0.23529411764705882
Hold It Now_ Hit It,Time to Go,ill,boston,0.10526315789473684
Hold It Now_ Hit It,Time to Go,ill,live,0
Hold It Now_ Hit It,Ain't Misbehavin,hit,summertime,0.25
Hold It Now_ Hit It,Ain't Misbehavin,hold,summertime,0.25
Hold It Now_ Hit It,Ain't Misbehavin,licensed,summertime,0.13333333333333333
Hold It Now_ Hit It,Ain't Misbehavin,ill,summertime,0.26666666666666666
Hold It Now_ Hit It,Use Somebody,hit,use,0.625
Hold It Now_ Hit It,Use Somebody,hit,somebody,0.15384615384615385
Hold It Now_ Hit It,Use Somebody,hit,use,0.625
Hold It Now_ Hit It,Use Somebody,hit,somebody,0.15384615384615385
Hold It Now_ Hit It,Use Somebody,hold,use,0.75
Hold It Now_ Hit It,Use Somebody,hold,somebody,0.15384615384615385
Hold It Now_ Hit It,Use Somebody,hold,use,0.75
Hold It Now_ Hit It,Use Somebody,hold,somebody,0.15384615384615385
Hold It Now_ Hit It,Use Somebody,licensed,use,0.13333333333333333
Hold It Now_ Hit It,Use Somebody,licensed,somebody,0.15384615384615385
Hold It Now_ Hit It,Use Somebody,licensed,use,0.13333333333333333
Hold It Now_ Hit It,Use Somebody,licensed,somebody,0.15384615384615385
Hold It Now_ Hit It,Use Somebody,ill,use,0.26666666666666666
Hold It Now_ Hit It,Use Somebody,ill,somebody,0.16666666666666666
Hold It Now_ Hit It,Use Somebody,ill,use,0.26666666666666666
Hold It Now_ Hit It,Use Somebody,ill,somebody,0.16666666666666666
Hold It Now_ Hit It,Sunshine Highway,hit,sunshine,0.09523809523809523
Hold It Now_ Hit It,Sunshine Highway,hit,highway,0.11764705882352941
Hold It Now_ Hit It,Sunshine Highway,hit,boston,0.1
Hold It Now_ Hit It,Sunshine Highway,hit,live,0
Hold It Now_ Hit It,Sunshine Highway,hold,sunshine,0.09523809523809523
Hold It Now_ Hit It,Sunshine Highway,hold,highway,0.11764705882352941
Hold It Now_ Hit It,Sunshine Highway,hold,boston,0.1
Hold It Now_ Hit It,Sunshine Highway,hold,live,0
Hold It Now_ Hit It,Sunshine Highway,licensed,sunshine,0.1
Hold It Now_ Hit It,Sunshine Highway,licensed,highway,0.125
Hold It Now_ Hit It,Sunshine Highway,licensed,boston,0.10526315789473684
Hold It Now_ Hit It,Sunshine Highway,licensed,live,0.2
Hold It Now_ Hit It,Sunshine Highway,ill,sunshine,0.1
Hold It Now_ Hit It,Sunshine Highway,ill,highway,0.125
Hold It Now_ Hit It,Sunshine Highway,ill,boston,0.10526315789473684
Hold It Now_ Hit It,Sunshine Highway,ill,live,0
She's Crafty,Undo,crafty,undo,0
She's Crafty,Undo,crafty,live,0
She's Crafty,Undo,licensed,undo,0.18181818181818182
She's Crafty,Undo,licensed,live,0.2
She's Crafty,Undo,ill,undo,0
She's Crafty,Undo,ill,live,0
She's Crafty,Dog Days Are Over (Radio Edit),crafty,radio,0
She's Crafty,Dog Days Are Over (Radio Edit),crafty,edit,0
She's Crafty,Dog Days Are Over (Radio Edit),crafty,dog,0
She's Crafty,Dog Days Are Over (Radio Edit),crafty,days,0
She's Crafty,Dog Days Are Over (Radio Edit),crafty,call,0
She's Crafty,Dog Days Are Over (Radio Edit),crafty,music,0
She's Crafty,Dog Days Are Over (Radio Edit),licensed,radio,0.1111111111111111
She's Crafty,Dog Days Are Over (Radio Edit),licensed,edit,0.2
She's Crafty,Dog Days Are Over (Radio Edit),licensed,dog,0.11764705882352941
She's Crafty,Dog Days Are Over (Radio Edit),licensed,days,0.13333333333333333
She's Crafty,Dog Days Are Over (Radio Edit),licensed,call,0.1111111111111111
She's Crafty,Dog Days Are Over (Radio Edit),licensed,music,0.15384615384615385
She's Crafty,Dog Days Are Over (Radio Edit),ill,radio,0.1111111111111111
She's Crafty,Dog Days Are Over (Radio Edit),ill,edit,0
She's Crafty,Dog Days Are Over (Radio Edit),ill,dog,0.11764705882352941
She's Crafty,Dog Days Are Over (Radio Edit),ill,days,0.26666666666666666
She's Crafty,Dog Days Are Over (Radio Edit),ill,call,0.1111111111111111
She's Crafty,Dog Days Are Over (Radio Edit),ill,music,0.3076923076923077
She's Crafty,You're The One,crafty,one,0
She's Crafty,You're The One,crafty,way,0
She's Crafty,You're The One,licensed,one,0.125
She's Crafty,You're The One,licensed,way,0.15384615384615385
She's Crafty,You're The One,ill,one,0.25
She's Crafty,You're The One,ill,way,0.46153846153846156
She's Crafty,Sehr kosmisch,crafty,cosmic,0
She's Crafty,Sehr kosmisch,crafty,music,0
She's Crafty,Sehr kosmisch,licensed,cosmic,0.2222222222222222
She's Crafty,Sehr kosmisch,licensed,music,0.15384615384615385
She's Crafty,Sehr kosmisch,ill,cosmic,0
She's Crafty,Sehr kosmisch,ill,music,0.3076923076923077
She's Crafty,The Scientist,crafty,scientist,0
She's Crafty,The Scientist,crafty,scientist,0
She's Crafty,The Scientist,licensed,scientist,0.14285714285714285
She's Crafty,The Scientist,licensed,scientist,0.14285714285714285
She's Crafty,The Scientist,ill,scientist,0.15384615384615385
She's Crafty,The Scientist,ill,scientist,0.15384615384615385
She's Crafty,Rianna,crafty,update,0
She's Crafty,Rianna,crafty,collection,0
She's Crafty,Rianna,licensed,update,0.13333333333333333
She's Crafty,Rianna,licensed,collection,0.16666666666666666
She's Crafty,Rianna,ill,update,0.26666666666666666
She's Crafty,Rianna,ill,collection,0.3333333333333333
She's Crafty,Secrets,crafty,secrets,0
She's Crafty,Secrets,crafty,waking,0
She's Crafty,Secrets,licensed,secrets,0.14285714285714285
She's Crafty,Secrets,licensed,waking,0.11764705882352941
She's Crafty,Secrets,ill,secrets,0.2857142857142857
She's Crafty,Secrets,ill,waking,0.5882352941176471
She's Crafty,Revelry,crafty,revelry,0
She's Crafty,Revelry,crafty,night,0
She's Crafty,Revelry,licensed,revelry,0.1111111111111111
She's Crafty,Revelry,licensed,night,0.14285714285714285
She's Crafty,Revelry,ill,revelry,0.2222222222222222
She's Crafty,Revelry,ill,night,0.2857142857142857
She's Crafty,Time to Go,crafty,time,0
She's Crafty,Time to Go,crafty,go,0
She's Crafty,Time to Go,crafty,boston,0
She's Crafty,Time to Go,crafty,live,0
She's Crafty,Time to Go,licensed,time,0.13333333333333333
She's Crafty,Time to Go,licensed,go,0.11764705882352941
She's Crafty,Time to Go,licensed,boston,0.10526315789473684
She's Crafty,Time to Go,licensed,live,0.2
She's Crafty,Time to Go,ill,time,0.26666666666666666
She's Crafty,Time to Go,ill,go,0.23529411764705882
She's Crafty,Time to Go,ill,boston,0.10526315789473684
She's Crafty,Time to Go,ill,live,0
She's Crafty,Ain't Misbehavin,crafty,summertime,0
She's Crafty,Ain't Misbehavin,licensed,summertime,0.13333333333333333
She's Crafty,Ain't Misbehavin,ill,summertime,0.26666666666666666
She's Crafty,Use Somebody,crafty,use,0
She's Crafty,Use Somebody,crafty,somebody,0
She's Crafty,Use Somebody,crafty,use,0
She's Crafty,Use Somebody,crafty,somebody,0
She's Crafty,Use Somebody,licensed,use,0.13333333333333333
She's Crafty,Use Somebody,licensed,somebody,0.15384615384615385
She's Crafty,Use Somebody,licensed,use,0.13333333333333333
She's Crafty,Use Somebody,licensed,somebody,0.15384615384615385
She's Crafty,Use Somebody,ill,use,0.26666666666666666
She's Crafty,Use Somebody,ill,somebody,0.16666666666666666
She's Crafty,Use Somebody,ill,use,0.26666666666666666
She's Crafty,Use Somebody,ill,somebody,0.16666666666666666
She's Crafty,Sunshine Highway,crafty,sunshine,0
She's Crafty,Sunshine Highway,crafty,highway,0
She's Crafty,Sunshine Highway,crafty,boston,0
She's Crafty,Sunshine Highway,crafty,live,0
She's Crafty,Sunshine Highway,licensed,sunshine,0.1
She's Crafty,Sunshine Highway,licensed,highway,0.125
She's Crafty,Sunshine Highway,licensed,boston,0.10526315789473684
She's Crafty,Sunshine Highway,licensed,live,0.2
She's Crafty,Sunshine Highway,ill,sunshine,0.1
She's Crafty,Sunshine Highway,ill,highway,0.125
She's Crafty,Sunshine Highway,ill,boston,0.10526315789473684
She's Crafty,Sunshine Highway,ill,live,0
You Be Illin',Undo,raising,undo,0
You Be Illin',Undo,raising,live,0
You Be Illin',Undo,hell,undo,0
You Be Illin',Undo,hell,live,0
You Be Illin',Dog Days Are Over (Radio Edit),raising,radio,0.10526315789473684
You Be Illin',Dog Days Are Over (Radio Edit),raising,edit,0
You Be Illin',Dog Days Are Over (Radio Edit),raising,dog,0.1111111111111111
You Be Illin',Dog Days Are Over (Radio Edit),raising,days,0.25
You Be Illin',Dog Days Are Over (Radio Edit),raising,call,0.10526315789473684
You Be Illin',Dog Days Are Over (Radio Edit),raising,music,0.2857142857142857
You Be Illin',Dog Days Are Over (Radio Edit),hell,radio,0.375
You Be Illin',Dog Days Are Over (Radio Edit),hell,edit,0
You Be Illin',Dog Days Are Over (Radio Edit),hell,dog,0.4
You Be Illin',Dog Days Are Over (Radio Edit),hell,days,0.15384615384615385
You Be Illin',Dog Days Are Over (Radio Edit),hell,call,0.375
You Be Illin',Dog Days Are Over (Radio Edit),hell,music,0.18181818181818182
You Be Illin',You're The One,raising,one,0.23529411764705882
You Be Illin',You're The One,raising,way,0.2857142857142857
You Be Illin',You're The One,hell,one,0.14285714285714285
You Be Illin',You're The One,hell,way,0.18181818181818182
You Be Illin',Sehr kosmisch,raising,cosmic,0
You Be Illin',Sehr kosmisch,raising,music,0.2857142857142857
You Be Illin',Sehr kosmisch,hell,cosmic,0
You Be Illin',Sehr kosmisch,hell,music,0.18181818181818182
You Be Illin',The Scientist,raising,scientist,0.14285714285714285
You Be Illin',The Scientist,raising,scientist,0.14285714285714285
You Be Illin',The Scientist,hell,scientist,0.46153846153846156
You Be Illin',The Scientist,hell,scientist,0.46153846153846156
You Be Illin',Rianna,raising,update,0.25
You Be Illin',Rianna,raising,collection,0.3076923076923077
You Be Illin',Rianna,hell,update,0.15384615384615385
You Be Illin',Rianna,hell,collection,0.2
You Be Illin',Secrets,raising,secrets,0.26666666666666666
You Be Illin',Secrets,raising,waking,0.2222222222222222
You Be Illin',Secrets,hell,secrets,0.16666666666666666
You Be Illin',Secrets,hell,waking,0.13333333333333333
You Be Illin',Revelry,raising,revelry,0.42105263157894735
