the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Es geht wieder los,faster,seven,0
Harder Better Faster Stronger,Es geht wieder los,stronger,starts,0
Harder Better Faster Stronger,Es geht wieder los,stronger,seven,0
Harder Better Faster Stronger,Es geht wieder los,discovery,starts,0.6153846153846154
Harder Better Faster Stronger,Es geht wieder los,discovery,seven,0.2857142857142857
Harder Better Faster Stronger,Someday Blues,harder,someday,0
Harder Better Faster Stronger,Someday Blues,harder,blues,0
Harder Better Faster Stronger,Someday Blues,harder,someday,0
Harder Better Faster Stronger,Someday Blues,harder,blues,0
Harder Better Faster Stronger,Someday Blues,better,someday,0
Harder Better Faster Stronger,Someday Blues,better,blues,0.3076923076923077
Harder Better Faster Stronger,Someday Blues,better,someday,0
Harder Better Faster Stronger,Someday Blues,better,blues,0.3076923076923077
Harder Better Faster Stronger,Someday Blues,faster,someday,0
Harder Better Faster Stronger,Someday Blues,faster,blues,0
Harder Better Faster Stronger,Someday Blues,faster,someday,0
Harder Better Faster Stronger,Someday Blues,faster,blues,0
Harder Better Faster Stronger,Someday Blues,stronger,someday,0
Harder Better Faster Stronger,Someday Blues,stronger,blues,0
Harder Better Faster Stronger,Someday Blues,stronger,someday,0
Harder Better Faster Stronger,Someday Blues,stronger,blues,0
Harder Better Faster Stronger,Someday Blues,discovery,someday,0
Harder Better Faster Stronger,Someday Blues,discovery,blues,0.3076923076923077
Harder Better Faster Stronger,Someday Blues,discovery,someday,0
Harder Better Faster Stronger,Someday Blues,discovery,blues,0.3076923076923077
Harder Better Faster Stronger,Two Rivers,harder,two,0
Harder Better Faster Stronger,Two Rivers,harder,rivers,0
Harder Better Faster Stronger,Two Rivers,harder,best,0
Harder Better Faster Stronger,Two Rivers,harder,beck,0
Harder Better Faster Stronger,Two Rivers,better,two,0.2857142857142857
Harder Better Faster Stronger,Two Rivers,better,rivers,0.16666666666666666
Harder Better Faster Stronger,Two Rivers,better,best,0.2857142857142857
Harder Better Faster Stronger,Two Rivers,better,beck,0.3333333333333333
Harder Better Faster Stronger,Two Rivers,faster,two,0
Harder Better Faster Stronger,Two Rivers,faster,rivers,0
Harder Better Faster Stronger,Two Rivers,faster,best,0
Harder Better Faster Stronger,Two Rivers,faster,beck,0
Harder Better Faster Stronger,Two Rivers,stronger,two,0
Harder Better Faster Stronger,Two Rivers,stronger,rivers,0
Harder Better Faster Stronger,Two Rivers,stronger,best,0
Harder Better Faster Stronger,Two Rivers,stronger,beck,0
Harder Better Faster Stronger,Two Rivers,discovery,two,0.2857142857142857
Harder Better Faster Stronger,Two Rivers,discovery,rivers,0.16666666666666666
Harder Better Faster Stronger,Two Rivers,discovery,best,0.7142857142857143
Harder Better Faster Stronger,Two Rivers,discovery,beck,0.3333333333333333
Harder Better Faster Stronger,Silmät kii,harder,eyes,0
Harder Better Faster Stronger,Silmät kii,harder,swing,0
Harder Better Faster Stronger,Silmät kii,harder,helsinki,0
Harder Better Faster Stronger,Silmät kii,better,eyes,0.2857142857142857
Harder Better Faster Stronger,Silmät kii,better,swing,0.5
Harder Better Faster Stronger,Silmät kii,better,helsinki,0.14285714285714285
Harder Better Faster Stronger,Silmät kii,faster,eyes,0
Harder Better Faster Stronger,Silmät kii,faster,swing,0
Harder Better Faster Stronger,Silmät kii,faster,helsinki,0
Harder Better Faster Stronger,Silmät kii,stronger,eyes,0
Harder Better Faster Stronger,Silmät kii,stronger,swing,0
Harder Better Faster Stronger,Silmät kii,stronger,helsinki,0
Harder Better Faster Stronger,Silmät kii,discovery,eyes,0.42857142857142855
Harder Better Faster Stronger,Silmät kii,discovery,swing,0.3333333333333333
Harder Better Faster Stronger,Silmät kii,discovery,helsinki,0.14285714285714285
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),harder,digital,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),harder,fool,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),harder,sighs,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),harder,bridge,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),better,digital,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),better,fool,0.16666666666666666
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),better,sighs,0.3333333333333333
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),better,bridge,0.15384615384615385
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),faster,digital,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),faster,fool,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),faster,sighs,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),faster,bridge,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),stronger,digital,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),stronger,fool,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),stronger,sighs,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),stronger,bridge,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),discovery,digital,0
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),discovery,fool,0.16666666666666666
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),discovery,sighs,0.3333333333333333
Harder Better Faster Stronger,The Fool And Me (2007 Digital Remaster),discovery,bridge,0.15384615384615385
Harder Better Faster Stronger,Movin' Out (Anthony's Song),harder,song,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),harder,anthony,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),harder,stranger,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),better,song,0.3076923076923077
Harder Better Faster Stronger,Movin' Out (Anthony's Song),better,anthony,0.10526315789473684
Harder Better Faster Stronger,Movin' Out (Anthony's Song),better,stranger,0.15384615384615385
Harder Better Faster Stronger,Movin' Out (Anthony's Song),faster,song,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),faster,anthony,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),faster,stranger,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),stronger,song,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),stronger,anthony,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),stronger,stranger,0
Harder Better Faster Stronger,Movin' Out (Anthony's Song),discovery,song,0.3076923076923077
Harder Better Faster Stronger,Movin' Out (Anthony's Song),discovery,anthony,0.10526315789473684
Harder Better Faster Stronger,Movin' Out (Anthony's Song),discovery,stranger,0.15384615384615385
Harder Better Faster Stronger,Going Down,harder,going,0
Harder Better Faster Stronger,Going Down,harder,original,0
Harder Better Faster Stronger,Going Down,harder,album,0
Harder Better Faster Stronger,Going Down,harder,classics,0
Harder Better Faster Stronger,Going Down,better,going,0.3333333333333333
Harder Better Faster Stronger,Going Down,better,original,0.15384615384615385
Harder Better Faster Stronger,Going Down,better,album,0.14285714285714285
Harder Better Faster Stronger,Going Down,better,classics,0.25
Harder Better Faster Stronger,Going Down,faster,going,0
Harder Better Faster Stronger,Going Down,faster,original,0
Harder Better Faster Stronger,Going Down,faster,album,0
Harder Better Faster Stronger,Going Down,faster,classics,0
Harder Better Faster Stronger,Going Down,stronger,going,0
Harder Better Faster Stronger,Going Down,stronger,original,0
Harder Better Faster Stronger,Going Down,stronger,album,0
Harder Better Faster Stronger,Going Down,stronger,classics,0
Harder Better Faster Stronger,Going Down,discovery,going,0.8333333333333334
Harder Better Faster Stronger,Going Down,discovery,original,0.15384615384615385
Harder Better Faster Stronger,Going Down,discovery,album,0.14285714285714285
Harder Better Faster Stronger,Going Down,discovery,classics,0.375
Harder Better Faster Stronger,It's Your Voodoo Working,harder,voodoo,0
Harder Better Faster Stronger,It's Your Voodoo Working,harder,working,0
Harder Better Faster Stronger,It's Your Voodoo Working,harder,love,0
Harder Better Faster Stronger,It's Your Voodoo Working,harder,tattoo,0
Harder Better Faster Stronger,It's Your Voodoo Working,better,voodoo,0.18181818181818182
Harder Better Faster Stronger,It's Your Voodoo Working,better,working,0.15384615384615385
Harder Better Faster Stronger,It's Your Voodoo Working,better,love,0.46153846153846156
Harder Better Faster Stronger,It's Your Voodoo Working,better,tattoo,0.3333333333333333
Harder Better Faster Stronger,It's Your Voodoo Working,faster,voodoo,0
Harder Better Faster Stronger,It's Your Voodoo Working,faster,working,0
Harder Better Faster Stronger,It's Your Voodoo Working,faster,love,0
Harder Better Faster Stronger,It's Your Voodoo Working,faster,tattoo,0
Harder Better Faster Stronger,It's Your Voodoo Working,stronger,voodoo,0
Harder Better Faster Stronger,It's Your Voodoo Working,stronger,working,0
Harder Better Faster Stronger,It's Your Voodoo Working,stronger,love,0
Harder Better Faster Stronger,It's Your Voodoo Working,stronger,tattoo,0
Harder Better Faster Stronger,It's Your Voodoo Working,discovery,voodoo,0.18181818181818182
Harder Better Faster Stronger,It's Your Voodoo Working,discovery,working,0.15384615384615385
Harder Better Faster Stronger,It's Your Voodoo Working,discovery,love,0.3076923076923077
Harder Better Faster Stronger,It's Your Voodoo Working,discovery,tattoo,0.3333333333333333
Harder Better Faster Stronger,Johnny Got A Boom Boom,harder,johnny,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,harder,got,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,harder,boom,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,harder,boom,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,harder,love,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,harder,tattoo,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,better,johnny,0.13333333333333333
Harder Better Faster Stronger,Johnny Got A Boom Boom,better,got,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,better,boom,0.2857142857142857
Harder Better Faster Stronger,Johnny Got A Boom Boom,better,boom,0.2857142857142857
Harder Better Faster Stronger,Johnny Got A Boom Boom,better,love,0.46153846153846156
Harder Better Faster Stronger,Johnny Got A Boom Boom,better,tattoo,0.3333333333333333
Harder Better Faster Stronger,Johnny Got A Boom Boom,faster,johnny,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,faster,got,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,faster,boom,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,faster,boom,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,faster,love,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,faster,tattoo,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,stronger,johnny,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,stronger,got,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,stronger,boom,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,stronger,boom,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,stronger,love,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,stronger,tattoo,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,discovery,johnny,0.13333333333333333
Harder Better Faster Stronger,Johnny Got A Boom Boom,discovery,got,0
Harder Better Faster Stronger,Johnny Got A Boom Boom,discovery,boom,0.5714285714285714
Harder Better Faster Stronger,Johnny Got A Boom Boom,discovery,boom,0.5714285714285714
Harder Better Faster Stronger,Johnny Got A Boom Boom,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Johnny Got A Boom Boom,discovery,tattoo,0.3333333333333333
Harder Better Faster Stronger,Passion,harder,passion,0
Harder Better Faster Stronger,Passion,harder,passion,0
Harder Better Faster Stronger,Passion,better,passion,0.5
Harder Better Faster Stronger,Passion,better,passion,0.5
Harder Better Faster Stronger,Passion,faster,passion,0
Harder Better Faster Stronger,Passion,faster,passion,0
Harder Better Faster Stronger,Passion,stronger,passion,0
Harder Better Faster Stronger,Passion,stronger,passion,0
Harder Better Faster Stronger,Passion,discovery,passion,0.3333333333333333
Harder Better Faster Stronger,Passion,discovery,passion,0.3333333333333333
Harder Better Faster Stronger,Dyin' Man,harder,man,0
Harder Better Faster Stronger,Dyin' Man,harder,medicine,0
Harder Better Faster Stronger,Dyin' Man,harder,takes,0
Harder Better Faster Stronger,Dyin' Man,better,man,0.16666666666666666
Harder Better Faster Stronger,Dyin' Man,better,medicine,0.2222222222222222
Harder Better Faster Stronger,Dyin' Man,better,takes,0.25
Harder Better Faster Stronger,Dyin' Man,faster,man,0
Harder Better Faster Stronger,Dyin' Man,faster,medicine,0
Harder Better Faster Stronger,Dyin' Man,faster,takes,0
Harder Better Faster Stronger,Dyin' Man,stronger,man,0
Harder Better Faster Stronger,Dyin' Man,stronger,medicine,0
Harder Better Faster Stronger,Dyin' Man,stronger,takes,0
Harder Better Faster Stronger,Dyin' Man,discovery,man,0.16666666666666666
Harder Better Faster Stronger,Dyin' Man,discovery,medicine,0.3333333333333333
Harder Better Faster Stronger,Dyin' Man,discovery,takes,0.25
Harder Better Faster Stronger,Secret Doors,harder,secret,0
Harder Better Faster Stronger,Secret Doors,harder,doors,0
Harder Better Faster Stronger,Secret Doors,harder,passion,0
Harder Better Faster Stronger,Secret Doors,better,secret,0.3333333333333333
Harder Better Faster Stronger,Secret Doors,better,doors,0.125
Harder Better Faster Stronger,Secret Doors,better,passion,0.5
Harder Better Faster Stronger,Secret Doors,faster,secret,0
Harder Better Faster Stronger,Secret Doors,faster,doors,0
Harder Better Faster Stronger,Secret Doors,faster,passion,0
Harder Better Faster Stronger,Secret Doors,stronger,secret,0
Harder Better Faster Stronger,Secret Doors,stronger,doors,0
Harder Better Faster Stronger,Secret Doors,stronger,passion,0
Harder Better Faster Stronger,Secret Doors,discovery,secret,0.3333333333333333
Harder Better Faster Stronger,Secret Doors,discovery,doors,0.125
Harder Better Faster Stronger,Secret Doors,discovery,passion,0.3333333333333333
Harder Better Faster Stronger,Angie (1993 Digital Remaster),harder,digital,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),harder,rolling,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),harder,jump,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),harder,back,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),harder,best,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),better,digital,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),better,rolling,0.3076923076923077
Harder Better Faster Stronger,Angie (1993 Digital Remaster),better,jump,0.2857142857142857
Harder Better Faster Stronger,Angie (1993 Digital Remaster),better,back,0.16666666666666666
Harder Better Faster Stronger,Angie (1993 Digital Remaster),better,best,0.2857142857142857
Harder Better Faster Stronger,Angie (1993 Digital Remaster),faster,digital,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),faster,rolling,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),faster,jump,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),faster,back,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),faster,best,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),stronger,digital,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),stronger,rolling,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),stronger,jump,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),stronger,back,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),stronger,best,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),discovery,digital,0
Harder Better Faster Stronger,Angie (1993 Digital Remaster),discovery,rolling,0.6153846153846154
Harder Better Faster Stronger,Angie (1993 Digital Remaster),discovery,jump,0.5714285714285714
Harder Better Faster Stronger,Angie (1993 Digital Remaster),discovery,back,0.16666666666666666
Harder Better Faster Stronger,Angie (1993 Digital Remaster),discovery,best,0.7142857142857143
Harder Better Faster Stronger,Deep Inside,harder,deep,0
Harder Better Faster Stronger,Deep Inside,harder,inside,0
Harder Better Faster Stronger,Deep Inside,harder,cream,0
Harder Better Faster Stronger,Deep Inside,better,deep,0.3333333333333333
Harder Better Faster Stronger,Deep Inside,better,inside,0.16666666666666666
Harder Better Faster Stronger,Deep Inside,better,cream,0.2857142857142857
Harder Better Faster Stronger,Deep Inside,faster,deep,0
Harder Better Faster Stronger,Deep Inside,faster,inside,0
Harder Better Faster Stronger,Deep Inside,faster,cream,0
Harder Better Faster Stronger,Deep Inside,stronger,deep,0
Harder Better Faster Stronger,Deep Inside,stronger,inside,0
Harder Better Faster Stronger,Deep Inside,stronger,cream,0
Harder Better Faster Stronger,Deep Inside,discovery,deep,0.3333333333333333
Harder Better Faster Stronger,Deep Inside,discovery,inside,0.16666666666666666
Harder Better Faster Stronger,Deep Inside,discovery,cream,0.2857142857142857
