the_first_song,the_second_song,word1,word2,result
Forgive Me,Back & Forth,forgive,number,0.16666666666666666
Forgive Me,Back & Forth,forgive,nothing,0.2
Forgive Me,Back & Forth,forgive,age,0.2
Forgive Me,Back & Forth,b,forth,0.23529411764705882
Forgive Me,Back & Forth,b,back,0.25
Forgive Me,Back & Forth,b,number,0.11764705882352941
Forgive Me,Back & Forth,b,nothing,0.13333333333333333
Forgive Me,Back & Forth,b,age,0.13333333333333333
Forgive Me,Back & Forth,love,forth,0.14285714285714285
Forgive Me,Back & Forth,love,back,0.15384615384615385
Forgive Me,Back & Forth,love,number,0.42857142857142855
Forgive Me,Back & Forth,love,nothing,0.3333333333333333
Forgive Me,Back & Forth,love,age,0.5
Forgive Me,Back & Forth,songs,forth,0.14285714285714285
Forgive Me,Back & Forth,songs,back,0.15384615384615385
Forgive Me,Back & Forth,songs,number,0.2857142857142857
Forgive Me,Back & Forth,songs,nothing,0.3333333333333333
Forgive Me,Back & Forth,songs,age,0.3333333333333333
Forgive Me,Back & Forth,r,forth,0.13333333333333333
Forgive Me,Back & Forth,r,back,0.14285714285714285
Forgive Me,Back & Forth,r,number,0.26666666666666666
Forgive Me,Back & Forth,r,nothing,0.46153846153846156
Forgive Me,Back & Forth,r,age,0.3076923076923077
Forgive Me,O Sanctissima,forgive,oh,0.13333333333333333
Forgive Me,O Sanctissima,forgive,god,0.15384615384615385
Forgive Me,O Sanctissima,forgive,hymns,0.15384615384615385
Forgive Me,O Sanctissima,b,oh,0.3
Forgive Me,O Sanctissima,b,god,0.1111111111111111
Forgive Me,O Sanctissima,b,hymns,0.1111111111111111
Forgive Me,O Sanctissima,love,oh,0.11764705882352941
Forgive Me,O Sanctissima,love,god,0.26666666666666666
Forgive Me,O Sanctissima,love,hymns,0.26666666666666666
Forgive Me,O Sanctissima,songs,oh,0.11764705882352941
Forgive Me,O Sanctissima,songs,god,0.26666666666666666
Forgive Me,O Sanctissima,songs,hymns,0.875
Forgive Me,O Sanctissima,r,oh,0.1111111111111111
Forgive Me,O Sanctissima,r,god,0.25
Forgive Me,O Sanctissima,r,hymns,0.25
Forgive Me,A Voice Calling Out,forgive,voice,0.16666666666666666
Forgive Me,A Voice Calling Out,forgive,calling,0.15384615384615385
Forgive Me,A Voice Calling Out,b,voice,0.11764705882352941
Forgive Me,A Voice Calling Out,b,calling,0.1111111111111111
Forgive Me,A Voice Calling Out,love,voice,0.42857142857142855
Forgive Me,A Voice Calling Out,love,calling,0.26666666666666666
Forgive Me,A Voice Calling Out,songs,voice,0.2857142857142857
Forgive Me,A Voice Calling Out,songs,calling,0.26666666666666666
Forgive Me,A Voice Calling Out,r,voice,0.26666666666666666
Forgive Me,A Voice Calling Out,r,calling,0.25
Forgive Me,Heaven must have send you,forgive,heaven,0.18181818181818182
Forgive Me,Heaven must have send you,forgive,must,0.2
Forgive Me,Heaven must have send you,forgive,send,0.2857142857142857
Forgive Me,Heaven must have send you,forgive,detroit,0.15384615384615385
Forgive Me,Heaven must have send you,forgive,best,0.15384615384615385
Forgive Me,Heaven must have send you,b,heaven,0.375
Forgive Me,Heaven must have send you,b,must,0.26666666666666666
Forgive Me,Heaven must have send you,b,send,0
Forgive Me,Heaven must have send you,b,detroit,0.3333333333333333
Forgive Me,Heaven must have send you,b,best,0.1111111111111111
Forgive Me,Heaven must have send you,love,heaven,0.15384615384615385
Forgive Me,Heaven must have send you,love,must,0.16666666666666666
Forgive Me,Heaven must have send you,love,send,0
Forgive Me,Heaven must have send you,love,detroit,0.13333333333333333
Forgive Me,Heaven must have send you,love,best,0.26666666666666666
Forgive Me,Heaven must have send you,songs,heaven,0.15384615384615385
Forgive Me,Heaven must have send you,songs,must,0.16666666666666666
Forgive Me,Heaven must have send you,songs,send,0
Forgive Me,Heaven must have send you,songs,detroit,0.13333333333333333
Forgive Me,Heaven must have send you,songs,best,0.26666666666666666
Forgive Me,Heaven must have send you,r,heaven,0.14285714285714285
Forgive Me,Heaven must have send you,r,must,0.15384615384615385
Forgive Me,Heaven must have send you,r,send,0
Forgive Me,Heaven must have send you,r,detroit,0.125
Forgive Me,Heaven must have send you,r,best,0.25
Forgive Me,Summer,forgive,summer,0.16666666666666666
Forgive Me,Summer,forgive,crucial,0.3333333333333333
Forgive Me,Summer,forgive,conspiracy,0.16666666666666666
Forgive Me,Summer,b,summer,0.11764705882352941
Forgive Me,Summer,b,crucial,0
Forgive Me,Summer,b,conspiracy,0.11764705882352941
Forgive Me,Summer,love,summer,0.2857142857142857
Forgive Me,Summer,love,crucial,0
Forgive Me,Summer,love,conspiracy,0.2857142857142857
Forgive Me,Summer,songs,summer,0.2857142857142857
Forgive Me,Summer,songs,crucial,0
Forgive Me,Summer,songs,conspiracy,0.42857142857142855
Forgive Me,Summer,r,summer,0.4
Forgive Me,Summer,r,crucial,0
Forgive Me,Summer,r,conspiracy,0.26666666666666666
Sex Toyz,I'm Your Boogie Man,sex,boogie,0.14285714285714285
Sex Toyz,I'm Your Boogie Man,sex,man,0.3333333333333333
Sex Toyz,I'm Your Boogie Man,sex,best,0.14285714285714285
Sex Toyz,I'm Your Boogie Man,bc,boogie,0
Sex Toyz,I'm Your Boogie Man,bc,man,0
Sex Toyz,I'm Your Boogie Man,bc,best,0
Sex Toyz,Shook Me All Night Long,sex,night,0.16666666666666666
Sex Toyz,Shook Me All Night Long,sex,long,0
Sex Toyz,Shook Me All Night Long,sex,shook,0.25
Sex Toyz,Shook Me All Night Long,sex,stubbs,0.2857142857142857
Sex Toyz,Shook Me All Night Long,sex,live,0
Sex Toyz,Shook Me All Night Long,bc,night,0
Sex Toyz,Shook Me All Night Long,bc,long,0
Sex Toyz,Shook Me All Night Long,bc,shook,0
Sex Toyz,Shook Me All Night Long,bc,stubbs,0
Sex Toyz,Shook Me All Night Long,bc,live,0
Sex Toyz,Wishing For This,sex,wishing,0.15384615384615385
Sex Toyz,Wishing For This,sex,wishing,0.15384615384615385
Sex Toyz,Wishing For This,bc,wishing,0
Sex Toyz,Wishing For This,bc,wishing,0
Sex Toyz,Rocks Off,sex,rocks,0.3333333333333333
Sex Toyz,Rocks Off,sex,main,0.36363636363636365
Sex Toyz,Rocks Off,sex,exile,0.3076923076923077
Sex Toyz,Rocks Off,bc,rocks,0
Sex Toyz,Rocks Off,bc,main,0
Sex Toyz,Rocks Off,bc,exile,0
Sex Toyz,Save The Best For Last,sex,save,0.14285714285714285
Sex Toyz,Save The Best For Last,sex,last,0.16666666666666666
Sex Toyz,Save The Best For Last,sex,best,0.14285714285714285
Sex Toyz,Save The Best For Last,sex,comfort,0.16666666666666666
Sex Toyz,Save The Best For Last,sex,zone,0.3076923076923077
Sex Toyz,Save The Best For Last,bc,save,0
Sex Toyz,Save The Best For Last,bc,last,0
Sex Toyz,Save The Best For Last,bc,best,0
Sex Toyz,Save The Best For Last,bc,comfort,0
Sex Toyz,Save The Best For Last,bc,zone,0
Sex Toyz,Secret Lovers,sex,secret,0.16666666666666666
Sex Toyz,Secret Lovers,sex,lovers,0.36363636363636365
Sex Toyz,Secret Lovers,sex,true,0.15384615384615385
Sex Toyz,Secret Lovers,sex,school,0.14285714285714285
Sex Toyz,Secret Lovers,sex,party,0.16666666666666666
Sex Toyz,Secret Lovers,bc,secret,0
Sex Toyz,Secret Lovers,bc,lovers,0
Sex Toyz,Secret Lovers,bc,true,0
Sex Toyz,Secret Lovers,bc,school,0
Sex Toyz,Secret Lovers,bc,party,0
Sex Toyz,Back & Forth,sex,forth,0.3076923076923077
Sex Toyz,Back & Forth,sex,back,0.3333333333333333
Sex Toyz,Back & Forth,sex,number,0.15384615384615385
Sex Toyz,Back & Forth,sex,nothing,0.18181818181818182
Sex Toyz,Back & Forth,sex,age,0.18181818181818182
Sex Toyz,Back & Forth,bc,forth,0
Sex Toyz,Back & Forth,bc,back,0
Sex Toyz,Back & Forth,bc,number,0
Sex Toyz,Back & Forth,bc,nothing,0
Sex Toyz,Back & Forth,bc,age,0
Sex Toyz,O Sanctissima,sex,oh,0.25
Sex Toyz,O Sanctissima,sex,god,0.14285714285714285
Sex Toyz,O Sanctissima,sex,hymns,0.14285714285714285
Sex Toyz,O Sanctissima,bc,oh,0
Sex Toyz,O Sanctissima,bc,god,0
Sex Toyz,O Sanctissima,bc,hymns,0
Sex Toyz,A Voice Calling Out,sex,voice,0.15384615384615385
Sex Toyz,A Voice Calling Out,sex,calling,0.14285714285714285
Sex Toyz,A Voice Calling Out,bc,voice,0
Sex Toyz,A Voice Calling Out,bc,calling,0
Sex Toyz,Heaven must have send you,sex,heaven,0.3333333333333333
Sex Toyz,Heaven must have send you,sex,must,0.36363636363636365
Sex Toyz,Heaven must have send you,sex,send,0
Sex Toyz,Heaven must have send you,sex,detroit,0.2857142857142857
Sex Toyz,Heaven must have send you,sex,best,0.14285714285714285
Sex Toyz,Heaven must have send you,bc,heaven,0
Sex Toyz,Heaven must have send you,bc,must,0
Sex Toyz,Heaven must have send you,bc,send,0
Sex Toyz,Heaven must have send you,bc,detroit,0
Sex Toyz,Heaven must have send you,bc,best,0
Sex Toyz,Summer,sex,summer,0.15384615384615385
Sex Toyz,Summer,sex,crucial,0
Sex Toyz,Summer,sex,conspiracy,0.15384615384615385
Sex Toyz,Summer,bc,summer,0
Sex Toyz,Summer,bc,crucial,0
Sex Toyz,Summer,bc,conspiracy,0
Say My Name,I'm Your Boogie Man,say,boogie,0.25
Say My Name,I'm Your Boogie Man,say,man,0.14285714285714285
Say My Name,I'm Your Boogie Man,say,best,0.25
Say My Name,I'm Your Boogie Man,name,boogie,0.2857142857142857
Say My Name,I'm Your Boogie Man,name,man,0.16666666666666666
Say My Name,I'm Your Boogie Man,name,best,0.2857142857142857
Say My Name,I'm Your Boogie Man,writing,boogie,0.2222222222222222
Say My Name,I'm Your Boogie Man,writing,man,0.125
Say My Name,I'm Your Boogie Man,writing,best,0.6666666666666666
Say My Name,I'm Your Boogie Man,wall,boogie,0.125
Say My Name,I'm Your Boogie Man,wall,man,0.47058823529411764
Say My Name,I'm Your Boogie Man,wall,best,0.125
Say My Name,Shook Me All Night Long,say,night,0.2857142857142857
Say My Name,Shook Me All Night Long,say,long,0
Say My Name,Shook Me All Night Long,say,shook,0.1111111111111111
Say My Name,Shook Me All Night Long,say,stubbs,0.125
Say My Name,Shook Me All Night Long,say,live,0
Say My Name,Shook Me All Night Long,name,night,0.3333333333333333
Say My Name,Shook Me All Night Long,name,long,0
Say My Name,Shook Me All Night Long,name,shook,0.125
Say My Name,Shook Me All Night Long,name,stubbs,0.14285714285714285
Say My Name,Shook Me All Night Long,name,live,0
Say My Name,Shook Me All Night Long,writing,night,0.25
Say My Name,Shook Me All Night Long,writing,long,0
Say My Name,Shook Me All Night Long,writing,shook,0.1
Say My Name,Shook Me All Night Long,writing,stubbs,0.1111111111111111
Say My Name,Shook Me All Night Long,writing,live,0
Say My Name,Shook Me All Night Long,wall,night,0.14285714285714285
Say My Name,Shook Me All Night Long,wall,long,0
Say My Name,Shook Me All Night Long,wall,shook,0.5555555555555556
Say My Name,Shook Me All Night Long,wall,stubbs,0.42105263157894735
Say My Name,Shook Me All Night Long,wall,live,0
Say My Name,Wishing For This,say,wishing,0.5333333333333333
Say My Name,Wishing For This,say,wishing,0.5333333333333333
Say My Name,Wishing For This,name,wishing,0.3076923076923077
Say My Name,Wishing For This,name,wishing,0.3076923076923077
Say My Name,Wishing For This,writing,wishing,0.23529411764705882
Say My Name,Wishing For This,writing,wishing,0.23529411764705882
Say My Name,Wishing For This,wall,wishing,0.13333333333333333
Say My Name,Wishing For This,wall,wishing,0.13333333333333333
Say My Name,Rocks Off,say,rocks,0.14285714285714285
Say My Name,Rocks Off,say,main,0.15384615384615385
Say My Name,Rocks Off,say,exile,0.13333333333333333
Say My Name,Rocks Off,name,rocks,0.16666666666666666
Say My Name,Rocks Off,name,main,0.18181818181818182
Say My Name,Rocks Off,name,exile,0.15384615384615385
Say My Name,Rocks Off,writing,rocks,0.125
Say My Name,Rocks Off,writing,main,0.13333333333333333
Say My Name,Rocks Off,writing,exile,0.11764705882352941
Say My Name,Rocks Off,wall,rocks,0.5714285714285714
Say My Name,Rocks Off,wall,main,0.3076923076923077
Say My Name,Rocks Off,wall,exile,0.4444444444444444
Say My Name,Save The Best For Last,say,save,0.25
Say My Name,Save The Best For Last,say,last,0.2857142857142857
Say My Name,Save The Best For Last,say,best,0.25
Say My Name,Save The Best For Last,say,comfort,0.5714285714285714
Say My Name,Save The Best For Last,say,zone,0.13333333333333333
Say My Name,Save The Best For Last,name,save,0.2857142857142857
Say My Name,Save The Best For Last,name,last,0.3333333333333333
Say My Name,Save The Best For Last,name,best,0.2857142857142857
Say My Name,Save The Best For Last,name,comfort,0.3333333333333333
Say My Name,Save The Best For Last,name,zone,0.15384615384615385
Say My Name,Save The Best For Last,writing,save,0.5555555555555556
Say My Name,Save The Best For Last,writing,last,0.25
Say My Name,Save The Best For Last,writing,best,0.6666666666666666
Say My Name,Save The Best For Last,writing,comfort,0.25
Say My Name,Save The Best For Last,writing,zone,0.11764705882352941
Say My Name,Save The Best For Last,wall,save,0.125
Say My Name,Save The Best For Last,wall,last,0.14285714285714285
Say My Name,Save The Best For Last,wall,best,0.125
Say My Name,Save The Best For Last,wall,comfort,0.14285714285714285
Say My Name,Save The Best For Last,wall,zone,0.4
Say My Name,Secret Lovers,say,secret,0.2857142857142857
Say My Name,Secret Lovers,say,lovers,0.15384615384615385
Say My Name,Secret Lovers,say,true,0.26666666666666666
Say My Name,Secret Lovers,say,school,0.25
Say My Name,Secret Lovers,say,party,0.2857142857142857
Say My Name,Secret Lovers,name,secret,0.3333333333333333
Say My Name,Secret Lovers,name,lovers,0.18181818181818182
Say My Name,Secret Lovers,name,true,0.46153846153846156
Say My Name,Secret Lovers,name,school,0.2857142857142857
Say My Name,Secret Lovers,name,party,0.3333333333333333
Say My Name,Secret Lovers,writing,secret,0.25
Say My Name,Secret Lovers,writing,lovers,0.13333333333333333
Say My Name,Secret Lovers,writing,true,0.23529411764705882
Say My Name,Secret Lovers,writing,school,0.2222222222222222
Say My Name,Secret Lovers,writing,party,0.25
Say My Name,Secret Lovers,wall,secret,0.14285714285714285
Say My Name,Secret Lovers,wall,lovers,0.5
Say My Name,Secret Lovers,wall,true,0.13333333333333333
Say My Name,Secret Lovers,wall,school,0.125
Say My Name,Secret Lovers,wall,party,0.14285714285714285
Say My Name,Back & Forth,say,forth,0.13333333333333333
Say My Name,Back & Forth,say,back,0.14285714285714285
Say My Name,Back & Forth,say,number,0.4
Say My Name,Back & Forth,say,nothing,0.3076923076923077
Say My Name,Back & Forth,say,age,0.46153846153846156
Say My Name,Back & Forth,name,forth,0.15384615384615385
Say My Name,Back & Forth,name,back,0.16666666666666666
Say My Name,Back & Forth,name,number,0.3076923076923077
Say My Name,Back & Forth,name,nothing,0.36363636363636365
Say My Name,Back & Forth,name,age,0.36363636363636365
Say My Name,Back & Forth,writing,forth,0.11764705882352941
Say My Name,Back & Forth,writing,back,0.125
Say My Name,Back & Forth,writing,number,0.23529411764705882
Say My Name,Back & Forth,writing,nothing,0.26666666666666666
Say My Name,Back & Forth,writing,age,0.26666666666666666
Say My Name,Back & Forth,wall,forth,0.26666666666666666
Say My Name,Back & Forth,wall,back,0.2857142857142857
Say My Name,Back & Forth,wall,number,0.13333333333333333
Say My Name,Back & Forth,wall,nothing,0.15384615384615385
Say My Name,Back & Forth,wall,age,0.15384615384615385
Say My Name,O Sanctissima,say,oh,0.1111111111111111
Say My Name,O Sanctissima,say,god,0.25
Say My Name,O Sanctissima,say,hymns,0.25
Say My Name,O Sanctissima,name,oh,0.125
Say My Name,O Sanctissima,name,god,0.2857142857142857
Say My Name,O Sanctissima,name,hymns,0.2857142857142857
Say My Name,O Sanctissima,writing,oh,0.1
Say My Name,O Sanctissima,writing,god,0.3333333333333333
Say My Name,O Sanctissima,writing,hymns,0.2222222222222222
Say My Name,O Sanctissima,wall,oh,0.3333333333333333
Say My Name,O Sanctissima,wall,god,0.125
Say My Name,O Sanctissima,wall,hymns,0.125
Say My Name,A Voice Calling Out,say,voice,0.4
Say My Name,A Voice Calling Out,say,calling,0.25
Say My Name,A Voice Calling Out,name,voice,0.3076923076923077
Say My Name,A Voice Calling Out,name,calling,0.2857142857142857
Say My Name,A Voice Calling Out,writing,voice,0.23529411764705882
Say My Name,A Voice Calling Out,writing,calling,0.6666666666666666
Say My Name,A Voice Calling Out,wall,voice,0.13333333333333333
Say My Name,A Voice Calling Out,wall,calling,0.125
Say My Name,Heaven must have send you,say,heaven,0.14285714285714285
Say My Name,Heaven must have send you,say,must,0.15384615384615385
Say My Name,Heaven must have send you,say,send,0
Say My Name,Heaven must have send you,say,detroit,0.125
Say My Name,Heaven must have send you,say,best,0.25
Say My Name,Heaven must have send you,name,heaven,0.16666666666666666
Say My Name,Heaven must have send you,name,must,0.18181818181818182
Say My Name,Heaven must have send you,name,send,0
Say My Name,Heaven must have send you,name,detroit,0.14285714285714285
Say My Name,Heaven must have send you,name,best,0.2857142857142857
Say My Name,Heaven must have send you,writing,heaven,0.125
Say My Name,Heaven must have send you,writing,must,0.13333333333333333
Say My Name,Heaven must have send you,writing,send,0
Say My Name,Heaven must have send you,writing,detroit,0.1111111111111111
Say My Name,Heaven must have send you,writing,best,0.6666666666666666
Say My Name,Heaven must have send you,wall,heaven,0.42857142857142855
Say My Name,Heaven must have send you,wall,must,0.3076923076923077
Say My Name,Heaven must have send you,wall,send,0
Say My Name,Heaven must have send you,wall,detroit,0.375
Say My Name,Heaven must have send you,wall,best,0.125
Say My Name,Summer,say,summer,0.26666666666666666
Say My Name,Summer,say,crucial,0
Say My Name,Summer,say,conspiracy,0.26666666666666666
Say My Name,Summer,name,summer,0.3076923076923077
Say My Name,Summer,name,crucial,0
Say My Name,Summer,name,conspiracy,0.3076923076923077
Say My Name,Summer,writing,summer,0.23529411764705882
Say My Name,Summer,writing,crucial,0
Say My Name,Summer,writing,conspiracy,0.23529411764705882
Say My Name,Summer,wall,summer,0.13333333333333333
Say My Name,Summer,wall,crucial,0
Say My Name,Summer,wall,conspiracy,0.13333333333333333
Just Lose It,I'm Your Boogie Man,lose,boogie,0.18181818181818182
Just Lose It,I'm Your Boogie Man,lose,man,0.2
Just Lose It,I'm Your Boogie Man,lose,best,0.18181818181818182
Just Lose It,I'm Your Boogie Man,curtain,boogie,0.125
Just Lose It,I'm Your Boogie Man,curtain,man,0.47058823529411764
Just Lose It,I'm Your Boogie Man,curtain,best,0.125
Just Lose It,I'm Your Boogie Man,call,boogie,0.1111111111111111
Just Lose It,I'm Your Boogie Man,call,man,0.42105263157894735
Just Lose It,I'm Your Boogie Man,call,best,0.1111111111111111
Just Lose It,Shook Me All Night Long,lose,night,0.2222222222222222
Just Lose It,Shook Me All Night Long,lose,long,0.4
Just Lose It,Shook Me All Night Long,lose,shook,0.15384615384615385
Just Lose It,Shook Me All Night Long,lose,stubbs,0.16666666666666666
Just Lose It,Shook Me All Night Long,lose,live,0.4
Just Lose It,Shook Me All Night Long,curtain,night,0.14285714285714285
Just Lose It,Shook Me All Night Long,curtain,long,0
Just Lose It,Shook Me All Night Long,curtain,shook,0.6666666666666666
Just Lose It,Shook Me All Night Long,curtain,stubbs,0.42105263157894735
Just Lose It,Shook Me All Night Long,curtain,live,0
Just Lose It,Shook Me All Night Long,call,night,0.125
Just Lose It,Shook Me All Night Long,call,long,0
Just Lose It,Shook Me All Night Long,call,shook,0.6
Just Lose It,Shook Me All Night Long,call,stubbs,0.38095238095238093
Just Lose It,Shook Me All Night Long,call,live,0
Just Lose It,Wishing For This,lose,wishing,0.2
Just Lose It,Wishing For This,lose,wishing,0.2
Just Lose It,Wishing For This,curtain,wishing,0.13333333333333333
Just Lose It,Wishing For This,curtain,wishing,0.13333333333333333
Just Lose It,Wishing For This,call,wishing,0.11764705882352941
Just Lose It,Wishing For This,call,wishing,0.11764705882352941
Just Lose It,Rocks Off,lose,rocks,0.2222222222222222
Just Lose It,Rocks Off,lose,main,0.25
Just Lose It,Rocks Off,lose,exile,0.18181818181818182
Just Lose It,Rocks Off,curtain,rocks,0.5714285714285714
Just Lose It,Rocks Off,curtain,main,0.3076923076923077
Just Lose It,Rocks Off,curtain,exile,0.4444444444444444
Just Lose It,Rocks Off,call,rocks,0.5
Just Lose It,Rocks Off,call,main,0.26666666666666666
Just Lose It,Rocks Off,call,exile,0.4
Just Lose It,Save The Best For Last,lose,save,0.18181818181818182
Just Lose It,Save The Best For Last,lose,last,0.2222222222222222
Just Lose It,Save The Best For Last,lose,best,0.18181818181818182
Just Lose It,Save The Best For Last,lose,comfort,0.2222222222222222
Just Lose It,Save The Best For Last,lose,zone,0.2
Just Lose It,Save The Best For Last,curtain,save,0.125
Just Lose It,Save The Best For Last,curtain,last,0.14285714285714285
Just Lose It,Save The Best For Last,curtain,best,0.125
Just Lose It,Save The Best For Last,curtain,comfort,0.14285714285714285
Just Lose It,Save The Best For Last,curtain,zone,0.4
Just Lose It,Save The Best For Last,call,save,0.1111111111111111
Just Lose It,Save The Best For Last,call,last,0.125
Just Lose It,Save The Best For Last,call,best,0.1111111111111111
Just Lose It,Save The Best For Last,call,comfort,0.125
Just Lose It,Save The Best For Last,call,zone,0.35294117647058826
Just Lose It,Secret Lovers,lose,secret,0.2222222222222222
Just Lose It,Secret Lovers,lose,lovers,0.2222222222222222
Just Lose It,Secret Lovers,lose,true,0.2
Just Lose It,Secret Lovers,lose,school,0.18181818181818182
Just Lose It,Secret Lovers,lose,party,0.2222222222222222
Just Lose It,Secret Lovers,curtain,secret,0.14285714285714285
Just Lose It,Secret Lovers,curtain,lovers,0.5
Just Lose It,Secret Lovers,curtain,true,0.13333333333333333
Just Lose It,Secret Lovers,curtain,school,0.125
Just Lose It,Secret Lovers,curtain,party,0.14285714285714285
Just Lose It,Secret Lovers,call,secret,0.125
Just Lose It,Secret Lovers,call,lovers,0.4444444444444444
Just Lose It,Secret Lovers,call,true,0.11764705882352941
Just Lose It,Secret Lovers,call,school,0.1111111111111111
Just Lose It,Secret Lovers,call,party,0.125
Just Lose It,Back & Forth,lose,forth,0.2
Just Lose It,Back & Forth,lose,back,0.2222222222222222
Just Lose It,Back & Forth,lose,number,0.2
Just Lose It,Back & Forth,lose,nothing,0.25
Just Lose It,Back & Forth,lose,age,0.25
Just Lose It,Back & Forth,curtain,forth,0.26666666666666666
Just Lose It,Back & Forth,curtain,back,0.2857142857142857
Just Lose It,Back & Forth,curtain,number,0.13333333333333333
Just Lose It,Back & Forth,curtain,nothing,0.15384615384615385
Just Lose It,Back & Forth,curtain,age,0.15384615384615385
Just Lose It,Back & Forth,call,forth,0.23529411764705882
Just Lose It,Back & Forth,call,back,0.25
Just Lose It,Back & Forth,call,number,0.11764705882352941
Just Lose It,Back & Forth,call,nothing,0.13333333333333333
Just Lose It,Back & Forth,call,age,0.13333333333333333
Just Lose It,O Sanctissima,lose,oh,0.15384615384615385
Just Lose It,O Sanctissima,lose,god,0.18181818181818182
Just Lose It,O Sanctissima,lose,hymns,0.18181818181818182
Just Lose It,O Sanctissima,curtain,oh,0.3333333333333333
Just Lose It,O Sanctissima,curtain,god,0.125
Just Lose It,O Sanctissima,curtain,hymns,0.125
Just Lose It,O Sanctissima,call,oh,0.3
Just Lose It,O Sanctissima,call,god,0.1111111111111111
Just Lose It,O Sanctissima,call,hymns,0.1111111111111111
Just Lose It,A Voice Calling Out,lose,voice,0.2
Just Lose It,A Voice Calling Out,lose,calling,0.18181818181818182
Just Lose It,A Voice Calling Out,curtain,voice,0.13333333333333333
Just Lose It,A Voice Calling Out,curtain,calling,0.125
Just Lose It,A Voice Calling Out,call,voice,0.11764705882352941
Just Lose It,A Voice Calling Out,call,calling,0.1111111111111111
Just Lose It,Heaven must have send you,lose,heaven,0.2222222222222222
Just Lose It,Heaven must have send you,lose,must,0.25
Just Lose It,Heaven must have send you,lose,send,0.4
Just Lose It,Heaven must have send you,lose,detroit,0.18181818181818182
Just Lose It,Heaven must have send you,lose,best,0.18181818181818182
Just Lose It,Heaven must have send you,curtain,heaven,0.42857142857142855
Just Lose It,Heaven must have send you,curtain,must,0.3076923076923077
Just Lose It,Heaven must have send you,curtain,send,0
Just Lose It,Heaven must have send you,curtain,detroit,0.375
Just Lose It,Heaven must have send you,curtain,best,0.125
Just Lose It,Heaven must have send you,call,heaven,0.375
Just Lose It,Heaven must have send you,call,must,0.26666666666666666
Just Lose It,Heaven must have send you,call,send,0
Just Lose It,Heaven must have send you,call,detroit,0.3333333333333333
Just Lose It,Heaven must have send you,call,best,0.1111111111111111
Just Lose It,Summer,lose,summer,0.2
Just Lose It,Summer,lose,crucial,0.5
Just Lose It,Summer,lose,conspiracy,0.2
Just Lose It,Summer,curtain,summer,0.13333333333333333
Just Lose It,Summer,curtain,crucial,0
Just Lose It,Summer,curtain,conspiracy,0.13333333333333333
Just Lose It,Summer,call,summer,0.11764705882352941
Just Lose It,Summer,call,crucial,0
Just Lose It,Summer,call,conspiracy,0.11764705882352941
Just Lose It,I'm Your Boogie Man,lose,boogie,0.18181818181818182
Just Lose It,I'm Your Boogie Man,lose,man,0.2
Just Lose It,I'm Your Boogie Man,lose,best,0.18181818181818182
Just Lose It,I'm Your Boogie Man,curtain,boogie,0.125
Just Lose It,I'm Your Boogie Man,curtain,man,0.47058823529411764
Just Lose It,I'm Your Boogie Man,curtain,best,0.125
Just Lose It,I'm Your Boogie Man,call,boogie,0.1111111111111111
Just Lose It,I'm Your Boogie Man,call,man,0.42105263157894735
Just Lose It,I'm Your Boogie Man,call,best,0.1111111111111111
Just Lose It,Shook Me All Night Long,lose,night,0.2222222222222222
Just Lose It,Shook Me All Night Long,lose,long,0.4
Just Lose It,Shook Me All Night Long,lose,shook,0.15384615384615385
Just Lose It,Shook Me All Night Long,lose,stubbs,0.16666666666666666
Just Lose It,Shook Me All Night Long,lose,live,0.4
Just Lose It,Shook Me All Night Long,curtain,night,0.14285714285714285
Just Lose It,Shook Me All Night Long,curtain,long,0
Just Lose It,Shook Me All Night Long,curtain,shook,0.6666666666666666
Just Lose It,Shook Me All Night Long,curtain,stubbs,0.42105263157894735
Just Lose It,Shook Me All Night Long,curtain,live,0
Just Lose It,Shook Me All Night Long,call,night,0.125
Just Lose It,Shook Me All Night Long,call,long,0
Just Lose It,Shook Me All Night Long,call,shook,0.6
Just Lose It,Shook Me All Night Long,call,stubbs,0.38095238095238093
Just Lose It,Shook Me All Night Long,call,live,0
Just Lose It,Wishing For This,lose,wishing,0.2
Just Lose It,Wishing For This,lose,wishing,0.2
Just Lose It,Wishing For This,curtain,wishing,0.13333333333333333
Just Lose It,Wishing For This,curtain,wishing,0.13333333333333333
Just Lose It,Wishing For This,call,wishing,0.11764705882352941
Just Lose It,Wishing For This,call,wishing,0.11764705882352941
Just Lose It,Rocks Off,lose,rocks,0.2222222222222222
Just Lose It,Rocks Off,lose,main,0.25
Just Lose It,Rocks Off,lose,exile,0.18181818181818182
Just Lose It,Rocks Off,curtain,rocks,0.5714285714285714
Just Lose It,Rocks Off,curtain,main,0.3076923076923077
Just Lose It,Rocks Off,curtain,exile,0.4444444444444444
Just Lose It,Rocks Off,call,rocks,0.5
Just Lose It,Rocks Off,call,main,0.26666666666666666
Just Lose It,Rocks Off,call,exile,0.4
Just Lose It,Save The Best For Last,lose,save,0.18181818181818182
Just Lose It,Save The Best For Last,lose,last,0.2222222222222222
Just Lose It,Save The Best For Last,lose,best,0.18181818181818182
Just Lose It,Save The Best For Last,lose,comfort,0.2222222222222222
Just Lose It,Save The Best For Last,lose,zone,0.2
Just Lose It,Save The Best For Last,curtain,save,0.125
Just Lose It,Save The Best For Last,curtain,last,0.14285714285714285
