the_first_song,the_second_song,word1,word2,result
Black Out On White Night,All Tomorrow's Parties,night,velvet,0.15384615384615385
Black Out On White Night,All Tomorrow's Parties,night,underground,0.26666666666666666
Black Out On White Night,All Tomorrow's Parties,black,tomorrow,0.2857142857142857
Black Out On White Night,All Tomorrow's Parties,black,parties,0.2857142857142857
Black Out On White Night,All Tomorrow's Parties,black,velvet,0.13333333333333333
Black Out On White Night,All Tomorrow's Parties,black,underground,0.23529411764705882
Black Out On White Night,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
Black Out On White Night,All Tomorrow's Parties,death,parties,0.3076923076923077
Black Out On White Night,All Tomorrow's Parties,death,velvet,0.14285714285714285
Black Out On White Night,All Tomorrow's Parties,death,underground,0.25
Black Out On White Night,All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
Black Out On White Night,All Tomorrow's Parties,dance,parties,0.14285714285714285
Black Out On White Night,All Tomorrow's Parties,dance,velvet,0.6666666666666666
Black Out On White Night,All Tomorrow's Parties,dance,underground,0.11764705882352941
Black Out On White Night,All Tomorrow's Parties,human,tomorrow,0.1
Black Out On White Night,All Tomorrow's Parties,human,parties,0.1
Black Out On White Night,All Tomorrow's Parties,human,velvet,0.38095238095238093
Black Out On White Night,All Tomorrow's Parties,human,underground,0.08695652173913043
Black Out On White Night,Devil's All You've Ever Had,white,ever,0
Black Out On White Night,Devil's All You've Ever Had,white,devil,0.15384615384615385
Black Out On White Night,Devil's All You've Ever Had,white,thief,0.6
Black Out On White Night,Devil's All You've Ever Had,white,heartbreaker,0.7058823529411765
Black Out On White Night,Devil's All You've Ever Had,night,ever,0
Black Out On White Night,Devil's All You've Ever Had,night,devil,0.2857142857142857
Black Out On White Night,Devil's All You've Ever Had,night,thief,0.13333333333333333
Black Out On White Night,Devil's All You've Ever Had,night,heartbreaker,0.16666666666666666
Black Out On White Night,Devil's All You've Ever Had,black,ever,0
Black Out On White Night,Devil's All You've Ever Had,black,devil,0.25
Black Out On White Night,Devil's All You've Ever Had,black,thief,0.11764705882352941
Black Out On White Night,Devil's All You've Ever Had,black,heartbreaker,0.14285714285714285
Black Out On White Night,Devil's All You've Ever Had,death,ever,0
Black Out On White Night,Devil's All You've Ever Had,death,devil,0.4
Black Out On White Night,Devil's All You've Ever Had,death,thief,0.125
Black Out On White Night,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
Black Out On White Night,Devil's All You've Ever Had,dance,ever,0
Black Out On White Night,Devil's All You've Ever Had,dance,devil,0.125
Black Out On White Night,Devil's All You've Ever Had,dance,thief,0.4
Black Out On White Night,Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
Black Out On White Night,Devil's All You've Ever Had,human,ever,0
Black Out On White Night,Devil's All You've Ever Had,human,devil,0.09090909090909091
Black Out On White Night,Devil's All You've Ever Had,human,thief,0.46153846153846156
Black Out On White Night,Devil's All You've Ever Had,human,heartbreaker,0.5217391304347826
Black Out On White Night,The Philosophy Of Time Travel,white,time,0.16666666666666666
Black Out On White Night,The Philosophy Of Time Travel,white,travel,0.14285714285714285
Black Out On White Night,The Philosophy Of Time Travel,white,philosophy,0.16666666666666666
Black Out On White Night,The Philosophy Of Time Travel,white,felony,0.13333333333333333
Black Out On White Night,The Philosophy Of Time Travel,night,time,0.3076923076923077
Black Out On White Night,The Philosophy Of Time Travel,night,travel,0.26666666666666666
Black Out On White Night,The Philosophy Of Time Travel,night,philosophy,0.3076923076923077
Black Out On White Night,The Philosophy Of Time Travel,night,felony,0.25
Black Out On White Night,The Philosophy Of Time Travel,black,time,0.26666666666666666
Black Out On White Night,The Philosophy Of Time Travel,black,travel,0.23529411764705882
Black Out On White Night,The Philosophy Of Time Travel,black,philosophy,0.26666666666666666
Black Out On White Night,The Philosophy Of Time Travel,black,felony,0.2222222222222222
Black Out On White Night,The Philosophy Of Time Travel,death,time,0.7142857142857143
Black Out On White Night,The Philosophy Of Time Travel,death,travel,0.5
Black Out On White Night,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
Black Out On White Night,The Philosophy Of Time Travel,death,felony,0.47058823529411764
Black Out On White Night,The Philosophy Of Time Travel,dance,time,0.13333333333333333
Black Out On White Night,The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Black Out On White Night,The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Black Out On White Night,The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Black Out On White Night,The Philosophy Of Time Travel,human,time,0.09523809523809523
Black Out On White Night,The Philosophy Of Time Travel,human,travel,0.08695652173913043
Black Out On White Night,The Philosophy Of Time Travel,human,philosophy,0.09523809523809523
Black Out On White Night,The Philosophy Of Time Travel,human,felony,0.08333333333333333
Black Out On White Night,(They Long To Be) Close To You,white,long,0
Black Out On White Night,(They Long To Be) Close To You,white,close,0.18181818181818182
Black Out On White Night,(They Long To Be) Close To You,white,essential,0.4444444444444444
Black Out On White Night,(They Long To Be) Close To You,white,collection,0.2222222222222222
Black Out On White Night,(They Long To Be) Close To You,night,long,0
Black Out On White Night,(They Long To Be) Close To You,night,close,0.5
Black Out On White Night,(They Long To Be) Close To You,night,essential,0.2
Black Out On White Night,(They Long To Be) Close To You,night,collection,0.4
Black Out On White Night,(They Long To Be) Close To You,black,long,0
Black Out On White Night,(They Long To Be) Close To You,black,close,0.2857142857142857
Black Out On White Night,(They Long To Be) Close To You,black,essential,0.16666666666666666
Black Out On White Night,(They Long To Be) Close To You,black,collection,0.3333333333333333
Black Out On White Night,(They Long To Be) Close To You,death,long,0
Black Out On White Night,(They Long To Be) Close To You,death,close,0.3076923076923077
Black Out On White Night,(They Long To Be) Close To You,death,essential,0.18181818181818182
Black Out On White Night,(They Long To Be) Close To You,death,collection,0.36363636363636365
Black Out On White Night,(They Long To Be) Close To You,dance,long,0
Black Out On White Night,(They Long To Be) Close To You,dance,close,0.14285714285714285
Black Out On White Night,(They Long To Be) Close To You,dance,essential,0.3333333333333333
Black Out On White Night,(They Long To Be) Close To You,dance,collection,0.16666666666666666
Black Out On White Night,(They Long To Be) Close To You,human,long,0
Black Out On White Night,(They Long To Be) Close To You,human,close,0.1
Black Out On White Night,(They Long To Be) Close To You,human,essential,0.2222222222222222
Black Out On White Night,(They Long To Be) Close To You,human,collection,0.1111111111111111
Black Out On White Night,Miss World,white,miss,0.6666666666666666
Black Out On White Night,Miss World,white,world,0.5714285714285714
Black Out On White Night,Miss World,white,sleepyheads,0.75
Black Out On White Night,Miss World,night,miss,0.15384615384615385
Black Out On White Night,Miss World,night,world,0.16666666666666666
Black Out On White Night,Miss World,night,sleepyheads,0.18181818181818182
Black Out On White Night,Miss World,black,miss,0.13333333333333333
Black Out On White Night,Miss World,black,world,0.14285714285714285
Black Out On White Night,Miss World,black,sleepyheads,0.15384615384615385
Black Out On White Night,Miss World,death,miss,0.14285714285714285
Black Out On White Night,Miss World,death,world,0.15384615384615385
Black Out On White Night,Miss World,death,sleepyheads,0.16666666666666666
Black Out On White Night,Miss World,dance,miss,0.4444444444444444
Black Out On White Night,Miss World,dance,world,0.5714285714285714
Black Out On White Night,Miss World,dance,sleepyheads,0.5
Black Out On White Night,Miss World,human,miss,0.5
Black Out On White Night,Miss World,human,world,0.4
Black Out On White Night,Miss World,human,sleepyheads,0.5454545454545454
Black Out On White Night,Zopf: Pigtail,white,pigtail,0.42105263157894735
Black Out On White Night,Zopf: Pigtail,white,penguin,0.5454545454545454
Black Out On White Night,Zopf: Pigtail,white,cafe,0.47058823529411764
Black Out On White Night,Zopf: Pigtail,white,music,0.2
Black Out On White Night,Zopf: Pigtail,night,pigtail,0.11764705882352941
Black Out On White Night,Zopf: Pigtail,night,penguin,0.1
Black Out On White Night,Zopf: Pigtail,night,cafe,0.13333333333333333
Black Out On White Night,Zopf: Pigtail,night,music,0.36363636363636365
Black Out On White Night,Zopf: Pigtail,black,pigtail,0.10526315789473684
Black Out On White Night,Zopf: Pigtail,black,penguin,0.09090909090909091
Black Out On White Night,Zopf: Pigtail,black,cafe,0.11764705882352941
Black Out On White Night,Zopf: Pigtail,black,music,0.3076923076923077
Black Out On White Night,Zopf: Pigtail,death,pigtail,0.1111111111111111
Black Out On White Night,Zopf: Pigtail,death,penguin,0.09523809523809523
Black Out On White Night,Zopf: Pigtail,death,cafe,0.125
Black Out On White Night,Zopf: Pigtail,death,music,0.3333333333333333
Black Out On White Night,Zopf: Pigtail,dance,pigtail,0.42105263157894735
Black Out On White Night,Zopf: Pigtail,dance,penguin,0.36363636363636365
Black Out On White Night,Zopf: Pigtail,dance,cafe,0.5882352941176471
Black Out On White Night,Zopf: Pigtail,dance,music,0.15384615384615385
Black Out On White Night,Zopf: Pigtail,human,pigtail,0.32
Black Out On White Night,Zopf: Pigtail,human,penguin,0.6428571428571429
Black Out On White Night,Zopf: Pigtail,human,cafe,0.34782608695652173
Black Out On White Night,Zopf: Pigtail,human,music,0.10526315789473684
Black Out On White Night,Heaven Must Be Missing An Angel,white,heaven,0.46153846153846156
Black Out On White Night,Heaven Must Be Missing An Angel,white,must,0.4
Black Out On White Night,Heaven Must Be Missing An Angel,white,missing,0
Black Out On White Night,Heaven Must Be Missing An Angel,white,angel,0.15384615384615385
Black Out On White Night,Heaven Must Be Missing An Angel,white,capitol,0.47058823529411764
Black Out On White Night,Heaven Must Be Missing An Angel,white,gold,0.125
Black Out On White Night,Heaven Must Be Missing An Angel,white,best,0.15384615384615385
Black Out On White Night,Heaven Must Be Missing An Angel,night,heaven,0.16666666666666666
Black Out On White Night,Heaven Must Be Missing An Angel,night,must,0.18181818181818182
Black Out On White Night,Heaven Must Be Missing An Angel,night,missing,0
Black Out On White Night,Heaven Must Be Missing An Angel,night,angel,0.2857142857142857
Black Out On White Night,Heaven Must Be Missing An Angel,night,capitol,0.13333333333333333
Black Out On White Night,Heaven Must Be Missing An Angel,night,gold,0.23529411764705882
Black Out On White Night,Heaven Must Be Missing An Angel,night,best,0.2857142857142857
Black Out On White Night,Heaven Must Be Missing An Angel,black,heaven,0.14285714285714285
Black Out On White Night,Heaven Must Be Missing An Angel,black,must,0.15384615384615385
Black Out On White Night,Heaven Must Be Missing An Angel,black,missing,0
Black Out On White Night,Heaven Must Be Missing An Angel,black,angel,0.25
Black Out On White Night,Heaven Must Be Missing An Angel,black,capitol,0.11764705882352941
Black Out On White Night,Heaven Must Be Missing An Angel,black,gold,0.21052631578947367
Black Out On White Night,Heaven Must Be Missing An Angel,black,best,0.25
Black Out On White Night,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
Black Out On White Night,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
Black Out On White Night,Heaven Must Be Missing An Angel,death,missing,0
Black Out On White Night,Heaven Must Be Missing An Angel,death,angel,0.4
Black Out On White Night,Heaven Must Be Missing An Angel,death,capitol,0.125
Black Out On White Night,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
Black Out On White Night,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
Black Out On White Night,Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
Black Out On White Night,Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
Black Out On White Night,Heaven Must Be Missing An Angel,dance,missing,0
Black Out On White Night,Heaven Must Be Missing An Angel,dance,angel,0.125
Black Out On White Night,Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
Black Out On White Night,Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
Black Out On White Night,Heaven Must Be Missing An Angel,dance,best,0.125
Black Out On White Night,Heaven Must Be Missing An Angel,human,heaven,0.3
Black Out On White Night,Heaven Must Be Missing An Angel,human,must,0.21052631578947367
Black Out On White Night,Heaven Must Be Missing An Angel,human,missing,0
Black Out On White Night,Heaven Must Be Missing An Angel,human,angel,0.09090909090909091
Black Out On White Night,Heaven Must Be Missing An Angel,human,capitol,0.34782608695652173
Black Out On White Night,Heaven Must Be Missing An Angel,human,gold,0.08
Black Out On White Night,Heaven Must Be Missing An Angel,human,best,0.09090909090909091
Black Out On White Night,In Walks The Night,white,walks,0.13333333333333333
Black Out On White Night,In Walks The Night,white,night,0.18181818181818182
Black Out On White Night,In Walks The Night,white,desire,0.18181818181818182
Black Out On White Night,In Walks The Night,white,walks,0.13333333333333333
Black Out On White Night,In Walks The Night,white,l,0.15384615384615385
Black Out On White Night,In Walks The Night,night,walks,0.25
Black Out On White Night,In Walks The Night,night,night,1.0
Black Out On White Night,In Walks The Night,night,desire,0.3333333333333333
Black Out On White Night,In Walks The Night,night,walks,0.25
Black Out On White Night,In Walks The Night,night,l,0.42857142857142855
Black Out On White Night,In Walks The Night,black,walks,0.2222222222222222
Black Out On White Night,In Walks The Night,black,night,0.2857142857142857
Black Out On White Night,In Walks The Night,black,desire,0.42857142857142855
Black Out On White Night,In Walks The Night,black,walks,0.2222222222222222
Black Out On White Night,In Walks The Night,black,l,0.25
Black Out On White Night,In Walks The Night,death,walks,0.47058823529411764
Black Out On White Night,In Walks The Night,death,night,0.3076923076923077
Black Out On White Night,In Walks The Night,death,desire,0.3076923076923077
Black Out On White Night,In Walks The Night,death,walks,0.47058823529411764
Black Out On White Night,In Walks The Night,death,l,0.26666666666666666
Black Out On White Night,In Walks The Night,dance,walks,0.1111111111111111
Black Out On White Night,In Walks The Night,dance,night,0.14285714285714285
Black Out On White Night,In Walks The Night,dance,desire,0.14285714285714285
Black Out On White Night,In Walks The Night,dance,walks,0.1111111111111111
