the_first_song,the_second_song,word1,word2,result
Somebody To Love,Billy In 4C Never Saw It Coming,somebody,met,0
Somebody To Love,Billy In 4C Never Saw It Coming,somebody,destruction,0.14285714285714285
Somebody To Love,Billy In 4C Never Saw It Coming,love,never,0
Somebody To Love,Billy In 4C Never Saw It Coming,love,saw,0.2857142857142857
Somebody To Love,Billy In 4C Never Saw It Coming,love,coming,0.25
Somebody To Love,Billy In 4C Never Saw It Coming,love,billy,0.11764705882352941
Somebody To Love,Billy In 4C Never Saw It Coming,love,love,1.0
Somebody To Love,Billy In 4C Never Saw It Coming,love,met,0
Somebody To Love,Billy In 4C Never Saw It Coming,love,destruction,0.23529411764705882
Somebody To Love,Billy In 4C Never Saw It Coming,world,never,0
Somebody To Love,Billy In 4C Never Saw It Coming,world,saw,0.15384615384615385
Somebody To Love,Billy In 4C Never Saw It Coming,world,coming,0.13333333333333333
Somebody To Love,Billy In 4C Never Saw It Coming,world,billy,0.5
Somebody To Love,Billy In 4C Never Saw It Coming,world,love,0.15384615384615385
Somebody To Love,Billy In 4C Never Saw It Coming,world,met,0
Somebody To Love,Billy In 4C Never Saw It Coming,world,destruction,0.125
Somebody To Love,Ok Time For Plan B,somebody,plan,0.18181818181818182
Somebody To Love,Ok Time For Plan B,somebody,b,0.7058823529411765
Somebody To Love,Ok Time For Plan B,somebody,ok,0.375
Somebody To Love,Ok Time For Plan B,somebody,time,0.18181818181818182
Somebody To Love,Ok Time For Plan B,somebody,take,0.14285714285714285
Somebody To Love,Ok Time For Plan B,somebody,skies,0.36363636363636365
Somebody To Love,Ok Time For Plan B,love,plan,0.2857142857142857
Somebody To Love,Ok Time For Plan B,love,b,0.11764705882352941
Somebody To Love,Ok Time For Plan B,love,ok,0.11764705882352941
Somebody To Love,Ok Time For Plan B,love,time,0.2857142857142857
Somebody To Love,Ok Time For Plan B,love,take,0.23529411764705882
Somebody To Love,Ok Time For Plan B,love,skies,0.14285714285714285
Somebody To Love,Ok Time For Plan B,world,plan,0.15384615384615385
Somebody To Love,Ok Time For Plan B,world,b,0.5
Somebody To Love,Ok Time For Plan B,world,ok,0.375
Somebody To Love,Ok Time For Plan B,world,time,0.15384615384615385
Somebody To Love,Ok Time For Plan B,world,take,0.125
Somebody To Love,Ok Time For Plan B,world,skies,0.3076923076923077
Somebody To Love,Enter Shikari,somebody,enter,0
Somebody To Love,Enter Shikari,somebody,take,0.14285714285714285
Somebody To Love,Enter Shikari,somebody,skies,0.36363636363636365
Somebody To Love,Enter Shikari,love,enter,0
Somebody To Love,Enter Shikari,love,take,0.23529411764705882
Somebody To Love,Enter Shikari,love,skies,0.14285714285714285
Somebody To Love,Enter Shikari,world,enter,0
Somebody To Love,Enter Shikari,world,take,0.125
Somebody To Love,Enter Shikari,world,skies,0.3076923076923077
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,next,0
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,half,0.13333333333333333
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,hour,0.2222222222222222
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,happen,0
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,next,0
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,half,0.13333333333333333
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,hour,0.2222222222222222
Somebody To Love,Anything Can Happen In The Next Half Hour,somebody,happen,0
Somebody To Love,Anything Can Happen In The Next Half Hour,love,next,0
Somebody To Love,Anything Can Happen In The Next Half Hour,love,half,0.2222222222222222
Somebody To Love,Anything Can Happen In The Next Half Hour,love,hour,0.3333333333333333
Somebody To Love,Anything Can Happen In The Next Half Hour,love,happen,0
Somebody To Love,Anything Can Happen In The Next Half Hour,love,next,0
Somebody To Love,Anything Can Happen In The Next Half Hour,love,half,0.2222222222222222
Somebody To Love,Anything Can Happen In The Next Half Hour,love,hour,0.3333333333333333
Somebody To Love,Anything Can Happen In The Next Half Hour,love,happen,0
Somebody To Love,Anything Can Happen In The Next Half Hour,world,next,0
Somebody To Love,Anything Can Happen In The Next Half Hour,world,half,0.11764705882352941
Somebody To Love,Anything Can Happen In The Next Half Hour,world,hour,0.18181818181818182
Somebody To Love,Anything Can Happen In The Next Half Hour,world,happen,0
Somebody To Love,Anything Can Happen In The Next Half Hour,world,next,0
Somebody To Love,Anything Can Happen In The Next Half Hour,world,half,0.11764705882352941
Somebody To Love,Anything Can Happen In The Next Half Hour,world,hour,0.18181818181818182
Somebody To Love,Anything Can Happen In The Next Half Hour,world,happen,0
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,look,0.18181818181818182
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,north,0.46153846153846156
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,open,0.46153846153846156
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,eyes,0.16666666666666666
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,downtown,0.42857142857142855
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,battle,0.18181818181818182
Somebody To Love,Open Your Eyes and Look North (Album Version),somebody,mountain,0.5
Somebody To Love,Open Your Eyes and Look North (Album Version),love,look,0.42857142857142855
Somebody To Love,Open Your Eyes and Look North (Album Version),love,north,0.14285714285714285
Somebody To Love,Open Your Eyes and Look North (Album Version),love,album,0.13333333333333333
Somebody To Love,Open Your Eyes and Look North (Album Version),love,version,0.26666666666666666
Somebody To Love,Open Your Eyes and Look North (Album Version),love,open,0.14285714285714285
Somebody To Love,Open Your Eyes and Look North (Album Version),love,eyes,0.26666666666666666
Somebody To Love,Open Your Eyes and Look North (Album Version),love,downtown,0.13333333333333333
Somebody To Love,Open Your Eyes and Look North (Album Version),love,battle,0.2857142857142857
Somebody To Love,Open Your Eyes and Look North (Album Version),love,mountain,0.15384615384615385
Somebody To Love,Open Your Eyes and Look North (Album Version),world,look,0.15384615384615385
Somebody To Love,Open Your Eyes and Look North (Album Version),world,north,0.46153846153846156
Somebody To Love,Open Your Eyes and Look North (Album Version),world,album,0.5714285714285714
Somebody To Love,Open Your Eyes and Look North (Album Version),world,version,0.14285714285714285
Somebody To Love,Open Your Eyes and Look North (Album Version),world,open,0.46153846153846156
Somebody To Love,Open Your Eyes and Look North (Album Version),world,eyes,0.14285714285714285
Somebody To Love,Open Your Eyes and Look North (Album Version),world,downtown,0.42857142857142855
Somebody To Love,Open Your Eyes and Look North (Album Version),world,battle,0.15384615384615385
Somebody To Love,Open Your Eyes and Look North (Album Version),world,mountain,0.5
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,album,0.5333333333333333
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,version,0.16666666666666666
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,say,0.16666666666666666
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,safe,0.47058823529411764
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,dig,0.4
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,backseat,0.16666666666666666
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,downtown,0.42857142857142855
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,battle,0.18181818181818182
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),somebody,mountain,0.5
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,album,0.13333333333333333
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,version,0.26666666666666666
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,say,0.5333333333333333
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,safe,0.11764705882352941
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,dig,0.125
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,backseat,0.5333333333333333
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,downtown,0.13333333333333333
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,battle,0.2857142857142857
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),love,mountain,0.15384615384615385
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,album,0.5714285714285714
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,version,0.14285714285714285
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,say,0.14285714285714285
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,safe,0.5
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,dig,0.4
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,backseat,0.14285714285714285
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,downtown,0.42857142857142855
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,battle,0.15384615384615385
Somebody To Love,It's Safe to Say You Dig the Backseat (Album Version),world,mountain,0.5
Somebody To Love,No Sleep Tonight,somebody,sleep,0.18181818181818182
Somebody To Love,No Sleep Tonight,somebody,tonight,0.2
Somebody To Love,No Sleep Tonight,somebody,common,0.42857142857142855
Somebody To Love,No Sleep Tonight,somebody,dreads,0.16666666666666666
Somebody To Love,No Sleep Tonight,love,sleep,0.5714285714285714
Somebody To Love,No Sleep Tonight,love,tonight,0.46153846153846156
Somebody To Love,No Sleep Tonight,love,common,0.13333333333333333
Somebody To Love,No Sleep Tonight,love,dreads,0.8
Somebody To Love,No Sleep Tonight,world,sleep,0.15384615384615385
Somebody To Love,No Sleep Tonight,world,tonight,0.16666666666666666
Somebody To Love,No Sleep Tonight,world,common,0.42857142857142855
Somebody To Love,No Sleep Tonight,world,dreads,0.14285714285714285
Somebody To Love,Zzzonked,somebody,common,0.42857142857142855
Somebody To Love,Zzzonked,somebody,dreads,0.16666666666666666
Somebody To Love,Zzzonked,love,common,0.13333333333333333
Somebody To Love,Zzzonked,love,dreads,0.8
Somebody To Love,Zzzonked,world,common,0.42857142857142855
Somebody To Love,Zzzonked,world,dreads,0.14285714285714285
Somebody To Love,Jonny Sniper,somebody,sniper,0.6666666666666666
Somebody To Love,Jonny Sniper,somebody,sniper,0.6666666666666666
Somebody To Love,Jonny Sniper,somebody,acid,0.3333333333333333
Somebody To Love,Jonny Sniper,somebody,nation,0.16666666666666666
Somebody To Love,Jonny Sniper,love,sniper,0.13333333333333333
Somebody To Love,Jonny Sniper,love,sniper,0.13333333333333333
Somebody To Love,Jonny Sniper,love,acid,0.25
Somebody To Love,Jonny Sniper,love,nation,0.26666666666666666
Somebody To Love,Jonny Sniper,world,sniper,0.47058823529411764
Somebody To Love,Jonny Sniper,world,sniper,0.47058823529411764
Somebody To Love,Jonny Sniper,world,acid,0.2857142857142857
Somebody To Love,Jonny Sniper,world,nation,0.14285714285714285
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,watching,0.14285714285714285
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,back,0.4
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,turn,0.18181818181818182
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,future,0.2222222222222222
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,downtown,0.42857142857142855
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,battle,0.18181818181818182
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),somebody,mountain,0.5
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,watching,0.23529411764705882
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,back,0.15384615384615385
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,album,0.13333333333333333
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,version,0.26666666666666666
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,turn,0.42857142857142855
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,future,0.5
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,downtown,0.13333333333333333
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,battle,0.2857142857142857
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),love,mountain,0.15384615384615385
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,watching,0.125
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,back,0.3333333333333333
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,album,0.5714285714285714
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,version,0.14285714285714285
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,turn,0.15384615384615385
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,future,0.18181818181818182
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,downtown,0.42857142857142855
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,battle,0.15384615384615385
Somebody To Love,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,mountain,0.5
Somebody To Love,Ghost In The Mirror,somebody,mirror,0.5
Somebody To Love,Ghost In The Mirror,somebody,ghost,0.14285714285714285
Somebody To Love,Ghost In The Mirror,somebody,love,0.18181818181818182
Somebody To Love,Ghost In The Mirror,somebody,met,0
Somebody To Love,Ghost In The Mirror,somebody,destruction,0.14285714285714285
Somebody To Love,Ghost In The Mirror,love,mirror,0.125
Somebody To Love,Ghost In The Mirror,love,ghost,0.23529411764705882
Somebody To Love,Ghost In The Mirror,love,love,1.0
Somebody To Love,Ghost In The Mirror,love,met,0
Somebody To Love,Ghost In The Mirror,love,destruction,0.23529411764705882
Somebody To Love,Ghost In The Mirror,world,mirror,0.5333333333333333
Somebody To Love,Ghost In The Mirror,world,ghost,0.125
Somebody To Love,Ghost In The Mirror,world,love,0.15384615384615385
Somebody To Love,Ghost In The Mirror,world,met,0
Somebody To Love,Ghost In The Mirror,world,destruction,0.125
Somebody To Love,Strawberry André (Album Version),somebody,strawberry,0.42105263157894735
Somebody To Love,Strawberry André (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Strawberry André (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Strawberry André (Album Version),somebody,downtown,0.42857142857142855
