the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,One More Time (Short Radio Edit),sky,time,0.14285714285714285
Rocket In The Sky ,One More Time (Short Radio Edit),sky,one,0.13333333333333333
Rocket In The Sky ,One More Time (Short Radio Edit),sky,music,0.16666666666666666
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,short,0.35294117647058826
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,edit,0
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,time,0.125
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,one,0.11764705882352941
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,music,0.14285714285714285
Rocket In The Sky ,One More Time (Short Radio Edit),sky,short,0.26666666666666666
Rocket In The Sky ,One More Time (Short Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,One More Time (Short Radio Edit),sky,edit,0
Rocket In The Sky ,One More Time (Short Radio Edit),sky,time,0.14285714285714285
Rocket In The Sky ,One More Time (Short Radio Edit),sky,one,0.13333333333333333
Rocket In The Sky ,One More Time (Short Radio Edit),sky,music,0.16666666666666666
Rocket In The Sky ,One More Time (Short Radio Edit),single,short,0.10526315789473684
Rocket In The Sky ,One More Time (Short Radio Edit),single,radio,0.09523809523809523
Rocket In The Sky ,One More Time (Short Radio Edit),single,edit,0
Rocket In The Sky ,One More Time (Short Radio Edit),single,time,0.4444444444444444
Rocket In The Sky ,One More Time (Short Radio Edit),single,one,0.21052631578947367
Rocket In The Sky ,One More Time (Short Radio Edit),single,music,0.25
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,short,0.35294117647058826
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,edit,0
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,time,0.125
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,one,0.11764705882352941
Rocket In The Sky ,One More Time (Short Radio Edit),rocket,music,0.14285714285714285
Rocket In The Sky ,Nuthinduan Waltz,sky,waltz,0.13333333333333333
Rocket In The Sky ,Nuthinduan Waltz,sky,music,0.16666666666666666
Rocket In The Sky ,Nuthinduan Waltz,sky,hair,0.26666666666666666
Rocket In The Sky ,Nuthinduan Waltz,rocket,waltz,0.11764705882352941
Rocket In The Sky ,Nuthinduan Waltz,rocket,music,0.14285714285714285
Rocket In The Sky ,Nuthinduan Waltz,rocket,hair,0.47058823529411764
Rocket In The Sky ,Nuthinduan Waltz,sky,waltz,0.13333333333333333
Rocket In The Sky ,Nuthinduan Waltz,sky,music,0.16666666666666666
Rocket In The Sky ,Nuthinduan Waltz,sky,hair,0.26666666666666666
Rocket In The Sky ,Nuthinduan Waltz,single,waltz,0.42105263157894735
Rocket In The Sky ,Nuthinduan Waltz,single,music,0.25
Rocket In The Sky ,Nuthinduan Waltz,single,hair,0.10526315789473684
Rocket In The Sky ,Nuthinduan Waltz,rocket,waltz,0.11764705882352941
Rocket In The Sky ,Nuthinduan Waltz,rocket,music,0.14285714285714285
Rocket In The Sky ,Nuthinduan Waltz,rocket,hair,0.47058823529411764
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,getting,0.15384615384615385
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,thinner,0.46153846153846156
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,ice,0.46153846153846156
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,narrow,0.2857142857142857
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,stairs,0.26666666666666666
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,getting,0.13333333333333333
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,thinner,0.2857142857142857
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,ice,0.26666666666666666
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,narrow,0.25
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,stairs,0.5882352941176471
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,getting,0.15384615384615385
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,thinner,0.46153846153846156
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,ice,0.46153846153846156
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,narrow,0.2857142857142857
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),sky,stairs,0.26666666666666666
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,getting,0.5882352941176471
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,thinner,0.125
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,ice,0.11764705882352941
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,narrow,0.1111111111111111
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),single,stairs,0.10526315789473684
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,getting,0.13333333333333333
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,thinner,0.2857142857142857
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,ice,0.26666666666666666
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,narrow,0.25
Rocket In The Sky ,The Ice Is Getting Thinner (Album Version),rocket,stairs,0.5882352941176471
Rocket In The Sky ,Technologic,sky,human,0.19047619047619047
Rocket In The Sky ,Technologic,rocket,human,0.34782608695652173
Rocket In The Sky ,Technologic,sky,human,0.19047619047619047
Rocket In The Sky ,Technologic,single,human,0.08
Rocket In The Sky ,Technologic,rocket,human,0.34782608695652173
Rocket In The Sky ,Again & Again,sky,bird,0.23529411764705882
Rocket In The Sky ,Again & Again,sky,bee,0.21052631578947367
Rocket In The Sky ,Again & Again,rocket,bird,0.42105263157894735
Rocket In The Sky ,Again & Again,rocket,bee,0.38095238095238093
Rocket In The Sky ,Again & Again,sky,bird,0.23529411764705882
Rocket In The Sky ,Again & Again,sky,bee,0.21052631578947367
Rocket In The Sky ,Again & Again,single,bird,0.09523809523809523
Rocket In The Sky ,Again & Again,single,bee,0.08695652173913043
Rocket In The Sky ,Again & Again,rocket,bird,0.42105263157894735
Rocket In The Sky ,Again & Again,rocket,bee,0.38095238095238093
Rocket In The Sky ,Brandenburg,sky,brandenburg,0.2857142857142857
Rocket In The Sky ,Brandenburg,sky,gulag,0.21052631578947367
Rocket In The Sky ,Brandenburg,sky,orchestra,0.14285714285714285
Rocket In The Sky ,Brandenburg,rocket,brandenburg,0.375
Rocket In The Sky ,Brandenburg,rocket,gulag,0.47619047619047616
Rocket In The Sky ,Brandenburg,rocket,orchestra,0.125
Rocket In The Sky ,Brandenburg,sky,brandenburg,0.2857142857142857
Rocket In The Sky ,Brandenburg,sky,gulag,0.21052631578947367
Rocket In The Sky ,Brandenburg,sky,orchestra,0.14285714285714285
Rocket In The Sky ,Brandenburg,single,brandenburg,0.1111111111111111
Rocket In The Sky ,Brandenburg,single,gulag,0.08695652173913043
Rocket In The Sky ,Brandenburg,single,orchestra,0.2222222222222222
Rocket In The Sky ,Brandenburg,rocket,brandenburg,0.375
Rocket In The Sky ,Brandenburg,rocket,gulag,0.47619047619047616
Rocket In The Sky ,Brandenburg,rocket,orchestra,0.125
Rocket In The Sky ,Cocoon,sky,cocoon,0.3076923076923077
Rocket In The Sky ,Cocoon,sky,cutouts,0.2222222222222222
Rocket In The Sky ,Cocoon,sky,castaways,0.3076923076923077
Rocket In The Sky ,Cocoon,rocket,cocoon,0.5333333333333333
Rocket In The Sky ,Cocoon,rocket,cutouts,0.6
Rocket In The Sky ,Cocoon,rocket,castaways,0.4444444444444444
Rocket In The Sky ,Cocoon,sky,cocoon,0.3076923076923077
Rocket In The Sky ,Cocoon,sky,cutouts,0.2222222222222222
Rocket In The Sky ,Cocoon,sky,castaways,0.3076923076923077
Rocket In The Sky ,Cocoon,single,cocoon,0.11764705882352941
Rocket In The Sky ,Cocoon,single,cutouts,0.09090909090909091
Rocket In The Sky ,Cocoon,single,castaways,0.11764705882352941
Rocket In The Sky ,Cocoon,rocket,cocoon,0.5333333333333333
Rocket In The Sky ,Cocoon,rocket,cutouts,0.6
Rocket In The Sky ,Cocoon,rocket,castaways,0.4444444444444444
Rocket In The Sky ,Engwish Bwudd,sky,six,0.13333333333333333
Rocket In The Sky ,Engwish Bwudd,sky,demon,0.11764705882352941
Rocket In The Sky ,Engwish Bwudd,sky,bag,0.26666666666666666
Rocket In The Sky ,Engwish Bwudd,rocket,six,0.11764705882352941
Rocket In The Sky ,Engwish Bwudd,rocket,demon,0.10526315789473684
Rocket In The Sky ,Engwish Bwudd,rocket,bag,0.7058823529411765
Rocket In The Sky ,Engwish Bwudd,sky,six,0.13333333333333333
Rocket In The Sky ,Engwish Bwudd,sky,demon,0.11764705882352941
Rocket In The Sky ,Engwish Bwudd,sky,bag,0.26666666666666666
Rocket In The Sky ,Engwish Bwudd,single,six,0.21052631578947367
Rocket In The Sky ,Engwish Bwudd,single,demon,0.2857142857142857
Rocket In The Sky ,Engwish Bwudd,single,bag,0.10526315789473684
Rocket In The Sky ,Engwish Bwudd,rocket,six,0.11764705882352941
Rocket In The Sky ,Engwish Bwudd,rocket,demon,0.10526315789473684
Rocket In The Sky ,Engwish Bwudd,rocket,bag,0.7058823529411765
Rocket In The Sky ,Gold Guns Girls,sky,gold,0.1111111111111111
Rocket In The Sky ,Gold Guns Girls,sky,guns,0.23529411764705882
Rocket In The Sky ,Gold Guns Girls,sky,girls,0.2857142857142857
Rocket In The Sky ,Gold Guns Girls,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Gold Guns Girls,rocket,gold,0.1
Rocket In The Sky ,Gold Guns Girls,rocket,guns,0.631578947368421
Rocket In The Sky ,Gold Guns Girls,rocket,girls,0.42105263157894735
Rocket In The Sky ,Gold Guns Girls,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Gold Guns Girls,sky,gold,0.1111111111111111
Rocket In The Sky ,Gold Guns Girls,sky,guns,0.23529411764705882
Rocket In The Sky ,Gold Guns Girls,sky,girls,0.2857142857142857
Rocket In The Sky ,Gold Guns Girls,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Gold Guns Girls,single,gold,0.18181818181818182
Rocket In The Sky ,Gold Guns Girls,single,guns,0.09523809523809523
Rocket In The Sky ,Gold Guns Girls,single,girls,0.1111111111111111
Rocket In The Sky ,Gold Guns Girls,single,fantasies,0.3157894736842105
Rocket In The Sky ,Gold Guns Girls,rocket,gold,0.1
Rocket In The Sky ,Gold Guns Girls,rocket,guns,0.631578947368421
Rocket In The Sky ,Gold Guns Girls,rocket,girls,0.42105263157894735
Rocket In The Sky ,Gold Guns Girls,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,punk,0.25
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,aerodynamic,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,club,0.125
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,punk,0.38095238095238093
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,aerodynamic,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,club,0.1111111111111111
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,punk,0.25
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,aerodynamic,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),sky,club,0.125
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),single,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),single,punk,0.1
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),single,aerodynamic,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),single,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),single,club,0.2
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,punk,0.38095238095238093
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,aerodynamic,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,daft,0
Rocket In The Sky ,Aerodynamic (Daft Punk Remix),rocket,club,0.1111111111111111
Rocket In The Sky ,Love Letter To Japan,sky,love,0.14285714285714285
Rocket In The Sky ,Love Letter To Japan,sky,letter,0.25
Rocket In The Sky ,Love Letter To Japan,sky,japan,0.3076923076923077
Rocket In The Sky ,Love Letter To Japan,sky,ray,0.21052631578947367
Rocket In The Sky ,Love Letter To Japan,sky,guns,0.23529411764705882
Rocket In The Sky ,Love Letter To Japan,sky,future,0.16666666666666666
Rocket In The Sky ,Love Letter To Japan,rocket,love,0.125
Rocket In The Sky ,Love Letter To Japan,rocket,letter,0.5555555555555556
Rocket In The Sky ,Love Letter To Japan,rocket,japan,0.4
Rocket In The Sky ,Love Letter To Japan,rocket,ray,0.19047619047619047
Rocket In The Sky ,Love Letter To Japan,rocket,guns,0.631578947368421
Rocket In The Sky ,Love Letter To Japan,rocket,future,0.14285714285714285
Rocket In The Sky ,Love Letter To Japan,sky,love,0.14285714285714285
Rocket In The Sky ,Love Letter To Japan,sky,letter,0.25
Rocket In The Sky ,Love Letter To Japan,sky,japan,0.3076923076923077
Rocket In The Sky ,Love Letter To Japan,sky,ray,0.21052631578947367
Rocket In The Sky ,Love Letter To Japan,sky,guns,0.23529411764705882
Rocket In The Sky ,Love Letter To Japan,sky,future,0.16666666666666666
Rocket In The Sky ,Love Letter To Japan,single,love,0.2222222222222222
Rocket In The Sky ,Love Letter To Japan,single,letter,0.21052631578947367
Rocket In The Sky ,Love Letter To Japan,single,japan,0.11764705882352941
Rocket In The Sky ,Love Letter To Japan,single,ray,0.08695652173913043
Rocket In The Sky ,Love Letter To Japan,single,guns,0.09523809523809523
Rocket In The Sky ,Love Letter To Japan,single,future,0.25
Rocket In The Sky ,Love Letter To Japan,rocket,love,0.125
Rocket In The Sky ,Love Letter To Japan,rocket,letter,0.5555555555555556
Rocket In The Sky ,Love Letter To Japan,rocket,japan,0.4
Rocket In The Sky ,Love Letter To Japan,rocket,ray,0.19047619047619047
Rocket In The Sky ,Love Letter To Japan,rocket,guns,0.631578947368421
Rocket In The Sky ,Love Letter To Japan,rocket,future,0.14285714285714285
Rocket In The Sky ,Cherbourg,sky,cherbourg,0.26666666666666666
Rocket In The Sky ,Cherbourg,sky,flying,0.1111111111111111
Rocket In The Sky ,Cherbourg,sky,club,0.125
Rocket In The Sky ,Cherbourg,sky,cup,0.26666666666666666
Rocket In The Sky ,Cherbourg,rocket,cherbourg,0.35294117647058826
Rocket In The Sky ,Cherbourg,rocket,flying,0.1
Rocket In The Sky ,Cherbourg,rocket,club,0.1111111111111111
Rocket In The Sky ,Cherbourg,rocket,cup,0.7058823529411765
Rocket In The Sky ,Cherbourg,sky,cherbourg,0.26666666666666666
Rocket In The Sky ,Cherbourg,sky,flying,0.1111111111111111
Rocket In The Sky ,Cherbourg,sky,club,0.125
Rocket In The Sky ,Cherbourg,sky,cup,0.26666666666666666
Rocket In The Sky ,Cherbourg,single,cherbourg,0.10526315789473684
Rocket In The Sky ,Cherbourg,single,flying,0.5454545454545454
Rocket In The Sky ,Cherbourg,single,club,0.2
Rocket In The Sky ,Cherbourg,single,cup,0.10526315789473684
Rocket In The Sky ,Cherbourg,rocket,cherbourg,0.35294117647058826
Rocket In The Sky ,Cherbourg,rocket,flying,0.1
Rocket In The Sky ,Cherbourg,rocket,club,0.1111111111111111
Rocket In The Sky ,Cherbourg,rocket,cup,0.7058823529411765
Rocket In The Sky ,Who Do You Think,sky,think,0.11764705882352941
Rocket In The Sky ,Who Do You Think,sky,love,0.14285714285714285
Rocket In The Sky ,Who Do You Think,sky,admire,0
Rocket In The Sky ,Who Do You Think,rocket,think,0.10526315789473684
Rocket In The Sky ,Who Do You Think,rocket,love,0.125
Rocket In The Sky ,Who Do You Think,rocket,admire,0
Rocket In The Sky ,Who Do You Think,sky,think,0.11764705882352941
Rocket In The Sky ,Who Do You Think,sky,love,0.14285714285714285
Rocket In The Sky ,Who Do You Think,sky,admire,0
Rocket In The Sky ,Who Do You Think,single,think,0.2857142857142857
Rocket In The Sky ,Who Do You Think,single,love,0.2222222222222222
Rocket In The Sky ,Who Do You Think,single,admire,0
Rocket In The Sky ,Who Do You Think,rocket,think,0.10526315789473684
Rocket In The Sky ,Who Do You Think,rocket,love,0.125
Rocket In The Sky ,Who Do You Think,rocket,admire,0
Rocket In The Sky ,Your Hand In Mine,sky,mine,0.2857142857142857
Rocket In The Sky ,Your Hand In Mine,sky,hand,0.26666666666666666
Rocket In The Sky ,Your Hand In Mine,sky,cold,0.10526315789473684
Rocket In The Sky ,Your Hand In Mine,sky,dead,0.16666666666666666
Rocket In The Sky ,Your Hand In Mine,sky,place,0.3076923076923077
Rocket In The Sky ,Your Hand In Mine,sky,earth,0.25
Rocket In The Sky ,Your Hand In Mine,rocket,mine,0.625
Rocket In The Sky ,Your Hand In Mine,rocket,hand,0.23529411764705882
Rocket In The Sky ,Your Hand In Mine,rocket,cold,0.09523809523809523
Rocket In The Sky ,Your Hand In Mine,rocket,dead,0.14285714285714285
Rocket In The Sky ,Your Hand In Mine,rocket,place,0.4
Rocket In The Sky ,Your Hand In Mine,rocket,earth,0.4444444444444444
Rocket In The Sky ,Your Hand In Mine,sky,mine,0.2857142857142857
