the_first_song,the_second_song,word1,word2,result
Just Lose It,Not In Love,curtain,love,0.13333333333333333
Just Lose It,Not In Love,curtain,crystal,0.3076923076923077
Just Lose It,Not In Love,curtain,castles,0.5555555555555556
Just Lose It,Not In Love,curtain,ii,0.125
Just Lose It,Not In Love,call,love,0.11764705882352941
Just Lose It,Not In Love,call,crystal,0.26666666666666666
Just Lose It,Not In Love,call,castles,0.5
Just Lose It,Not In Love,call,ii,0.1111111111111111
Just Lose It,En resa,lose,trip,0.14285714285714285
Just Lose It,En resa,lose,including,0.5
Just Lose It,En resa,lose,bananas,0.15384615384615385
Just Lose It,En resa,curtain,trip,0.10526315789473684
Just Lose It,En resa,curtain,including,0
Just Lose It,En resa,curtain,bananas,0.4444444444444444
Just Lose It,En resa,call,trip,0.09523809523809523
Just Lose It,En resa,call,including,0
Just Lose It,En resa,call,bananas,0.4
Just Lose It,They Reminisce Over You (Single Version),lose,single,0.14285714285714285
Just Lose It,They Reminisce Over You (Single Version),lose,version,0.18181818181818182
Just Lose It,They Reminisce Over You (Single Version),lose,reminisce,0.4
Just Lose It,They Reminisce Over You (Single Version),lose,soul,0.2222222222222222
Just Lose It,They Reminisce Over You (Single Version),lose,brother,0.16666666666666666
Just Lose It,They Reminisce Over You (Single Version),lose,mecca,0.13333333333333333
Just Lose It,They Reminisce Over You (Single Version),curtain,single,0.10526315789473684
Just Lose It,They Reminisce Over You (Single Version),curtain,version,0.125
Just Lose It,They Reminisce Over You (Single Version),curtain,reminisce,0
Just Lose It,They Reminisce Over You (Single Version),curtain,soul,0.2857142857142857
Just Lose It,They Reminisce Over You (Single Version),curtain,brother,0.42105263157894735
Just Lose It,They Reminisce Over You (Single Version),curtain,mecca,0.3
Just Lose It,They Reminisce Over You (Single Version),call,single,0.09523809523809523
Just Lose It,They Reminisce Over You (Single Version),call,version,0.1111111111111111
Just Lose It,They Reminisce Over You (Single Version),call,reminisce,0
Just Lose It,They Reminisce Over You (Single Version),call,soul,0.25
Just Lose It,They Reminisce Over You (Single Version),call,brother,0.38095238095238093
Just Lose It,They Reminisce Over You (Single Version),call,mecca,0.2727272727272727
Just Lose It,Bitter Sweet Symphony,lose,bitter,0.13333333333333333
Just Lose It,Bitter Sweet Symphony,lose,sweet,0.16666666666666666
Just Lose It,Bitter Sweet Symphony,lose,symphony,0.18181818181818182
Just Lose It,Bitter Sweet Symphony,lose,bitter,0.13333333333333333
Just Lose It,Bitter Sweet Symphony,lose,sweet,0.16666666666666666
Just Lose It,Bitter Sweet Symphony,lose,symphony,0.18181818181818182
Just Lose It,Bitter Sweet Symphony,curtain,bitter,0.21052631578947367
Just Lose It,Bitter Sweet Symphony,curtain,sweet,0.42105263157894735
Just Lose It,Bitter Sweet Symphony,curtain,symphony,0.125
Just Lose It,Bitter Sweet Symphony,curtain,bitter,0.21052631578947367
Just Lose It,Bitter Sweet Symphony,curtain,sweet,0.42105263157894735
Just Lose It,Bitter Sweet Symphony,curtain,symphony,0.125
Just Lose It,Bitter Sweet Symphony,call,bitter,0.19047619047619047
Just Lose It,Bitter Sweet Symphony,call,sweet,0.38095238095238093
Just Lose It,Bitter Sweet Symphony,call,symphony,0.1111111111111111
Just Lose It,Bitter Sweet Symphony,call,bitter,0.19047619047619047
Just Lose It,Bitter Sweet Symphony,call,sweet,0.38095238095238093
Just Lose It,Bitter Sweet Symphony,call,symphony,0.1111111111111111
Just Lose It,Ebonics,lose,ebonics,0.14285714285714285
Just Lose It,Ebonics,lose,big,0.5
Just Lose It,Ebonics,lose,picture,0.18181818181818182
Just Lose It,Ebonics,curtain,ebonics,0.10526315789473684
Just Lose It,Ebonics,curtain,big,0
Just Lose It,Ebonics,curtain,picture,0.625
Just Lose It,Ebonics,call,ebonics,0.09523809523809523
Just Lose It,Ebonics,call,big,0
Just Lose It,Ebonics,call,picture,0.5555555555555556
Just Lose It,Joe Dallesandro,lose,jumping,0.15384615384615385
Just Lose It,Joe Dallesandro,lose,cars,0.14285714285714285
Just Lose It,Joe Dallesandro,curtain,jumping,0.1111111111111111
Just Lose It,Joe Dallesandro,curtain,cars,0.631578947368421
Just Lose It,Joe Dallesandro,call,jumping,0.1
Just Lose It,Joe Dallesandro,call,cars,0.5714285714285714
Just Lose It,Born To Roll,lose,roll,0.16666666666666666
Just Lose It,Born To Roll,lose,born,0.16666666666666666
Just Lose It,Born To Roll,lose,chrome,0.18181818181818182
Just Lose It,Born To Roll,curtain,roll,0.11764705882352941
Just Lose It,Born To Roll,curtain,born,0.42105263157894735
Just Lose It,Born To Roll,curtain,chrome,0.25
Just Lose It,Born To Roll,call,roll,0.10526315789473684
Just Lose It,Born To Roll,call,born,0.38095238095238093
Just Lose It,Born To Roll,call,chrome,0.2222222222222222
Just Lose It,The Man Who Sold The World,lose,world,0.2222222222222222
Just Lose It,The Man Who Sold The World,lose,sold,0.3333333333333333
Just Lose It,The Man Who Sold The World,lose,man,0.2
Just Lose It,The Man Who Sold The World,lose,new,0.5
Just Lose It,The Man Who Sold The World,lose,york,0.15384615384615385
Just Lose It,The Man Who Sold The World,lose,unplugged,0.2857142857142857
Just Lose It,The Man Who Sold The World,curtain,world,0.5714285714285714
Just Lose It,The Man Who Sold The World,curtain,sold,0
Just Lose It,The Man Who Sold The World,curtain,man,0.47058823529411764
Just Lose It,The Man Who Sold The World,curtain,new,0
Just Lose It,The Man Who Sold The World,curtain,york,0.1111111111111111
Just Lose It,The Man Who Sold The World,curtain,unplugged,0
Just Lose It,The Man Who Sold The World,call,world,0.5
Just Lose It,The Man Who Sold The World,call,sold,0
Just Lose It,The Man Who Sold The World,call,man,0.42105263157894735
Just Lose It,The Man Who Sold The World,call,new,0
Just Lose It,The Man Who Sold The World,call,york,0.1
Just Lose It,The Man Who Sold The World,call,unplugged,0
Just Lose It,Learn To Fly,lose,learn,0.5
Just Lose It,Learn To Fly,lose,fly,0.13333333333333333
Just Lose It,Learn To Fly,lose,nothing,0.25
Just Lose It,Learn To Fly,lose,left,0.2
Just Lose It,Learn To Fly,lose,lose,1.0
Just Lose It,Learn To Fly,curtain,learn,0
Just Lose It,Learn To Fly,curtain,fly,0.4
Just Lose It,Learn To Fly,curtain,nothing,0.15384615384615385
Just Lose It,Learn To Fly,curtain,left,0.4
Just Lose It,Learn To Fly,curtain,lose,0
Just Lose It,Learn To Fly,call,learn,0
Just Lose It,Learn To Fly,call,fly,0.36363636363636365
Just Lose It,Learn To Fly,call,nothing,0.13333333333333333
Just Lose It,Learn To Fly,call,left,0.35294117647058826
Just Lose It,Learn To Fly,call,lose,0
Just Lose It,Hotel California,lose,hotel,0.18181818181818182
Just Lose It,Hotel California,lose,california,0.15384615384615385
Just Lose It,Hotel California,lose,pretty,0.5
Just Lose It,Hotel California,lose,maids,0.16666666666666666
Just Lose It,Hotel California,lose,hotel,0.18181818181818182
Just Lose It,Hotel California,lose,california,0.15384615384615385
Just Lose It,Hotel California,lose,digital,0.5
Just Lose It,Hotel California,lose,row,0.2
Just Lose It,Hotel California,curtain,hotel,0.625
Just Lose It,Hotel California,curtain,california,0.3333333333333333
Just Lose It,Hotel California,curtain,pretty,0
Just Lose It,Hotel California,curtain,maids,0.42105263157894735
Just Lose It,Hotel California,curtain,hotel,0.625
Just Lose It,Hotel California,curtain,california,0.3333333333333333
Just Lose It,Hotel California,curtain,digital,0
Just Lose It,Hotel California,curtain,row,0.13333333333333333
Just Lose It,Hotel California,call,hotel,0.5555555555555556
Just Lose It,Hotel California,call,california,0.3
Just Lose It,Hotel California,call,pretty,0
Just Lose It,Hotel California,call,maids,0.38095238095238093
Just Lose It,Hotel California,call,hotel,0.5555555555555556
Just Lose It,Hotel California,call,california,0.3
Just Lose It,Hotel California,call,digital,0
Just Lose It,Hotel California,call,row,0.11764705882352941
Just Lose It,Bow Down,lose,bow,0.14285714285714285
Just Lose It,Bow Down,lose,bow,0.14285714285714285
Just Lose It,Bow Down,curtain,bow,0.631578947368421
Just Lose It,Bow Down,curtain,bow,0.631578947368421
Just Lose It,Bow Down,call,bow,0.5714285714285714
Just Lose It,Bow Down,call,bow,0.5714285714285714
Just Lose It,Full Clip (Explicit),lose,full,0.2
Just Lose It,Full Clip (Explicit),lose,clip,0.14285714285714285
Just Lose It,Full Clip (Explicit),lose,explicit,0.5
Just Lose It,Full Clip (Explicit),lose,gang,0.2
Just Lose It,Full Clip (Explicit),lose,starr,0.14285714285714285
Just Lose It,Full Clip (Explicit),lose,full,0.2
Just Lose It,Full Clip (Explicit),lose,clip,0.14285714285714285
Just Lose It,Full Clip (Explicit),lose,decade,0.2222222222222222
Just Lose It,Full Clip (Explicit),curtain,full,0.13333333333333333
Just Lose It,Full Clip (Explicit),curtain,clip,0.631578947368421
Just Lose It,Full Clip (Explicit),curtain,explicit,0
Just Lose It,Full Clip (Explicit),curtain,gang,0.13333333333333333
Just Lose It,Full Clip (Explicit),curtain,starr,0.38095238095238093
Just Lose It,Full Clip (Explicit),curtain,full,0.13333333333333333
Just Lose It,Full Clip (Explicit),curtain,clip,0.631578947368421
Just Lose It,Full Clip (Explicit),curtain,decade,0.14285714285714285
Just Lose It,Full Clip (Explicit),call,full,0.11764705882352941
Just Lose It,Full Clip (Explicit),call,clip,0.5714285714285714
Just Lose It,Full Clip (Explicit),call,explicit,0
Just Lose It,Full Clip (Explicit),call,gang,0.11764705882352941
Just Lose It,Full Clip (Explicit),call,starr,0.34782608695652173
Just Lose It,Full Clip (Explicit),call,full,0.11764705882352941
Just Lose It,Full Clip (Explicit),call,clip,0.5714285714285714
Just Lose It,Full Clip (Explicit),call,decade,0.125
Just Lose It,Thinking About You,lose,thinking,0.2
Just Lose It,Thinking About You,lose,honey,0.15384615384615385
Just Lose It,Thinking About You,curtain,thinking,0.13333333333333333
Just Lose It,Thinking About You,curtain,honey,0.2222222222222222
Just Lose It,Thinking About You,call,thinking,0.11764705882352941
Just Lose It,Thinking About You,call,honey,0.2
Just Lose It,White Room,lose,white,0.2222222222222222
Just Lose It,White Room,lose,room,0.18181818181818182
Just Lose It,White Room,lose,ultimate,0.25
Just Lose It,White Room,lose,cream,0.18181818181818182
Just Lose It,White Room,lose,feel,0.16666666666666666
Just Lose It,White Room,lose,free,0.25
Just Lose It,White Room,curtain,white,0.5
Just Lose It,White Room,curtain,room,0.625
Just Lose It,White Room,curtain,ultimate,0.15384615384615385
Just Lose It,White Room,curtain,cream,0.125
Just Lose It,White Room,curtain,feel,0.11764705882352941
Just Lose It,White Room,curtain,free,0.15384615384615385
Just Lose It,White Room,call,white,0.4444444444444444
Just Lose It,White Room,call,room,0.5555555555555556
Just Lose It,White Room,call,ultimate,0.13333333333333333
Just Lose It,White Room,call,cream,0.1111111111111111
Just Lose It,White Room,call,feel,0.10526315789473684
Just Lose It,White Room,call,free,0.13333333333333333
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,rock,0.2222222222222222
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,real,0.2
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,hip,0.2222222222222222
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,hop,0.18181818181818182
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,das,0.13333333333333333
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,rhino,0.11764705882352941
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,hi,0.2
Just Lose It,Real Hip-Hop (Pete Rock Remix),lose,five,0.18181818181818182
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,rock,0.5714285714285714
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,real,0.13333333333333333
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,hip,0.2857142857142857
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,hop,0.125
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,das,0.4
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,rhino,0.36363636363636365
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,hi,0.13333333333333333
Just Lose It,Real Hip-Hop (Pete Rock Remix),curtain,five,0.125
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,rock,0.5
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,real,0.11764705882352941
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,hip,0.25
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,hop,0.1111111111111111
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,das,0.36363636363636365
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,rhino,0.3333333333333333
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,hi,0.11764705882352941
Just Lose It,Real Hip-Hop (Pete Rock Remix),call,five,0.1111111111111111
Just Lose It,The Seed (2.0),lose,seed,0.15384615384615385
Just Lose It,The Seed (2.0),lose,phrenology,0.13333333333333333
Just Lose It,The Seed (2.0),curtain,seed,0.4444444444444444
Just Lose It,The Seed (2.0),curtain,phrenology,0.1
Just Lose It,The Seed (2.0),call,seed,0.4
Just Lose It,The Seed (2.0),call,phrenology,0.09090909090909091
Just Lose It,You Learn (Album Version),lose,album,0.18181818181818182
Just Lose It,You Learn (Album Version),lose,version,0.18181818181818182
Just Lose It,You Learn (Album Version),lose,learn,0.5
Just Lose It,You Learn (Album Version),lose,collection,0.2857142857142857
Just Lose It,You Learn (Album Version),curtain,album,0.75
Just Lose It,You Learn (Album Version),curtain,version,0.125
Just Lose It,You Learn (Album Version),curtain,learn,0
Just Lose It,You Learn (Album Version),curtain,collection,0.16666666666666666
Just Lose It,You Learn (Album Version),call,album,0.7777777777777778
Just Lose It,You Learn (Album Version),call,version,0.1111111111111111
Just Lose It,You Learn (Album Version),call,learn,0
Just Lose It,You Learn (Album Version),call,collection,0.14285714285714285
Just Lose It,Velvet (2006 Remastered LP Version),lose,lp,0.13333333333333333
Just Lose It,Velvet (2006 Remastered LP Version),lose,version,0.18181818181818182
Just Lose It,Velvet (2006 Remastered LP Version),lose,velvet,0.2
Just Lose It,Velvet (2006 Remastered LP Version),lose,mary,0.18181818181818182
Just Lose It,Velvet (2006 Remastered LP Version),lose,coming,0.16666666666666666
Just Lose It,Velvet (2006 Remastered LP Version),curtain,lp,0.6
Just Lose It,Velvet (2006 Remastered LP Version),curtain,version,0.125
Just Lose It,Velvet (2006 Remastered LP Version),curtain,velvet,0.6666666666666666
Just Lose It,Velvet (2006 Remastered LP Version),curtain,mary,0.4444444444444444
Just Lose It,Velvet (2006 Remastered LP Version),curtain,coming,0.11764705882352941
Just Lose It,Velvet (2006 Remastered LP Version),call,lp,0.5454545454545454
Just Lose It,Velvet (2006 Remastered LP Version),call,version,0.1111111111111111
Just Lose It,Velvet (2006 Remastered LP Version),call,velvet,0.5882352941176471
Just Lose It,Velvet (2006 Remastered LP Version),call,mary,0.4
Just Lose It,Velvet (2006 Remastered LP Version),call,coming,0.10526315789473684
Just Lose It,BUCKTOWN,lose,dah,0.2222222222222222
Just Lose It,BUCKTOWN,curtain,dah,0.14285714285714285
Just Lose It,BUCKTOWN,call,dah,0.125
Just Lose It,What Goes Around...Comes Around,lose,goes,0.16666666666666666
Just Lose It,What Goes Around...Comes Around,lose,around,0.5
Just Lose It,What Goes Around...Comes Around,lose,comes,0.2
Just Lose It,What Goes Around...Comes Around,lose,around,0.5
Just Lose It,What Goes Around...Comes Around,lose,goes,0.16666666666666666
Just Lose It,What Goes Around...Comes Around,lose,around,0.5
Just Lose It,What Goes Around...Comes Around,lose,comes,0.2
Just Lose It,What Goes Around...Comes Around,lose,around,0.5
Just Lose It,What Goes Around...Comes Around,curtain,goes,0.11764705882352941
Just Lose It,What Goes Around...Comes Around,curtain,around,0
Just Lose It,What Goes Around...Comes Around,curtain,comes,0.26666666666666666
Just Lose It,What Goes Around...Comes Around,curtain,around,0
Just Lose It,What Goes Around...Comes Around,curtain,goes,0.11764705882352941
Just Lose It,What Goes Around...Comes Around,curtain,around,0
Just Lose It,What Goes Around...Comes Around,curtain,comes,0.26666666666666666
Just Lose It,What Goes Around...Comes Around,curtain,around,0
Just Lose It,What Goes Around...Comes Around,call,goes,0.10526315789473684
Just Lose It,What Goes Around...Comes Around,call,around,0
Just Lose It,What Goes Around...Comes Around,call,comes,0.23529411764705882
Just Lose It,What Goes Around...Comes Around,call,around,0
Just Lose It,What Goes Around...Comes Around,call,goes,0.10526315789473684
Just Lose It,What Goes Around...Comes Around,call,around,0
Just Lose It,What Goes Around...Comes Around,call,comes,0.23529411764705882
Just Lose It,What Goes Around...Comes Around,call,around,0
Just Lose It,You're Not Alone,lose,alone,0.5
Just Lose It,You're Not Alone,lose,pop,0.13333333333333333
Just Lose It,You're Not Alone,lose,years,0.2
Just Lose It,You're Not Alone,curtain,alone,0
Just Lose It,You're Not Alone,curtain,pop,0.36363636363636365
Just Lose It,You're Not Alone,curtain,years,0.13333333333333333
Just Lose It,You're Not Alone,call,alone,0
Just Lose It,You're Not Alone,call,pop,0.3333333333333333
Just Lose It,You're Not Alone,call,years,0.11764705882352941
Just Lose It,Oh...Canada,lose,oh,0.15384615384615385
Just Lose It,Oh...Canada,lose,canada,0.15384615384615385
Just Lose It,Oh...Canada,lose,self,0.16666666666666666
Just Lose It,Oh...Canada,lose,explanatory,0.5
Just Lose It,Oh...Canada,curtain,oh,0.3333333333333333
Just Lose It,Oh...Canada,curtain,canada,0.3333333333333333
Just Lose It,Oh...Canada,curtain,self,0.11764705882352941
Just Lose It,Oh...Canada,curtain,explanatory,0
Just Lose It,Oh...Canada,call,oh,0.3
Just Lose It,Oh...Canada,call,canada,0.3
Just Lose It,Oh...Canada,call,self,0.10526315789473684
Just Lose It,Oh...Canada,call,explanatory,0
Just Lose It,Ironic (Acoustic Album Version),lose,acoustic,0.18181818181818182
Just Lose It,Ironic (Acoustic Album Version),lose,album,0.18181818181818182
Just Lose It,Ironic (Acoustic Album Version),lose,version,0.18181818181818182
Just Lose It,Ironic (Acoustic Album Version),lose,ironic,0.5
Just Lose It,Ironic (Acoustic Album Version),lose,jagged,0.2857142857142857
Just Lose It,Ironic (Acoustic Album Version),lose,little,0.2222222222222222
Just Lose It,Ironic (Acoustic Album Version),lose,pill,0.2
Just Lose It,Ironic (Acoustic Album Version),lose,acoustic,0.18181818181818182
Just Lose It,Ironic (Acoustic Album Version),curtain,acoustic,0.25
Just Lose It,Ironic (Acoustic Album Version),curtain,album,0.75
Just Lose It,Ironic (Acoustic Album Version),curtain,version,0.125
Just Lose It,Ironic (Acoustic Album Version),curtain,ironic,0
Just Lose It,Ironic (Acoustic Album Version),curtain,jagged,0
Just Lose It,Ironic (Acoustic Album Version),curtain,little,0.14285714285714285
Just Lose It,Ironic (Acoustic Album Version),curtain,pill,0.6666666666666666
Just Lose It,Ironic (Acoustic Album Version),curtain,acoustic,0.25
Just Lose It,Ironic (Acoustic Album Version),call,acoustic,0.2222222222222222
Just Lose It,Ironic (Acoustic Album Version),call,album,0.7777777777777778
Just Lose It,Ironic (Acoustic Album Version),call,version,0.1111111111111111
Just Lose It,Ironic (Acoustic Album Version),call,ironic,0
Just Lose It,Ironic (Acoustic Album Version),call,jagged,0
Just Lose It,Ironic (Acoustic Album Version),call,little,0.125
Just Lose It,Ironic (Acoustic Album Version),call,pill,0.5882352941176471
Just Lose It,Ironic (Acoustic Album Version),call,acoustic,0.2222222222222222
Just Lose It,The Pretender,lose,pretender,0.18181818181818182
Just Lose It,The Pretender,lose,patience,0.18181818181818182
Just Lose It,The Pretender,lose,grace,0.25
Just Lose It,The Pretender,curtain,pretender,0.4444444444444444
Just Lose It,The Pretender,curtain,patience,0.125
Just Lose It,The Pretender,curtain,grace,0.15384615384615385
Just Lose It,The Pretender,call,pretender,0.4
Just Lose It,The Pretender,call,patience,0.1111111111111111
Just Lose It,The Pretender,call,grace,0.13333333333333333
Just Lose It,Café Del Mar,lose,mar,0.18181818181818182
Just Lose It,Café Del Mar,lose,mar,0.18181818181818182
Just Lose It,Café Del Mar,curtain,mar,0.125
Just Lose It,Café Del Mar,curtain,mar,0.125
Just Lose It,Café Del Mar,call,mar,0.1111111111111111
Just Lose It,Café Del Mar,call,mar,0.1111111111111111
Just Lose It,Not In Love,lose,love,0.2
Just Lose It,Not In Love,lose,crystal,0.25
Just Lose It,Not In Love,lose,castles,0.15384615384615385
Just Lose It,Not In Love,lose,ii,0.18181818181818182
Just Lose It,Not In Love,curtain,love,0.13333333333333333
Just Lose It,Not In Love,curtain,crystal,0.3076923076923077
Just Lose It,Not In Love,curtain,castles,0.5555555555555556
Just Lose It,Not In Love,curtain,ii,0.125
Just Lose It,Not In Love,call,love,0.11764705882352941
Just Lose It,Not In Love,call,crystal,0.26666666666666666
Just Lose It,Not In Love,call,castles,0.5
Just Lose It,Not In Love,call,ii,0.1111111111111111
Just Lose It,En resa,lose,trip,0.14285714285714285
Just Lose It,En resa,lose,including,0.5
Just Lose It,En resa,lose,bananas,0.15384615384615385
Just Lose It,En resa,curtain,trip,0.10526315789473684
Just Lose It,En resa,curtain,including,0
Just Lose It,En resa,curtain,bananas,0.4444444444444444
Just Lose It,En resa,call,trip,0.09523809523809523
Just Lose It,En resa,call,including,0
Just Lose It,En resa,call,bananas,0.4
Just Lose It,They Reminisce Over You (Single Version),lose,single,0.14285714285714285
Just Lose It,They Reminisce Over You (Single Version),lose,version,0.18181818181818182
Just Lose It,They Reminisce Over You (Single Version),lose,reminisce,0.4
Just Lose It,They Reminisce Over You (Single Version),lose,soul,0.2222222222222222
Just Lose It,They Reminisce Over You (Single Version),lose,brother,0.16666666666666666
Just Lose It,They Reminisce Over You (Single Version),lose,mecca,0.13333333333333333
Just Lose It,They Reminisce Over You (Single Version),curtain,single,0.10526315789473684
Just Lose It,They Reminisce Over You (Single Version),curtain,version,0.125
Just Lose It,They Reminisce Over You (Single Version),curtain,reminisce,0
Just Lose It,They Reminisce Over You (Single Version),curtain,soul,0.2857142857142857
Just Lose It,They Reminisce Over You (Single Version),curtain,brother,0.42105263157894735
Just Lose It,They Reminisce Over You (Single Version),curtain,mecca,0.3
Just Lose It,They Reminisce Over You (Single Version),call,single,0.09523809523809523
Just Lose It,They Reminisce Over You (Single Version),call,version,0.1111111111111111
Just Lose It,They Reminisce Over You (Single Version),call,reminisce,0
Just Lose It,They Reminisce Over You (Single Version),call,soul,0.25
Just Lose It,They Reminisce Over You (Single Version),call,brother,0.38095238095238093
Just Lose It,They Reminisce Over You (Single Version),call,mecca,0.2727272727272727
Just Lose It,Bitter Sweet Symphony,lose,bitter,0.13333333333333333
Just Lose It,Bitter Sweet Symphony,lose,sweet,0.16666666666666666
Just Lose It,Bitter Sweet Symphony,lose,symphony,0.18181818181818182
Just Lose It,Bitter Sweet Symphony,lose,bitter,0.13333333333333333
Just Lose It,Bitter Sweet Symphony,lose,sweet,0.16666666666666666
Just Lose It,Bitter Sweet Symphony,lose,symphony,0.18181818181818182
Just Lose It,Bitter Sweet Symphony,curtain,bitter,0.21052631578947367
Just Lose It,Bitter Sweet Symphony,curtain,sweet,0.42105263157894735
Just Lose It,Bitter Sweet Symphony,curtain,symphony,0.125
Just Lose It,Bitter Sweet Symphony,curtain,bitter,0.21052631578947367
Just Lose It,Bitter Sweet Symphony,curtain,sweet,0.42105263157894735
Just Lose It,Bitter Sweet Symphony,curtain,symphony,0.125
Just Lose It,Bitter Sweet Symphony,call,bitter,0.19047619047619047
Just Lose It,Bitter Sweet Symphony,call,sweet,0.38095238095238093
Just Lose It,Bitter Sweet Symphony,call,symphony,0.1111111111111111
Just Lose It,Bitter Sweet Symphony,call,bitter,0.19047619047619047
Just Lose It,Bitter Sweet Symphony,call,sweet,0.38095238095238093
Just Lose It,Bitter Sweet Symphony,call,symphony,0.1111111111111111
Ho Fo Sho,Ebonics,ho,ebonics,0.21052631578947367
Ho Fo Sho,Ebonics,ho,big,0
Ho Fo Sho,Ebonics,ho,picture,0.26666666666666666
Ho Fo Sho,Ebonics,fo,ebonics,0.09090909090909091
Ho Fo Sho,Ebonics,fo,big,0
Ho Fo Sho,Ebonics,fo,picture,0.36363636363636365
Ho Fo Sho,Ebonics,bc,ebonics,0
Ho Fo Sho,Ebonics,bc,big,0
Ho Fo Sho,Ebonics,bc,picture,0
Ho Fo Sho,Joe Dallesandro,ho,jumping,0.2222222222222222
Ho Fo Sho,Joe Dallesandro,ho,cars,0.2222222222222222
Ho Fo Sho,Joe Dallesandro,fo,jumping,0.09523809523809523
Ho Fo Sho,Joe Dallesandro,fo,cars,0.32
Ho Fo Sho,Joe Dallesandro,bc,jumping,0
Ho Fo Sho,Joe Dallesandro,bc,cars,0
Ho Fo Sho,Born To Roll,ho,roll,0.23529411764705882
Ho Fo Sho,Born To Roll,ho,born,0.26666666666666666
Ho Fo Sho,Born To Roll,ho,chrome,0.8235294117647058
Ho Fo Sho,Born To Roll,fo,roll,0.1
Ho Fo Sho,Born To Roll,fo,born,0.48
Ho Fo Sho,Born To Roll,fo,chrome,0.21052631578947367
Ho Fo Sho,Born To Roll,bc,roll,0
Ho Fo Sho,Born To Roll,bc,born,0
Ho Fo Sho,Born To Roll,bc,chrome,0
Ho Fo Sho,The Man Who Sold The World,ho,world,0.3076923076923077
Ho Fo Sho,The Man Who Sold The World,ho,sold,0
Ho Fo Sho,The Man Who Sold The World,ho,man,0.3076923076923077
Ho Fo Sho,The Man Who Sold The World,ho,new,0
Ho Fo Sho,The Man Who Sold The World,ho,york,0.2222222222222222
Ho Fo Sho,The Man Who Sold The World,ho,unplugged,0
Ho Fo Sho,The Man Who Sold The World,fo,world,0.4
Ho Fo Sho,The Man Who Sold The World,fo,sold,0
Ho Fo Sho,The Man Who Sold The World,fo,man,0.5217391304347826
Ho Fo Sho,The Man Who Sold The World,fo,new,0
Ho Fo Sho,The Man Who Sold The World,fo,york,0.09523809523809523
Ho Fo Sho,The Man Who Sold The World,fo,unplugged,0
Ho Fo Sho,The Man Who Sold The World,bc,world,0
Ho Fo Sho,The Man Who Sold The World,bc,sold,0
Ho Fo Sho,The Man Who Sold The World,bc,man,0
Ho Fo Sho,The Man Who Sold The World,bc,new,0
Ho Fo Sho,The Man Who Sold The World,bc,york,0
Ho Fo Sho,The Man Who Sold The World,bc,unplugged,0
Ho Fo Sho,Learn To Fly,ho,learn,0
Ho Fo Sho,Learn To Fly,ho,fly,0.21052631578947367
Ho Fo Sho,Learn To Fly,ho,nothing,0.3076923076923077
Ho Fo Sho,Learn To Fly,ho,left,0.2857142857142857
Ho Fo Sho,Learn To Fly,ho,lose,0
Ho Fo Sho,Learn To Fly,fo,learn,0
Ho Fo Sho,Learn To Fly,fo,fly,0.46153846153846156
Ho Fo Sho,Learn To Fly,fo,nothing,0.125
Ho Fo Sho,Learn To Fly,fo,left,0.3
Ho Fo Sho,Learn To Fly,fo,lose,0
Ho Fo Sho,Learn To Fly,bc,learn,0
Ho Fo Sho,Learn To Fly,bc,fly,0
Ho Fo Sho,Learn To Fly,bc,nothing,0
Ho Fo Sho,Learn To Fly,bc,left,0
Ho Fo Sho,Learn To Fly,bc,lose,0
Ho Fo Sho,Hotel California,ho,hotel,0.26666666666666666
Ho Fo Sho,Hotel California,ho,california,0.23529411764705882
Ho Fo Sho,Hotel California,ho,pretty,0
Ho Fo Sho,Hotel California,ho,maids,0.26666666666666666
Ho Fo Sho,Hotel California,ho,hotel,0.26666666666666666
Ho Fo Sho,Hotel California,ho,california,0.23529411764705882
Ho Fo Sho,Hotel California,ho,digital,0
Ho Fo Sho,Hotel California,ho,row,0.26666666666666666
Ho Fo Sho,Hotel California,fo,hotel,0.36363636363636365
Ho Fo Sho,Hotel California,fo,california,0.2608695652173913
Ho Fo Sho,Hotel California,fo,pretty,0
Ho Fo Sho,Hotel California,fo,maids,0.48
