the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Lullaby (Divorce Song),sky,little,0.15384615384615385
Rocket In The Sky ,Lullaby (Divorce Song),sky,bit,0.15384615384615385
Rocket In The Sky ,Lullaby (Divorce Song),sky,special,0.15384615384615385
Rocket In The Sky ,Lullaby (Divorce Song),rocket,divorce,0.125
Rocket In The Sky ,Lullaby (Divorce Song),rocket,song,0.125
Rocket In The Sky ,Lullaby (Divorce Song),rocket,lullaby,0.11764705882352941
Rocket In The Sky ,Lullaby (Divorce Song),rocket,little,0.13333333333333333
Rocket In The Sky ,Lullaby (Divorce Song),rocket,bit,0.13333333333333333
Rocket In The Sky ,Lullaby (Divorce Song),rocket,special,0.13333333333333333
Rocket In The Sky ,Lullaby (Divorce Song),sky,divorce,0.14285714285714285
Rocket In The Sky ,Lullaby (Divorce Song),sky,song,0.14285714285714285
Rocket In The Sky ,Lullaby (Divorce Song),sky,lullaby,0.13333333333333333
Rocket In The Sky ,Lullaby (Divorce Song),sky,little,0.15384615384615385
Rocket In The Sky ,Lullaby (Divorce Song),sky,bit,0.15384615384615385
Rocket In The Sky ,Lullaby (Divorce Song),sky,special,0.15384615384615385
Rocket In The Sky ,Lullaby (Divorce Song),single,divorce,0.5263157894736842
Rocket In The Sky ,Lullaby (Divorce Song),single,song,0.2222222222222222
Rocket In The Sky ,Lullaby (Divorce Song),single,lullaby,0.21052631578947367
Rocket In The Sky ,Lullaby (Divorce Song),single,little,0.23529411764705882
Rocket In The Sky ,Lullaby (Divorce Song),single,bit,0.23529411764705882
Rocket In The Sky ,Lullaby (Divorce Song),single,special,0.23529411764705882
Rocket In The Sky ,Lullaby (Divorce Song),rocket,divorce,0.125
Rocket In The Sky ,Lullaby (Divorce Song),rocket,song,0.125
Rocket In The Sky ,Lullaby (Divorce Song),rocket,lullaby,0.11764705882352941
Rocket In The Sky ,Lullaby (Divorce Song),rocket,little,0.13333333333333333
Rocket In The Sky ,Lullaby (Divorce Song),rocket,bit,0.13333333333333333
Rocket In The Sky ,Lullaby (Divorce Song),rocket,special,0.13333333333333333
Rocket In The Sky ,Pretty Girls Make Graves,sky,pretty,0
Rocket In The Sky ,Pretty Girls Make Graves,sky,girls,0.2857142857142857
Rocket In The Sky ,Pretty Girls Make Graves,sky,make,0.11764705882352941
Rocket In The Sky ,Pretty Girls Make Graves,sky,graves,0.2857142857142857
Rocket In The Sky ,Pretty Girls Make Graves,sky,smiths,0.26666666666666666
Rocket In The Sky ,Pretty Girls Make Graves,rocket,pretty,0
Rocket In The Sky ,Pretty Girls Make Graves,rocket,girls,0.42105263157894735
Rocket In The Sky ,Pretty Girls Make Graves,rocket,make,0.10526315789473684
Rocket In The Sky ,Pretty Girls Make Graves,rocket,graves,0.42105263157894735
Rocket In The Sky ,Pretty Girls Make Graves,rocket,smiths,0.4
Rocket In The Sky ,Pretty Girls Make Graves,sky,pretty,0
Rocket In The Sky ,Pretty Girls Make Graves,sky,girls,0.2857142857142857
Rocket In The Sky ,Pretty Girls Make Graves,sky,make,0.11764705882352941
Rocket In The Sky ,Pretty Girls Make Graves,sky,graves,0.2857142857142857
Rocket In The Sky ,Pretty Girls Make Graves,sky,smiths,0.26666666666666666
Rocket In The Sky ,Pretty Girls Make Graves,single,pretty,0
Rocket In The Sky ,Pretty Girls Make Graves,single,girls,0.1111111111111111
Rocket In The Sky ,Pretty Girls Make Graves,single,make,0.2857142857142857
Rocket In The Sky ,Pretty Girls Make Graves,single,graves,0.1111111111111111
Rocket In The Sky ,Pretty Girls Make Graves,single,smiths,0.10526315789473684
Rocket In The Sky ,Pretty Girls Make Graves,rocket,pretty,0
Rocket In The Sky ,Pretty Girls Make Graves,rocket,girls,0.42105263157894735
Rocket In The Sky ,Pretty Girls Make Graves,rocket,make,0.10526315789473684
Rocket In The Sky ,Pretty Girls Make Graves,rocket,graves,0.42105263157894735
Rocket In The Sky ,Pretty Girls Make Graves,rocket,smiths,0.4
Rocket In The Sky ,Taxi Driver,sky,taxi,0.21052631578947367
Rocket In The Sky ,Taxi Driver,sky,driver,0.3333333333333333
Rocket In The Sky ,Taxi Driver,rocket,taxi,0.7272727272727273
Rocket In The Sky ,Taxi Driver,rocket,driver,0.2857142857142857
Rocket In The Sky ,Taxi Driver,sky,taxi,0.21052631578947367
Rocket In The Sky ,Taxi Driver,sky,driver,0.3333333333333333
Rocket In The Sky ,Taxi Driver,single,taxi,0.08695652173913043
Rocket In The Sky ,Taxi Driver,single,driver,0.125
Rocket In The Sky ,Taxi Driver,rocket,taxi,0.7272727272727273
Rocket In The Sky ,Taxi Driver,rocket,driver,0.2857142857142857
Rocket In The Sky ,The Big Sleep (Album Version),sky,big,0
Rocket In The Sky ,The Big Sleep (Album Version),sky,sleep,0.14285714285714285
Rocket In The Sky ,The Big Sleep (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Big Sleep (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Big Sleep (Album Version),sky,goes,0.125
Rocket In The Sky ,The Big Sleep (Album Version),sky,numb,0
Rocket In The Sky ,The Big Sleep (Album Version),rocket,big,0
Rocket In The Sky ,The Big Sleep (Album Version),rocket,sleep,0.125
Rocket In The Sky ,The Big Sleep (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Big Sleep (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Big Sleep (Album Version),rocket,goes,0.1111111111111111
Rocket In The Sky ,The Big Sleep (Album Version),rocket,numb,0
Rocket In The Sky ,The Big Sleep (Album Version),sky,big,0
Rocket In The Sky ,The Big Sleep (Album Version),sky,sleep,0.14285714285714285
Rocket In The Sky ,The Big Sleep (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Big Sleep (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Big Sleep (Album Version),sky,goes,0.125
Rocket In The Sky ,The Big Sleep (Album Version),sky,numb,0
Rocket In The Sky ,The Big Sleep (Album Version),single,big,0
Rocket In The Sky ,The Big Sleep (Album Version),single,sleep,0.2222222222222222
Rocket In The Sky ,The Big Sleep (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,The Big Sleep (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,The Big Sleep (Album Version),single,goes,0.2
Rocket In The Sky ,The Big Sleep (Album Version),single,numb,0
Rocket In The Sky ,The Big Sleep (Album Version),rocket,big,0
Rocket In The Sky ,The Big Sleep (Album Version),rocket,sleep,0.125
Rocket In The Sky ,The Big Sleep (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Big Sleep (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Big Sleep (Album Version),rocket,goes,0.1111111111111111
Rocket In The Sky ,The Big Sleep (Album Version),rocket,numb,0
Rocket In The Sky ,Brick,sky,brick,0.2857142857142857
Rocket In The Sky ,Brick,sky,ben,0.2857142857142857
Rocket In The Sky ,Brick,sky,folds,0.15384615384615385
Rocket In The Sky ,Brick,sky,live,0
Rocket In The Sky ,Brick,rocket,brick,0.7058823529411765
Rocket In The Sky ,Brick,rocket,ben,0.375
Rocket In The Sky ,Brick,rocket,folds,0.13333333333333333
Rocket In The Sky ,Brick,rocket,live,0
Rocket In The Sky ,Brick,sky,brick,0.2857142857142857
Rocket In The Sky ,Brick,sky,ben,0.2857142857142857
Rocket In The Sky ,Brick,sky,folds,0.15384615384615385
Rocket In The Sky ,Brick,sky,live,0
Rocket In The Sky ,Brick,single,brick,0.1111111111111111
Rocket In The Sky ,Brick,single,ben,0.1111111111111111
Rocket In The Sky ,Brick,single,folds,0.23529411764705882
Rocket In The Sky ,Brick,single,live,0
Rocket In The Sky ,Brick,rocket,brick,0.7058823529411765
Rocket In The Sky ,Brick,rocket,ben,0.375
Rocket In The Sky ,Brick,rocket,folds,0.13333333333333333
Rocket In The Sky ,Brick,rocket,live,0
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,rise,0.13333333333333333
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,goes,0.125
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,numb,0
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,rise,0.11764705882352941
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,goes,0.1111111111111111
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,numb,0
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,rise,0.13333333333333333
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,goes,0.125
Rocket In The Sky ,If And When We Rise Again (Album Version),sky,numb,0
Rocket In The Sky ,If And When We Rise Again (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,If And When We Rise Again (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,If And When We Rise Again (Album Version),single,rise,0.42105263157894735
Rocket In The Sky ,If And When We Rise Again (Album Version),single,goes,0.2
Rocket In The Sky ,If And When We Rise Again (Album Version),single,numb,0
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,rise,0.11764705882352941
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,goes,0.1111111111111111
Rocket In The Sky ,If And When We Rise Again (Album Version),rocket,numb,0
Rocket In The Sky ,Trust In You,sky,trust,0.15384615384615385
Rocket In The Sky ,Trust In You,sky,rage,0.13333333333333333
Rocket In The Sky ,Trust In You,sky,rise,0.13333333333333333
Rocket In The Sky ,Trust In You,sky,grace,0.16666666666666666
Rocket In The Sky ,Trust In You,rocket,trust,0.13333333333333333
Rocket In The Sky ,Trust In You,rocket,rage,0.11764705882352941
Rocket In The Sky ,Trust In You,rocket,rise,0.11764705882352941
Rocket In The Sky ,Trust In You,rocket,grace,0.14285714285714285
Rocket In The Sky ,Trust In You,sky,trust,0.15384615384615385
Rocket In The Sky ,Trust In You,sky,rage,0.13333333333333333
Rocket In The Sky ,Trust In You,sky,rise,0.13333333333333333
Rocket In The Sky ,Trust In You,sky,grace,0.16666666666666666
Rocket In The Sky ,Trust In You,single,trust,0.23529411764705882
Rocket In The Sky ,Trust In You,single,rage,0.21052631578947367
Rocket In The Sky ,Trust In You,single,rise,0.42105263157894735
Rocket In The Sky ,Trust In You,single,grace,0.25
Rocket In The Sky ,Trust In You,rocket,trust,0.13333333333333333
Rocket In The Sky ,Trust In You,rocket,rage,0.11764705882352941
Rocket In The Sky ,Trust In You,rocket,rise,0.11764705882352941
Rocket In The Sky ,Trust In You,rocket,grace,0.14285714285714285
Rocket In The Sky ,How To Disappear Completely,sky,disappear,0
Rocket In The Sky ,How To Disappear Completely,sky,completely,0
Rocket In The Sky ,How To Disappear Completely,sky,kid,0.3076923076923077
Rocket In The Sky ,How To Disappear Completely,rocket,disappear,0
Rocket In The Sky ,How To Disappear Completely,rocket,completely,0
Rocket In The Sky ,How To Disappear Completely,rocket,kid,0.4444444444444444
Rocket In The Sky ,How To Disappear Completely,sky,disappear,0
Rocket In The Sky ,How To Disappear Completely,sky,completely,0
Rocket In The Sky ,How To Disappear Completely,sky,kid,0.3076923076923077
Rocket In The Sky ,How To Disappear Completely,single,disappear,0
Rocket In The Sky ,How To Disappear Completely,single,completely,0
Rocket In The Sky ,How To Disappear Completely,single,kid,0.11764705882352941
Rocket In The Sky ,How To Disappear Completely,rocket,disappear,0
Rocket In The Sky ,How To Disappear Completely,rocket,completely,0
Rocket In The Sky ,How To Disappear Completely,rocket,kid,0.4444444444444444
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,promises,0.15384615384615385
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,like,0.11764705882352941
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,pie,0.4
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,crust,0.2857142857142857
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,promises,0.15384615384615385
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,promises,0.13333333333333333
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,like,0.10526315789473684
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,pie,0.23529411764705882
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,crust,0.375
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,promises,0.13333333333333333
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,promises,0.15384615384615385
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,like,0.11764705882352941
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,pie,0.4
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,crust,0.2857142857142857
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Promises Like Pie-Crust (Album),sky,promises,0.15384615384615385
Rocket In The Sky ,Promises Like Pie-Crust (Album),single,promises,0.5555555555555556
Rocket In The Sky ,Promises Like Pie-Crust (Album),single,like,0.2857142857142857
Rocket In The Sky ,Promises Like Pie-Crust (Album),single,pie,0.10526315789473684
Rocket In The Sky ,Promises Like Pie-Crust (Album),single,crust,0.1111111111111111
Rocket In The Sky ,Promises Like Pie-Crust (Album),single,album,0.10526315789473684
Rocket In The Sky ,Promises Like Pie-Crust (Album),single,promises,0.5555555555555556
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,promises,0.13333333333333333
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,like,0.10526315789473684
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,pie,0.23529411764705882
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,crust,0.375
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Promises Like Pie-Crust (Album),rocket,promises,0.13333333333333333
Rocket In The Sky ,Americano,sky,american,0.3076923076923077
Rocket In The Sky ,Americano,rocket,american,0.4444444444444444
Rocket In The Sky ,Americano,sky,american,0.3076923076923077
Rocket In The Sky ,Americano,single,american,0.11764705882352941
Rocket In The Sky ,Americano,rocket,american,0.4444444444444444
Rocket In The Sky ,Carousels,sky,carousels,0.10526315789473684
Rocket In The Sky ,Carousels,sky,us,0.23529411764705882
Rocket In The Sky ,Carousels,sky,foxes,0.19047619047619047
Rocket In The Sky ,Carousels,sky,catch,0.125
Rocket In The Sky ,Carousels,rocket,carousels,0.09523809523809523
Rocket In The Sky ,Carousels,rocket,us,0.3157894736842105
Rocket In The Sky ,Carousels,rocket,foxes,0.34782608695652173
Rocket In The Sky ,Carousels,rocket,catch,0.1111111111111111
Rocket In The Sky ,Carousels,sky,carousels,0.10526315789473684
Rocket In The Sky ,Carousels,sky,us,0.23529411764705882
Rocket In The Sky ,Carousels,sky,foxes,0.19047619047619047
Rocket In The Sky ,Carousels,sky,catch,0.125
Rocket In The Sky ,Carousels,single,carousels,0.17391304347826086
Rocket In The Sky ,Carousels,single,us,0.09523809523809523
Rocket In The Sky ,Carousels,single,foxes,0.08
Rocket In The Sky ,Carousels,single,catch,0.2
Rocket In The Sky ,Carousels,rocket,carousels,0.09523809523809523
Rocket In The Sky ,Carousels,rocket,us,0.3157894736842105
Rocket In The Sky ,Carousels,rocket,foxes,0.34782608695652173
Rocket In The Sky ,Carousels,rocket,catch,0.1111111111111111
Rocket In The Sky ,Devotion And Desire,sky,devotion,0.13333333333333333
Rocket In The Sky ,Devotion And Desire,sky,desire,0.15384615384615385
Rocket In The Sky ,Devotion And Desire,sky,social,0.13333333333333333
Rocket In The Sky ,Devotion And Desire,sky,club,0.125
Rocket In The Sky ,Devotion And Desire,sky,live,0
Rocket In The Sky ,Devotion And Desire,rocket,devotion,0.11764705882352941
Rocket In The Sky ,Devotion And Desire,rocket,desire,0.13333333333333333
Rocket In The Sky ,Devotion And Desire,rocket,social,0.11764705882352941
Rocket In The Sky ,Devotion And Desire,rocket,club,0.1111111111111111
Rocket In The Sky ,Devotion And Desire,rocket,live,0
Rocket In The Sky ,Devotion And Desire,sky,devotion,0.13333333333333333
Rocket In The Sky ,Devotion And Desire,sky,desire,0.15384615384615385
Rocket In The Sky ,Devotion And Desire,sky,social,0.13333333333333333
Rocket In The Sky ,Devotion And Desire,sky,club,0.125
Rocket In The Sky ,Devotion And Desire,sky,live,0
Rocket In The Sky ,Devotion And Desire,single,devotion,0.21052631578947367
Rocket In The Sky ,Devotion And Desire,single,desire,0.23529411764705882
Rocket In The Sky ,Devotion And Desire,single,social,0.21052631578947367
Rocket In The Sky ,Devotion And Desire,single,club,0.2
Rocket In The Sky ,Devotion And Desire,single,live,0
Rocket In The Sky ,Devotion And Desire,rocket,devotion,0.11764705882352941
Rocket In The Sky ,Devotion And Desire,rocket,desire,0.13333333333333333
Rocket In The Sky ,Devotion And Desire,rocket,social,0.11764705882352941
Rocket In The Sky ,Devotion And Desire,rocket,club,0.1111111111111111
