the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,bruno,0.11764705882352941
Agony In Her Body,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,mars,0.1111111111111111
Agony In Her Body,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,feat,0.23529411764705882
Agony In Her Body,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,billionaire,0.13333333333333333
Agony In Her Body,In The End (Album Version),body,album,0.5714285714285714
Agony In Her Body,In The End (Album Version),body,version,0.14285714285714285
Agony In Her Body,In The End (Album Version),body,end,0.46153846153846156
Agony In Her Body,In The End (Album Version),body,hybrid,0.15384615384615385
Agony In Her Body,In The End (Album Version),body,theory,0.13333333333333333
Agony In Her Body,In The End (Album Version),agony,album,0.125
Agony In Her Body,In The End (Album Version),agony,version,0.25
Agony In Her Body,In The End (Album Version),agony,end,0.13333333333333333
Agony In Her Body,In The End (Album Version),agony,hybrid,0.26666666666666666
Agony In Her Body,In The End (Album Version),agony,theory,0.23529411764705882
Agony In Her Body,In The End (Album Version),healthy,album,0
Agony In Her Body,In The End (Album Version),healthy,version,0
Agony In Her Body,In The End (Album Version),healthy,end,0
Agony In Her Body,In The End (Album Version),healthy,hybrid,0
Agony In Her Body,In The End (Album Version),healthy,theory,0
Agony In Her Body,In The End (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,In The End (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,In The End (Album Version),distrust,end,0.125
Agony In Her Body,In The End (Album Version),distrust,hybrid,0.25
Agony In Her Body,In The End (Album Version),distrust,theory,0.2222222222222222
Agony In Her Body,Fireworks (Album),body,fireworks,0.26666666666666666
Agony In Her Body,Fireworks (Album),body,album,0.5714285714285714
Agony In Her Body,Fireworks (Album),body,stop,0.15384615384615385
Agony In Her Body,Fireworks (Album),agony,fireworks,0.2222222222222222
Agony In Her Body,Fireworks (Album),agony,album,0.125
Agony In Her Body,Fireworks (Album),agony,stop,0.26666666666666666
Agony In Her Body,Fireworks (Album),healthy,fireworks,0
Agony In Her Body,Fireworks (Album),healthy,album,0
Agony In Her Body,Fireworks (Album),healthy,stop,0
Agony In Her Body,Fireworks (Album),distrust,fireworks,0.21052631578947367
Agony In Her Body,Fireworks (Album),distrust,album,0.11764705882352941
Agony In Her Body,Fireworks (Album),distrust,stop,0.25
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),white,explicit,0
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),white,bonus,0.15384615384615385
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),white,version,0.15384615384615385
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),white,want,0.15384615384615385
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,explicit,0
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,bonus,0.2857142857142857
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,version,0.2857142857142857
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),night,want,0.2857142857142857
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),black,explicit,0
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),black,bonus,0.25
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),black,version,0.25
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),black,want,0.375
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,explicit,0
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,bonus,0.4
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,version,0.26666666666666666
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,want,0.26666666666666666
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,explicit,0
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,bonus,0.09090909090909091
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,version,0.09090909090909091
Black Out On White Night,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,want,0.09090909090909091
Black Out On White Night,Harder Better Faster Stronger,white,harder,0
Black Out On White Night,Harder Better Faster Stronger,white,better,0.18181818181818182
Black Out On White Night,Harder Better Faster Stronger,white,faster,0
Black Out On White Night,Harder Better Faster Stronger,white,stronger,0
Black Out On White Night,Harder Better Faster Stronger,white,discovery,0.18181818181818182
Black Out On White Night,Harder Better Faster Stronger,night,harder,0
Black Out On White Night,Harder Better Faster Stronger,night,better,0.3333333333333333
Black Out On White Night,Harder Better Faster Stronger,night,faster,0
Black Out On White Night,Harder Better Faster Stronger,night,stronger,0
Black Out On White Night,Harder Better Faster Stronger,night,discovery,0.3333333333333333
Black Out On White Night,Harder Better Faster Stronger,black,harder,0
Black Out On White Night,Harder Better Faster Stronger,black,better,0.42857142857142855
Black Out On White Night,Harder Better Faster Stronger,black,faster,0
Black Out On White Night,Harder Better Faster Stronger,black,stronger,0
Black Out On White Night,Harder Better Faster Stronger,black,discovery,0.2857142857142857
Black Out On White Night,Harder Better Faster Stronger,death,harder,0
Black Out On White Night,Harder Better Faster Stronger,death,better,0.3076923076923077
Black Out On White Night,Harder Better Faster Stronger,death,faster,0
Black Out On White Night,Harder Better Faster Stronger,death,stronger,0
Black Out On White Night,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Black Out On White Night,Harder Better Faster Stronger,dance,harder,0
Black Out On White Night,Harder Better Faster Stronger,dance,better,0.14285714285714285
Black Out On White Night,Harder Better Faster Stronger,dance,faster,0
Black Out On White Night,Harder Better Faster Stronger,dance,stronger,0
Black Out On White Night,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Black Out On White Night,Harder Better Faster Stronger,human,harder,0
Black Out On White Night,Harder Better Faster Stronger,human,better,0.1
Black Out On White Night,Harder Better Faster Stronger,human,faster,0
Black Out On White Night,Harder Better Faster Stronger,human,stronger,0
Black Out On White Night,Harder Better Faster Stronger,human,discovery,0.1
Black Out On White Night,Imma Be,white,energy,0.3333333333333333
Black Out On White Night,Imma Be,white,never,0
Black Out On White Night,Imma Be,white,dies,0.5
Black Out On White Night,Imma Be,white,n,0.36363636363636365
Black Out On White Night,Imma Be,white,e,0.3333333333333333
Black Out On White Night,Imma Be,night,energy,0.15384615384615385
Black Out On White Night,Imma Be,night,never,0
Black Out On White Night,Imma Be,night,dies,0.14285714285714285
Black Out On White Night,Imma Be,night,n,0.3076923076923077
Black Out On White Night,Imma Be,night,e,0.15384615384615385
Black Out On White Night,Imma Be,black,energy,0.13333333333333333
Black Out On White Night,Imma Be,black,never,0
Black Out On White Night,Imma Be,black,dies,0.125
Black Out On White Night,Imma Be,black,n,0.26666666666666666
Black Out On White Night,Imma Be,black,e,0.13333333333333333
Black Out On White Night,Imma Be,death,energy,0.14285714285714285
Black Out On White Night,Imma Be,death,never,0
Black Out On White Night,Imma Be,death,dies,0.13333333333333333
Black Out On White Night,Imma Be,death,n,0.2857142857142857
Black Out On White Night,Imma Be,death,e,0.14285714285714285
Black Out On White Night,Imma Be,dance,energy,0.26666666666666666
Black Out On White Night,Imma Be,dance,never,0
Black Out On White Night,Imma Be,dance,dies,0.625
Black Out On White Night,Imma Be,dance,n,0.2857142857142857
Black Out On White Night,Imma Be,dance,e,0.26666666666666666
Black Out On White Night,Imma Be,human,energy,0.19047619047619047
Black Out On White Night,Imma Be,human,never,0
Black Out On White Night,Imma Be,human,dies,0.36363636363636365
Black Out On White Night,Imma Be,human,n,0.2
Black Out On White Night,Imma Be,human,e,0.19047619047619047
Black Out On White Night,Hey_ Soul Sister,white,soul,0.5454545454545454
Black Out On White Night,Hey_ Soul Sister,white,sister,0.631578947368421
Black Out On White Night,Hey_ Soul Sister,white,save,0.15384615384615385
Black Out On White Night,Hey_ Soul Sister,night,soul,0.16666666666666666
Black Out On White Night,Hey_ Soul Sister,night,sister,0.14285714285714285
Black Out On White Night,Hey_ Soul Sister,night,save,0.2857142857142857
Black Out On White Night,Hey_ Soul Sister,black,soul,0.14285714285714285
Black Out On White Night,Hey_ Soul Sister,black,sister,0.125
Black Out On White Night,Hey_ Soul Sister,black,save,0.25
Black Out On White Night,Hey_ Soul Sister,death,soul,0.15384615384615385
Black Out On White Night,Hey_ Soul Sister,death,sister,0.13333333333333333
Black Out On White Night,Hey_ Soul Sister,death,save,0.5333333333333333
Black Out On White Night,Hey_ Soul Sister,dance,soul,0.2857142857142857
Black Out On White Night,Hey_ Soul Sister,dance,sister,0.42105263157894735
Black Out On White Night,Hey_ Soul Sister,dance,save,0.125
Black Out On White Night,Hey_ Soul Sister,human,soul,0.2
Black Out On White Night,Hey_ Soul Sister,human,sister,0.48
Black Out On White Night,Hey_ Soul Sister,human,save,0.09090909090909091
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),white,explicit,0
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),white,bonus,0.15384615384615385
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),white,version,0.15384615384615385
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),white,want,0.15384615384615385
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,explicit,0
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,bonus,0.2857142857142857
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,version,0.2857142857142857
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),night,want,0.2857142857142857
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),black,explicit,0
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),black,bonus,0.25
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),black,version,0.25
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),black,want,0.375
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,explicit,0
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,bonus,0.09090909090909091
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,version,0.09090909090909091
Black Out On White Night,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,want,0.09090909090909091
Black Out On White Night,Hey There Delilah,white,delilah,0.631578947368421
Black Out On White Night,Hey There Delilah,white,call,0.4444444444444444
Black Out On White Night,Hey There Delilah,white,music,0.2
Black Out On White Night,Hey There Delilah,night,delilah,0.14285714285714285
Black Out On White Night,Hey There Delilah,night,call,0.125
Black Out On White Night,Hey There Delilah,night,music,0.36363636363636365
Black Out On White Night,Hey There Delilah,black,delilah,0.125
Black Out On White Night,Hey There Delilah,black,call,0.1111111111111111
Black Out On White Night,Hey There Delilah,black,music,0.3076923076923077
Black Out On White Night,Hey There Delilah,death,delilah,0.13333333333333333
Black Out On White Night,Hey There Delilah,death,call,0.11764705882352941
Black Out On White Night,Hey There Delilah,death,music,0.3333333333333333
Black Out On White Night,Hey There Delilah,dance,delilah,0.42105263157894735
Black Out On White Night,Hey There Delilah,dance,call,0.5555555555555556
Black Out On White Night,Hey There Delilah,dance,music,0.15384615384615385
Black Out On White Night,Hey There Delilah,human,delilah,0.48
Black Out On White Night,Hey There Delilah,human,call,0.3333333333333333
Black Out On White Night,Hey There Delilah,human,music,0.10526315789473684
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,explicit,0
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,album,0.5
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,version,0.15384615384615385
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,bruno,0.631578947368421
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,mars,0.47058823529411764
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,feat,0.15384615384615385
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,billionaire,0.7058823529411765
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,bruno,0.631578947368421
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,mars,0.47058823529411764
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,feat,0.15384615384615385
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),white,billionaire,0.7058823529411765
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,explicit,0
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,album,0.14285714285714285
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,version,0.2857142857142857
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,explicit,0
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,album,0.125
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,version,0.25
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,bruno,0.125
Black Out On White Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),black,mars,0.11764705882352941
