the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Painted Ladies,better,living,0.3076923076923077
Harder Better Faster Stronger,Painted Ladies,better,free,0.36363636363636365
Harder Better Faster Stronger,Painted Ladies,better,rodeo,0.2222222222222222
Harder Better Faster Stronger,Painted Ladies,faster,painted,0
Harder Better Faster Stronger,Painted Ladies,faster,ladies,0
Harder Better Faster Stronger,Painted Ladies,faster,living,0
Harder Better Faster Stronger,Painted Ladies,faster,free,0
Harder Better Faster Stronger,Painted Ladies,faster,rodeo,0
Harder Better Faster Stronger,Painted Ladies,stronger,painted,0
Harder Better Faster Stronger,Painted Ladies,stronger,ladies,0
Harder Better Faster Stronger,Painted Ladies,stronger,living,0
Harder Better Faster Stronger,Painted Ladies,stronger,free,0
Harder Better Faster Stronger,Painted Ladies,stronger,rodeo,0
Harder Better Faster Stronger,Painted Ladies,discovery,painted,0
Harder Better Faster Stronger,Painted Ladies,discovery,ladies,0.15384615384615385
Harder Better Faster Stronger,Painted Ladies,discovery,living,0.46153846153846156
Harder Better Faster Stronger,Painted Ladies,discovery,free,0.36363636363636365
Harder Better Faster Stronger,Painted Ladies,discovery,rodeo,0.5555555555555556
Harder Better Faster Stronger,Gloomy,harder,gloomy,0
Harder Better Faster Stronger,Gloomy,harder,revival,0
Harder Better Faster Stronger,Gloomy,better,gloomy,0
Harder Better Faster Stronger,Gloomy,better,revival,0.26666666666666666
Harder Better Faster Stronger,Gloomy,faster,gloomy,0
Harder Better Faster Stronger,Gloomy,faster,revival,0
Harder Better Faster Stronger,Gloomy,stronger,gloomy,0
Harder Better Faster Stronger,Gloomy,stronger,revival,0
Harder Better Faster Stronger,Gloomy,discovery,gloomy,0
Harder Better Faster Stronger,Gloomy,discovery,revival,0.5333333333333333
Harder Better Faster Stronger,New Divide (Album Version),harder,new,0
Harder Better Faster Stronger,New Divide (Album Version),harder,divide,0
Harder Better Faster Stronger,New Divide (Album Version),harder,album,0
Harder Better Faster Stronger,New Divide (Album Version),harder,version,0
Harder Better Faster Stronger,New Divide (Album Version),harder,transformers,0
Harder Better Faster Stronger,New Divide (Album Version),harder,revenge,0
Harder Better Faster Stronger,New Divide (Album Version),harder,fallen,0
Harder Better Faster Stronger,New Divide (Album Version),harder,album,0
Harder Better Faster Stronger,New Divide (Album Version),better,new,0
Harder Better Faster Stronger,New Divide (Album Version),better,divide,0.46153846153846156
Harder Better Faster Stronger,New Divide (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,New Divide (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,New Divide (Album Version),better,transformers,0.13333333333333333
Harder Better Faster Stronger,New Divide (Album Version),better,revenge,0.3076923076923077
Harder Better Faster Stronger,New Divide (Album Version),better,fallen,0
Harder Better Faster Stronger,New Divide (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,New Divide (Album Version),faster,new,0
Harder Better Faster Stronger,New Divide (Album Version),faster,divide,0
Harder Better Faster Stronger,New Divide (Album Version),faster,album,0
Harder Better Faster Stronger,New Divide (Album Version),faster,version,0
Harder Better Faster Stronger,New Divide (Album Version),faster,transformers,0
Harder Better Faster Stronger,New Divide (Album Version),faster,revenge,0
Harder Better Faster Stronger,New Divide (Album Version),faster,fallen,0
Harder Better Faster Stronger,New Divide (Album Version),faster,album,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,new,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,divide,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,album,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,version,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,transformers,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,revenge,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,fallen,0
Harder Better Faster Stronger,New Divide (Album Version),stronger,album,0
Harder Better Faster Stronger,New Divide (Album Version),discovery,new,0
Harder Better Faster Stronger,New Divide (Album Version),discovery,divide,0.3076923076923077
Harder Better Faster Stronger,New Divide (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,New Divide (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,New Divide (Album Version),discovery,transformers,0.13333333333333333
Harder Better Faster Stronger,New Divide (Album Version),discovery,revenge,0.7142857142857143
Harder Better Faster Stronger,New Divide (Album Version),discovery,fallen,0
Harder Better Faster Stronger,New Divide (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Paradise City,harder,paradise,0
Harder Better Faster Stronger,Paradise City,harder,city,0
Harder Better Faster Stronger,Paradise City,harder,greatest,0
Harder Better Faster Stronger,Paradise City,harder,hits,0
Harder Better Faster Stronger,Paradise City,better,paradise,0.16666666666666666
Harder Better Faster Stronger,Paradise City,better,city,0.13333333333333333
Harder Better Faster Stronger,Paradise City,better,greatest,0
Harder Better Faster Stronger,Paradise City,better,hits,0.26666666666666666
Harder Better Faster Stronger,Paradise City,faster,paradise,0
Harder Better Faster Stronger,Paradise City,faster,city,0
Harder Better Faster Stronger,Paradise City,faster,greatest,0
Harder Better Faster Stronger,Paradise City,faster,hits,0
Harder Better Faster Stronger,Paradise City,stronger,paradise,0
Harder Better Faster Stronger,Paradise City,stronger,city,0
Harder Better Faster Stronger,Paradise City,stronger,greatest,0
Harder Better Faster Stronger,Paradise City,stronger,hits,0
Harder Better Faster Stronger,Paradise City,discovery,paradise,0.16666666666666666
Harder Better Faster Stronger,Paradise City,discovery,city,0.13333333333333333
Harder Better Faster Stronger,Paradise City,discovery,greatest,0
Harder Better Faster Stronger,Paradise City,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Proud Mary,harder,proud,0
Harder Better Faster Stronger,Proud Mary,harder,mary,0
Harder Better Faster Stronger,Proud Mary,harder,bad,0
Harder Better Faster Stronger,Proud Mary,harder,moon,0
Harder Better Faster Stronger,Proud Mary,harder,rising,0
Harder Better Faster Stronger,Proud Mary,harder,hit,0
Harder Better Faster Stronger,Proud Mary,harder,pac,0
Harder Better Faster Stronger,Proud Mary,better,proud,0
Harder Better Faster Stronger,Proud Mary,better,mary,0.15384615384615385
Harder Better Faster Stronger,Proud Mary,better,bad,0.7272727272727273
Harder Better Faster Stronger,Proud Mary,better,moon,0.14285714285714285
Harder Better Faster Stronger,Proud Mary,better,rising,0.2857142857142857
Harder Better Faster Stronger,Proud Mary,better,hit,0.26666666666666666
Harder Better Faster Stronger,Proud Mary,better,pac,0.26666666666666666
Harder Better Faster Stronger,Proud Mary,faster,proud,0
Harder Better Faster Stronger,Proud Mary,faster,mary,0
Harder Better Faster Stronger,Proud Mary,faster,bad,0
Harder Better Faster Stronger,Proud Mary,faster,moon,0
Harder Better Faster Stronger,Proud Mary,faster,rising,0
Harder Better Faster Stronger,Proud Mary,faster,hit,0
Harder Better Faster Stronger,Proud Mary,faster,pac,0
Harder Better Faster Stronger,Proud Mary,stronger,proud,0
Harder Better Faster Stronger,Proud Mary,stronger,mary,0
Harder Better Faster Stronger,Proud Mary,stronger,bad,0
Harder Better Faster Stronger,Proud Mary,stronger,moon,0
Harder Better Faster Stronger,Proud Mary,stronger,rising,0
Harder Better Faster Stronger,Proud Mary,stronger,hit,0
Harder Better Faster Stronger,Proud Mary,stronger,pac,0
Harder Better Faster Stronger,Proud Mary,discovery,proud,0
Harder Better Faster Stronger,Proud Mary,discovery,mary,0.15384615384615385
Harder Better Faster Stronger,Proud Mary,discovery,bad,0.36363636363636365
Harder Better Faster Stronger,Proud Mary,discovery,moon,0.14285714285714285
Harder Better Faster Stronger,Proud Mary,discovery,rising,0.5714285714285714
Harder Better Faster Stronger,Proud Mary,discovery,hit,0.6666666666666666
Harder Better Faster Stronger,Proud Mary,discovery,pac,0.26666666666666666
Harder Better Faster Stronger,Long Black Veil,harder,long,0
Harder Better Faster Stronger,Long Black Veil,harder,black,0
Harder Better Faster Stronger,Long Black Veil,harder,veil,0
Harder Better Faster Stronger,Long Black Veil,harder,listener,0
Harder Better Faster Stronger,Long Black Veil,harder,supported,0
Harder Better Faster Stronger,Long Black Veil,better,long,0
Harder Better Faster Stronger,Long Black Veil,better,black,0.42857142857142855
Harder Better Faster Stronger,Long Black Veil,better,veil,0.13333333333333333
Harder Better Faster Stronger,Long Black Veil,better,listener,0.16666666666666666
Harder Better Faster Stronger,Long Black Veil,better,supported,0
Harder Better Faster Stronger,Long Black Veil,faster,long,0
Harder Better Faster Stronger,Long Black Veil,faster,black,0
Harder Better Faster Stronger,Long Black Veil,faster,veil,0
Harder Better Faster Stronger,Long Black Veil,faster,listener,0
Harder Better Faster Stronger,Long Black Veil,faster,supported,0
Harder Better Faster Stronger,Long Black Veil,stronger,long,0
Harder Better Faster Stronger,Long Black Veil,stronger,black,0
Harder Better Faster Stronger,Long Black Veil,stronger,veil,0
Harder Better Faster Stronger,Long Black Veil,stronger,listener,0
Harder Better Faster Stronger,Long Black Veil,stronger,supported,0
Harder Better Faster Stronger,Long Black Veil,discovery,long,0
Harder Better Faster Stronger,Long Black Veil,discovery,black,0.2857142857142857
Harder Better Faster Stronger,Long Black Veil,discovery,veil,0.13333333333333333
Harder Better Faster Stronger,Long Black Veil,discovery,listener,0.16666666666666666
Harder Better Faster Stronger,Long Black Veil,discovery,supported,0
Harder Better Faster Stronger,Gotas De Agua Dulce,harder,sweet,0
Harder Better Faster Stronger,Gotas De Agua Dulce,harder,water,0
Harder Better Faster Stronger,Gotas De Agua Dulce,harder,drops,0
Harder Better Faster Stronger,Gotas De Agua Dulce,harder,live,0
Harder Better Faster Stronger,Gotas De Agua Dulce,harder,rat,0
Harder Better Faster Stronger,Gotas De Agua Dulce,harder,life,0
Harder Better Faster Stronger,Gotas De Agua Dulce,better,sweet,0.14285714285714285
Harder Better Faster Stronger,Gotas De Agua Dulce,better,water,0.2857142857142857
Harder Better Faster Stronger,Gotas De Agua Dulce,better,drops,0.46153846153846156
Harder Better Faster Stronger,Gotas De Agua Dulce,better,live,0
Harder Better Faster Stronger,Gotas De Agua Dulce,better,rat,0.10526315789473684
Harder Better Faster Stronger,Gotas De Agua Dulce,better,life,0.5
Harder Better Faster Stronger,Gotas De Agua Dulce,faster,sweet,0
Harder Better Faster Stronger,Gotas De Agua Dulce,faster,water,0
Harder Better Faster Stronger,Gotas De Agua Dulce,faster,drops,0
Harder Better Faster Stronger,Gotas De Agua Dulce,faster,live,0
Harder Better Faster Stronger,Gotas De Agua Dulce,faster,rat,0
Harder Better Faster Stronger,Gotas De Agua Dulce,faster,life,0
Harder Better Faster Stronger,Gotas De Agua Dulce,stronger,sweet,0
Harder Better Faster Stronger,Gotas De Agua Dulce,stronger,water,0
Harder Better Faster Stronger,Gotas De Agua Dulce,stronger,drops,0
Harder Better Faster Stronger,Gotas De Agua Dulce,stronger,live,0
Harder Better Faster Stronger,Gotas De Agua Dulce,stronger,rat,0
Harder Better Faster Stronger,Gotas De Agua Dulce,stronger,life,0
Harder Better Faster Stronger,Gotas De Agua Dulce,discovery,sweet,0.14285714285714285
Harder Better Faster Stronger,Gotas De Agua Dulce,discovery,water,0.2857142857142857
Harder Better Faster Stronger,Gotas De Agua Dulce,discovery,drops,0.3076923076923077
Harder Better Faster Stronger,Gotas De Agua Dulce,discovery,live,0
Harder Better Faster Stronger,Gotas De Agua Dulce,discovery,rat,0.10526315789473684
Harder Better Faster Stronger,Gotas De Agua Dulce,discovery,life,0.3333333333333333
Harder Better Faster Stronger,Born On The Bayou,harder,born,0
Harder Better Faster Stronger,Born On The Bayou,harder,bayou,0
Harder Better Faster Stronger,Born On The Bayou,harder,movies,0
Harder Better Faster Stronger,Born On The Bayou,better,born,0.14285714285714285
Harder Better Faster Stronger,Born On The Bayou,better,bayou,0.16666666666666666
Harder Better Faster Stronger,Born On The Bayou,better,movies,0.3076923076923077
Harder Better Faster Stronger,Born On The Bayou,faster,born,0
Harder Better Faster Stronger,Born On The Bayou,faster,bayou,0
Harder Better Faster Stronger,Born On The Bayou,faster,movies,0
Harder Better Faster Stronger,Born On The Bayou,stronger,born,0
Harder Better Faster Stronger,Born On The Bayou,stronger,bayou,0
Harder Better Faster Stronger,Born On The Bayou,stronger,movies,0
Harder Better Faster Stronger,Born On The Bayou,discovery,born,0.14285714285714285
Harder Better Faster Stronger,Born On The Bayou,discovery,bayou,0.16666666666666666
Harder Better Faster Stronger,Born On The Bayou,discovery,movies,0.6153846153846154
Harder Better Faster Stronger,Human After All,harder,human,0
Harder Better Faster Stronger,Human After All,harder,music,0
Harder Better Faster Stronger,Human After All,better,human,0.1
Harder Better Faster Stronger,Human After All,better,music,0.36363636363636365
Harder Better Faster Stronger,Human After All,faster,human,0
Harder Better Faster Stronger,Human After All,faster,music,0
Harder Better Faster Stronger,Human After All,stronger,human,0
Harder Better Faster Stronger,Human After All,stronger,music,0
Harder Better Faster Stronger,Human After All,discovery,human,0.1
Harder Better Faster Stronger,Human After All,discovery,music,0.36363636363636365
Harder Better Faster Stronger,This Night Has Opened My Eyes,harder,opened,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,harder,night,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,harder,eyes,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,harder,station,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,harder,operational,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,harder,non,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,better,opened,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,better,night,0.3333333333333333
Harder Better Faster Stronger,This Night Has Opened My Eyes,better,eyes,0.2857142857142857
Harder Better Faster Stronger,This Night Has Opened My Eyes,better,station,0.15384615384615385
Harder Better Faster Stronger,This Night Has Opened My Eyes,better,operational,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,better,non,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,faster,opened,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,faster,night,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,faster,eyes,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,faster,station,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,faster,operational,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,faster,non,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,stronger,opened,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,stronger,night,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,stronger,eyes,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,stronger,station,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,stronger,operational,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,stronger,non,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,discovery,opened,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,discovery,night,0.3333333333333333
Harder Better Faster Stronger,This Night Has Opened My Eyes,discovery,eyes,0.42857142857142855
Harder Better Faster Stronger,This Night Has Opened My Eyes,discovery,station,0.15384615384615385
Harder Better Faster Stronger,This Night Has Opened My Eyes,discovery,operational,0
Harder Better Faster Stronger,This Night Has Opened My Eyes,discovery,non,0
