the_first_song,the_second_song,word1,word2,result
Lost!,Welcome Back (Album Version),friends,back,0.36363636363636365
Lost!,Welcome Back (Album Version),friends,album,0.5
Lost!,Welcome Back (Album Version),friends,version,0.15384615384615385
Lost!,Welcome Back (Album Version),friends,welcome,0.16666666666666666
Lost!,Welcome Back (Album Version),friends,back,0.36363636363636365
Lost!,Welcome Back (Album Version),death,welcome,0.2857142857142857
Lost!,Welcome Back (Album Version),death,back,0.15384615384615385
Lost!,Welcome Back (Album Version),death,album,0.13333333333333333
Lost!,Welcome Back (Album Version),death,version,0.26666666666666666
Lost!,Welcome Back (Album Version),death,welcome,0.2857142857142857
Lost!,Welcome Back (Album Version),death,back,0.15384615384615385
Lost!,Money Comes And Goes (Album Version),lost,money,0.3333333333333333
Lost!,Money Comes And Goes (Album Version),lost,comes,0.3076923076923077
Lost!,Money Comes And Goes (Album Version),lost,album,0.15384615384615385
Lost!,Money Comes And Goes (Album Version),lost,version,0.3076923076923077
Lost!,Money Comes And Goes (Album Version),lost,goes,0.2857142857142857
Lost!,Money Comes And Goes (Album Version),lost,welcome,0.3333333333333333
Lost!,Money Comes And Goes (Album Version),lost,back,0.18181818181818182
Lost!,Money Comes And Goes (Album Version),viva,money,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),viva,comes,0.25
Lost!,Money Comes And Goes (Album Version),viva,album,0.125
Lost!,Money Comes And Goes (Album Version),viva,version,0.25
Lost!,Money Comes And Goes (Album Version),viva,goes,0.23529411764705882
Lost!,Money Comes And Goes (Album Version),viva,welcome,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),viva,back,0.14285714285714285
Lost!,Money Comes And Goes (Album Version),la,money,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),la,comes,0.5
Lost!,Money Comes And Goes (Album Version),la,album,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),la,version,0.25
Lost!,Money Comes And Goes (Album Version),la,goes,0.23529411764705882
Lost!,Money Comes And Goes (Album Version),la,welcome,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),la,back,0.3076923076923077
Lost!,Money Comes And Goes (Album Version),friends,money,0.16666666666666666
Lost!,Money Comes And Goes (Album Version),friends,comes,0.3333333333333333
Lost!,Money Comes And Goes (Album Version),friends,album,0.5
Lost!,Money Comes And Goes (Album Version),friends,version,0.15384615384615385
Lost!,Money Comes And Goes (Album Version),friends,goes,0.14285714285714285
Lost!,Money Comes And Goes (Album Version),friends,welcome,0.16666666666666666
Lost!,Money Comes And Goes (Album Version),friends,back,0.36363636363636365
Lost!,Money Comes And Goes (Album Version),death,money,0.2857142857142857
Lost!,Money Comes And Goes (Album Version),death,comes,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),death,album,0.13333333333333333
Lost!,Money Comes And Goes (Album Version),death,version,0.26666666666666666
Lost!,Money Comes And Goes (Album Version),death,goes,0.25
Lost!,Money Comes And Goes (Album Version),death,welcome,0.2857142857142857
Lost!,Money Comes And Goes (Album Version),death,back,0.15384615384615385
Lost!,Urlando contro il cielo [Remastered],lost,sky,0.16666666666666666
Lost!,Urlando contro il cielo [Remastered],lost,screaming,0.3333333333333333
Lost!,Urlando contro il cielo [Remastered],lost,first,0.3333333333333333
Lost!,Urlando contro il cielo [Remastered],lost,half,0.25
Lost!,Urlando contro il cielo [Remastered],viva,sky,0.13333333333333333
Lost!,Urlando contro il cielo [Remastered],viva,screaming,0.26666666666666666
Lost!,Urlando contro il cielo [Remastered],viva,first,0.26666666666666666
Lost!,Urlando contro il cielo [Remastered],viva,half,0.21052631578947367
Lost!,Urlando contro il cielo [Remastered],la,sky,0.42857142857142855
Lost!,Urlando contro il cielo [Remastered],la,screaming,0.26666666666666666
Lost!,Urlando contro il cielo [Remastered],la,first,0.26666666666666666
Lost!,Urlando contro il cielo [Remastered],la,half,0.21052631578947367
Lost!,Urlando contro il cielo [Remastered],friends,sky,0.3333333333333333
Lost!,Urlando contro il cielo [Remastered],friends,screaming,0.16666666666666666
Lost!,Urlando contro il cielo [Remastered],friends,first,0.16666666666666666
Lost!,Urlando contro il cielo [Remastered],friends,half,0.125
Lost!,Urlando contro il cielo [Remastered],death,sky,0.14285714285714285
Lost!,Urlando contro il cielo [Remastered],death,screaming,0.2857142857142857
Lost!,Urlando contro il cielo [Remastered],death,first,0.2857142857142857
Lost!,Urlando contro il cielo [Remastered],death,half,0.2222222222222222
Lost!,Good Love,lost,good,0.3333333333333333
Lost!,Good Love,lost,love,0.3333333333333333
Lost!,Good Love,lost,b,0.13333333333333333
Lost!,Good Love,lost,love,0.3333333333333333
Lost!,Good Love,lost,collection,0.6666666666666666
Lost!,Good Love,lost,r,0.3076923076923077
Lost!,Good Love,viva,good,0.26666666666666666
Lost!,Good Love,viva,love,0.26666666666666666
Lost!,Good Love,viva,b,0.1111111111111111
Lost!,Good Love,viva,love,0.26666666666666666
Lost!,Good Love,viva,collection,0.3333333333333333
Lost!,Good Love,viva,r,0.25
Lost!,Good Love,la,good,0.26666666666666666
Lost!,Good Love,la,love,0.26666666666666666
Lost!,Good Love,la,b,0.23529411764705882
Lost!,Good Love,la,love,0.26666666666666666
Lost!,Good Love,la,collection,0.3333333333333333
Lost!,Good Love,la,r,0.25
Lost!,Good Love,friends,good,0.16666666666666666
Lost!,Good Love,friends,love,0.16666666666666666
Lost!,Good Love,friends,b,0.6666666666666666
Lost!,Good Love,friends,love,0.16666666666666666
Lost!,Good Love,friends,collection,0.2222222222222222
Lost!,Good Love,friends,r,0.15384615384615385
Lost!,Good Love,death,good,0.2857142857142857
Lost!,Good Love,death,love,0.2857142857142857
Lost!,Good Love,death,b,0.11764705882352941
Lost!,Good Love,death,love,0.2857142857142857
Lost!,Good Love,death,collection,0.36363636363636365
Lost!,Good Love,death,r,0.26666666666666666
Lost!,Wasting My Time (Album Version),lost,album,0.15384615384615385
Lost!,Wasting My Time (Album Version),lost,version,0.3076923076923077
Lost!,Wasting My Time (Album Version),lost,wasting,0.25
Lost!,Wasting My Time (Album Version),lost,time,0.3333333333333333
Lost!,Wasting My Time (Album Version),lost,welcome,0.3333333333333333
Lost!,Wasting My Time (Album Version),lost,back,0.18181818181818182
Lost!,Wasting My Time (Album Version),viva,album,0.125
Lost!,Wasting My Time (Album Version),viva,version,0.25
Lost!,Wasting My Time (Album Version),viva,wasting,0.21052631578947367
Lost!,Wasting My Time (Album Version),viva,time,0.5333333333333333
Lost!,Wasting My Time (Album Version),viva,welcome,0.26666666666666666
Lost!,Wasting My Time (Album Version),viva,back,0.14285714285714285
Lost!,Wasting My Time (Album Version),la,album,0.26666666666666666
Lost!,Wasting My Time (Album Version),la,version,0.25
Lost!,Wasting My Time (Album Version),la,wasting,0.21052631578947367
Lost!,Wasting My Time (Album Version),la,time,0.26666666666666666
Lost!,Wasting My Time (Album Version),la,welcome,0.26666666666666666
Lost!,Wasting My Time (Album Version),la,back,0.3076923076923077
Lost!,Wasting My Time (Album Version),friends,album,0.5
Lost!,Wasting My Time (Album Version),friends,version,0.15384615384615385
Lost!,Wasting My Time (Album Version),friends,wasting,0.125
Lost!,Wasting My Time (Album Version),friends,time,0.16666666666666666
Lost!,Wasting My Time (Album Version),friends,welcome,0.16666666666666666
Lost!,Wasting My Time (Album Version),friends,back,0.36363636363636365
Lost!,Wasting My Time (Album Version),death,album,0.13333333333333333
Lost!,Wasting My Time (Album Version),death,version,0.26666666666666666
Lost!,Wasting My Time (Album Version),death,wasting,0.2222222222222222
Lost!,Wasting My Time (Album Version),death,time,0.7142857142857143
Lost!,Wasting My Time (Album Version),death,welcome,0.2857142857142857
Lost!,Wasting My Time (Album Version),death,back,0.15384615384615385
Lost!,For Da Low,lost,da,0.14285714285714285
Lost!,For Da Low,lost,low,0.125
Lost!,For Da Low,lost,port,0.16666666666666666
Lost!,For Da Low,lost,miami,0.15384615384615385
Lost!,For Da Low,viva,da,0.11764705882352941
Lost!,For Da Low,viva,low,0.10526315789473684
Lost!,For Da Low,viva,port,0.13333333333333333
Lost!,For Da Low,viva,miami,0.125
Lost!,For Da Low,la,da,0.25
Lost!,For Da Low,la,low,0.2222222222222222
Lost!,For Da Low,la,port,0.2857142857142857
Lost!,For Da Low,la,miami,0.26666666666666666
Lost!,For Da Low,friends,da,0.6
Lost!,For Da Low,friends,low,0.25
Lost!,For Da Low,friends,port,0.42857142857142855
Lost!,For Da Low,friends,miami,0.631578947368421
Lost!,For Da Low,death,da,0.125
Lost!,For Da Low,death,low,0.1111111111111111
Lost!,For Da Low,death,port,0.14285714285714285
Lost!,For Da Low,death,miami,0.13333333333333333
Lost!,My Harlem Lullaby (Album Version),lost,harlem,0.15384615384615385
Lost!,My Harlem Lullaby (Album Version),lost,lullaby,0.3076923076923077
Lost!,My Harlem Lullaby (Album Version),lost,album,0.15384615384615385
Lost!,My Harlem Lullaby (Album Version),lost,version,0.3076923076923077
Lost!,My Harlem Lullaby (Album Version),lost,welcome,0.3333333333333333
Lost!,My Harlem Lullaby (Album Version),lost,back,0.18181818181818182
Lost!,My Harlem Lullaby (Album Version),viva,harlem,0.125
Lost!,My Harlem Lullaby (Album Version),viva,lullaby,0.25
Lost!,My Harlem Lullaby (Album Version),viva,album,0.125
Lost!,My Harlem Lullaby (Album Version),viva,version,0.25
Lost!,My Harlem Lullaby (Album Version),viva,welcome,0.26666666666666666
Lost!,My Harlem Lullaby (Album Version),viva,back,0.14285714285714285
Lost!,My Harlem Lullaby (Album Version),la,harlem,0.26666666666666666
Lost!,My Harlem Lullaby (Album Version),la,lullaby,0.25
Lost!,My Harlem Lullaby (Album Version),la,album,0.26666666666666666
Lost!,My Harlem Lullaby (Album Version),la,version,0.25
Lost!,My Harlem Lullaby (Album Version),la,welcome,0.26666666666666666
Lost!,My Harlem Lullaby (Album Version),la,back,0.3076923076923077
Lost!,My Harlem Lullaby (Album Version),friends,harlem,0.4
Lost!,My Harlem Lullaby (Album Version),friends,lullaby,0.15384615384615385
Lost!,My Harlem Lullaby (Album Version),friends,album,0.5
Lost!,My Harlem Lullaby (Album Version),friends,version,0.15384615384615385
Lost!,My Harlem Lullaby (Album Version),friends,welcome,0.16666666666666666
Lost!,My Harlem Lullaby (Album Version),friends,back,0.36363636363636365
Lost!,My Harlem Lullaby (Album Version),death,harlem,0.13333333333333333
Lost!,My Harlem Lullaby (Album Version),death,lullaby,0.26666666666666666
Lost!,My Harlem Lullaby (Album Version),death,album,0.13333333333333333
Lost!,My Harlem Lullaby (Album Version),death,version,0.26666666666666666
Lost!,My Harlem Lullaby (Album Version),death,welcome,0.2857142857142857
Lost!,My Harlem Lullaby (Album Version),death,back,0.15384615384615385
Lost!,Keep It On (Album Version),lost,album,0.15384615384615385
Lost!,Keep It On (Album Version),lost,version,0.3076923076923077
Lost!,Keep It On (Album Version),lost,keep,0.3333333333333333
Lost!,Keep It On (Album Version),lost,welcome,0.3333333333333333
Lost!,Keep It On (Album Version),lost,back,0.18181818181818182
Lost!,Keep It On (Album Version),viva,album,0.125
Lost!,Keep It On (Album Version),viva,version,0.25
Lost!,Keep It On (Album Version),viva,keep,0.26666666666666666
Lost!,Keep It On (Album Version),viva,welcome,0.26666666666666666
Lost!,Keep It On (Album Version),viva,back,0.14285714285714285
Lost!,Keep It On (Album Version),la,album,0.26666666666666666
Lost!,Keep It On (Album Version),la,version,0.25
Lost!,Keep It On (Album Version),la,keep,0.4
Lost!,Keep It On (Album Version),la,welcome,0.26666666666666666
Lost!,Keep It On (Album Version),la,back,0.3076923076923077
Lost!,Keep It On (Album Version),friends,album,0.5
Lost!,Keep It On (Album Version),friends,version,0.15384615384615385
Lost!,Keep It On (Album Version),friends,keep,0.16666666666666666
Lost!,Keep It On (Album Version),friends,welcome,0.16666666666666666
Lost!,Keep It On (Album Version),friends,back,0.36363636363636365
Lost!,Keep It On (Album Version),death,album,0.13333333333333333
Lost!,Keep It On (Album Version),death,version,0.26666666666666666
Lost!,Keep It On (Album Version),death,keep,0.2857142857142857
Lost!,Keep It On (Album Version),death,welcome,0.2857142857142857
Lost!,Keep It On (Album Version),death,back,0.15384615384615385
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,featuring,0
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,album,0.15384615384615385
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,version,0.3076923076923077
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,need,0.36363636363636365
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,love,0.3333333333333333
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,welcome,0.3333333333333333
Lost!,The Love You Need (Featuring Rashad) (Album Version),lost,back,0.18181818181818182
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,featuring,0
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,album,0.125
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,version,0.25
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,need,0.2857142857142857
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,love,0.26666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,welcome,0.26666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),viva,back,0.14285714285714285
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,featuring,0
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,album,0.26666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,version,0.25
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,need,0.2857142857142857
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,love,0.26666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,welcome,0.26666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),la,back,0.3076923076923077
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,featuring,0
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,album,0.5
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,version,0.15384615384615385
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,need,0.18181818181818182
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,love,0.16666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,welcome,0.16666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),friends,back,0.36363636363636365
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,featuring,0
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,album,0.13333333333333333
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,version,0.26666666666666666
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,need,0.3076923076923077
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,love,0.2857142857142857
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,welcome,0.2857142857142857
Lost!,The Love You Need (Featuring Rashad) (Album Version),death,back,0.15384615384615385
Lost!,It Was A Good Day,lost,good,0.3333333333333333
Lost!,It Was A Good Day,lost,day,0.4
Lost!,It Was A Good Day,lost,hip,0.18181818181818182
Lost!,It Was A Good Day,lost,hop,0.3076923076923077
Lost!,It Was A Good Day,lost,collection,0.6666666666666666
Lost!,It Was A Good Day,viva,good,0.26666666666666666
Lost!,It Was A Good Day,viva,day,0.3076923076923077
Lost!,It Was A Good Day,viva,hip,0.14285714285714285
Lost!,It Was A Good Day,viva,hop,0.625
Lost!,It Was A Good Day,viva,collection,0.3333333333333333
Lost!,It Was A Good Day,la,good,0.26666666666666666
Lost!,It Was A Good Day,la,day,0.3076923076923077
Lost!,It Was A Good Day,la,hip,0.3076923076923077
Lost!,It Was A Good Day,la,hop,0.25
Lost!,It Was A Good Day,la,collection,0.3333333333333333
Lost!,It Was A Good Day,friends,good,0.16666666666666666
Lost!,It Was A Good Day,friends,day,0.2
Lost!,It Was A Good Day,friends,hip,0.36363636363636365
Lost!,It Was A Good Day,friends,hop,0.15384615384615385
Lost!,It Was A Good Day,friends,collection,0.2222222222222222
Lost!,It Was A Good Day,death,good,0.2857142857142857
Lost!,It Was A Good Day,death,day,0.3333333333333333
Lost!,It Was A Good Day,death,hip,0.15384615384615385
Lost!,It Was A Good Day,death,hop,0.5333333333333333
Lost!,It Was A Good Day,death,collection,0.36363636363636365
Lost!,Gotta Survive (Album Version),lost,got,0
Lost!,Gotta Survive (Album Version),lost,ta,0.3076923076923077
Lost!,Gotta Survive (Album Version),lost,survive,0
Lost!,Gotta Survive (Album Version),lost,album,0.15384615384615385
Lost!,Gotta Survive (Album Version),lost,version,0.3076923076923077
Lost!,Gotta Survive (Album Version),lost,welcome,0.3333333333333333
Lost!,Gotta Survive (Album Version),lost,back,0.18181818181818182
Lost!,Gotta Survive (Album Version),viva,got,0
Lost!,Gotta Survive (Album Version),viva,ta,0.25
Lost!,Gotta Survive (Album Version),viva,survive,0
Lost!,Gotta Survive (Album Version),viva,album,0.125
Lost!,Gotta Survive (Album Version),viva,version,0.25
Lost!,Gotta Survive (Album Version),viva,welcome,0.26666666666666666
Lost!,Gotta Survive (Album Version),viva,back,0.14285714285714285
Lost!,Gotta Survive (Album Version),la,got,0
Lost!,Gotta Survive (Album Version),la,ta,0.875
Lost!,Gotta Survive (Album Version),la,survive,0
Lost!,Gotta Survive (Album Version),la,album,0.26666666666666666
Lost!,Gotta Survive (Album Version),la,version,0.25
Lost!,Gotta Survive (Album Version),la,welcome,0.26666666666666666
Lost!,Gotta Survive (Album Version),la,back,0.3076923076923077
Lost!,Gotta Survive (Album Version),friends,got,0
Lost!,Gotta Survive (Album Version),friends,ta,0.3333333333333333
Lost!,Gotta Survive (Album Version),friends,survive,0
Lost!,Gotta Survive (Album Version),friends,album,0.5
Lost!,Gotta Survive (Album Version),friends,version,0.15384615384615385
Lost!,Gotta Survive (Album Version),friends,welcome,0.16666666666666666
Lost!,Gotta Survive (Album Version),friends,back,0.36363636363636365
Lost!,Gotta Survive (Album Version),death,got,0
Lost!,Gotta Survive (Album Version),death,ta,0.26666666666666666
Lost!,Gotta Survive (Album Version),death,survive,0
Lost!,Gotta Survive (Album Version),death,album,0.13333333333333333
Lost!,Gotta Survive (Album Version),death,version,0.26666666666666666
Lost!,Gotta Survive (Album Version),death,welcome,0.2857142857142857
Lost!,Gotta Survive (Album Version),death,back,0.15384615384615385
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,new,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,explicit,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,album,0.15384615384615385
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,version,0.3076923076923077
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,feat,0.3076923076923077
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,know,0.3076923076923077
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lost,know,0.3076923076923077
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,new,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,explicit,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,album,0.125
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,version,0.25
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,feat,0.625
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,know,0.375
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,know,0.375
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,new,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,explicit,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,album,0.26666666666666666
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,version,0.25
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,feat,0.25
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,know,0.25
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,know,0.25
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,new,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,explicit,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,album,0.5
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,version,0.15384615384615385
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,feat,0.15384615384615385
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,know,0.15384615384615385
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,know,0.15384615384615385
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,new,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,explicit,0
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,album,0.13333333333333333
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,version,0.26666666666666666
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,feat,0.5333333333333333
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Lost!,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Lost!,Young'n (LP Version),lost,lp,0.11764705882352941
Lost!,Young'n (LP Version),lost,version,0.3076923076923077
Lost!,Young'n (LP Version),lost,young,0.15384615384615385
Lost!,Young'n (LP Version),lost,n,0.3333333333333333
Lost!,Young'n (LP Version),lost,rhino,0.10526315789473684
Lost!,Young'n (LP Version),lost,hi,0.3333333333333333
Lost!,Young'n (LP Version),lost,five,0.3076923076923077
Lost!,Young'n (LP Version),viva,lp,0.1
Lost!,Young'n (LP Version),viva,version,0.25
Lost!,Young'n (LP Version),viva,young,0.125
Lost!,Young'n (LP Version),viva,n,0.26666666666666666
Lost!,Young'n (LP Version),viva,rhino,0.09090909090909091
Lost!,Young'n (LP Version),viva,hi,0.26666666666666666
Lost!,Young'n (LP Version),viva,five,0.25
Lost!,Young'n (LP Version),la,lp,0.21052631578947367
Lost!,Young'n (LP Version),la,version,0.25
Lost!,Young'n (LP Version),la,young,0.26666666666666666
Lost!,Young'n (LP Version),la,n,0.8
Lost!,Young'n (LP Version),la,rhino,0.19047619047619047
Lost!,Young'n (LP Version),la,hi,0.26666666666666666
Lost!,Young'n (LP Version),la,five,0.25
Lost!,Young'n (LP Version),friends,lp,0.4
Lost!,Young'n (LP Version),friends,version,0.15384615384615385
Lost!,Young'n (LP Version),friends,young,0.75
Lost!,Young'n (LP Version),friends,n,0.36363636363636365
Lost!,Young'n (LP Version),friends,rhino,0.5454545454545454
Lost!,Young'n (LP Version),friends,hi,0.16666666666666666
Lost!,Young'n (LP Version),friends,five,0.15384615384615385
Lost!,Young'n (LP Version),death,lp,0.10526315789473684
Lost!,Young'n (LP Version),death,version,0.26666666666666666
Lost!,Young'n (LP Version),death,young,0.13333333333333333
Lost!,Young'n (LP Version),death,n,0.2857142857142857
Lost!,Young'n (LP Version),death,rhino,0.09523809523809523
Lost!,Young'n (LP Version),death,hi,0.2857142857142857
Lost!,Young'n (LP Version),death,five,0.26666666666666666
Lost!,I Owe (Album Version),lost,album,0.15384615384615385
Lost!,I Owe (Album Version),lost,version,0.3076923076923077
Lost!,I Owe (Album Version),lost,owe,0
Lost!,I Owe (Album Version),lost,welcome,0.3333333333333333
Lost!,I Owe (Album Version),lost,back,0.18181818181818182
Lost!,I Owe (Album Version),viva,album,0.125
Lost!,I Owe (Album Version),viva,version,0.25
Lost!,I Owe (Album Version),viva,owe,0
Lost!,I Owe (Album Version),viva,welcome,0.26666666666666666
Lost!,I Owe (Album Version),viva,back,0.14285714285714285
Lost!,I Owe (Album Version),la,album,0.26666666666666666
Lost!,I Owe (Album Version),la,version,0.25
Lost!,I Owe (Album Version),la,owe,0
Lost!,I Owe (Album Version),la,welcome,0.26666666666666666
Lost!,I Owe (Album Version),la,back,0.3076923076923077
Lost!,I Owe (Album Version),friends,album,0.5
Lost!,I Owe (Album Version),friends,version,0.15384615384615385
Lost!,I Owe (Album Version),friends,owe,0
Lost!,I Owe (Album Version),friends,welcome,0.16666666666666666
Lost!,I Owe (Album Version),friends,back,0.36363636363636365
Lost!,I Owe (Album Version),death,album,0.13333333333333333
Lost!,I Owe (Album Version),death,version,0.26666666666666666
Lost!,I Owe (Album Version),death,owe,0
Lost!,I Owe (Album Version),death,welcome,0.2857142857142857
Lost!,I Owe (Album Version),death,back,0.15384615384615385
Lost!,Feel So Good (Album Version),lost,album,0.15384615384615385
Lost!,Feel So Good (Album Version),lost,version,0.3076923076923077
Lost!,Feel So Good (Album Version),lost,good,0.3333333333333333
Lost!,Feel So Good (Album Version),lost,feel,0.2857142857142857
Lost!,Feel So Good (Album Version),lost,pure,0
Lost!,Feel So Good (Album Version),lost,urban,0
Lost!,Feel So Good (Album Version),lost,essentials,0.2222222222222222
Lost!,Feel So Good (Album Version),viva,album,0.125
Lost!,Feel So Good (Album Version),viva,version,0.25
Lost!,Feel So Good (Album Version),viva,good,0.26666666666666666
Lost!,Feel So Good (Album Version),viva,feel,0.35294117647058826
Lost!,Feel So Good (Album Version),viva,pure,0
Lost!,Feel So Good (Album Version),viva,urban,0
Lost!,Feel So Good (Album Version),viva,essentials,0.16666666666666666
Lost!,Feel So Good (Album Version),la,album,0.26666666666666666
Lost!,Feel So Good (Album Version),la,version,0.25
Lost!,Feel So Good (Album Version),la,good,0.26666666666666666
Lost!,Feel So Good (Album Version),la,feel,0.23529411764705882
Lost!,Feel So Good (Album Version),la,pure,0
Lost!,Feel So Good (Album Version),la,urban,0
Lost!,Feel So Good (Album Version),la,essentials,0.36363636363636365
Lost!,Feel So Good (Album Version),friends,album,0.5
Lost!,Feel So Good (Album Version),friends,version,0.15384615384615385
Lost!,Feel So Good (Album Version),friends,good,0.16666666666666666
Lost!,Feel So Good (Album Version),friends,feel,0.14285714285714285
Lost!,Feel So Good (Album Version),friends,pure,0
Lost!,Feel So Good (Album Version),friends,urban,0
Lost!,Feel So Good (Album Version),friends,essentials,0.4444444444444444
Lost!,Feel So Good (Album Version),death,album,0.13333333333333333
Lost!,Feel So Good (Album Version),death,version,0.26666666666666666
Lost!,Feel So Good (Album Version),death,good,0.2857142857142857
Lost!,Feel So Good (Album Version),death,feel,0.375
Lost!,Feel So Good (Album Version),death,pure,0
Lost!,Feel So Good (Album Version),death,urban,0
Lost!,Feel So Good (Album Version),death,essentials,0.18181818181818182
Lost!,Headz Up,lost,chicken,0.14285714285714285
Lost!,Headz Up,lost,explicit,0
Lost!,Headz Up,lost,version,0.3076923076923077
Lost!,Headz Up,lost,u,0.23529411764705882
Lost!,Headz Up,viva,chicken,0.11764705882352941
Lost!,Headz Up,viva,explicit,0
Lost!,Headz Up,viva,version,0.25
Lost!,Headz Up,viva,u,0.2
Lost!,Headz Up,la,chicken,0.375
Lost!,Headz Up,la,explicit,0
Lost!,Headz Up,la,version,0.25
Lost!,Headz Up,la,u,0.4
Lost!,Headz Up,friends,chicken,0.2857142857142857
Lost!,Headz Up,friends,explicit,0
Lost!,Headz Up,friends,version,0.15384615384615385
Lost!,Headz Up,friends,u,0.25
Lost!,Headz Up,death,chicken,0.125
Lost!,Headz Up,death,explicit,0
Lost!,Headz Up,death,version,0.26666666666666666
Lost!,Headz Up,death,u,0.21052631578947367
Lost!,I Wanna Go (Album Version),lost,wan,0.13333333333333333
Lost!,I Wanna Go (Album Version),lost,na,0.3076923076923077
Lost!,I Wanna Go (Album Version),lost,go,0.2857142857142857
Lost!,I Wanna Go (Album Version),lost,album,0.15384615384615385
Lost!,I Wanna Go (Album Version),lost,version,0.3076923076923077
Lost!,I Wanna Go (Album Version),lost,welcome,0.3333333333333333
