the_first_song,the_second_song,word1,word2,result
In My Place,Shape Shifter,head,shifter,0.26666666666666666
In My Place,Shape Shifter,head,gorilla,0.17391304347826086
In My Place,Shape Shifter,head,manor,0.23529411764705882
In My Place,Shape Shifter,blood,shape,0.2857142857142857
In My Place,Shape Shifter,blood,shifter,0.26666666666666666
In My Place,Shape Shifter,blood,gorilla,0.17391304347826086
In My Place,Shape Shifter,blood,manor,0.23529411764705882
In My Place,Sticky Thread,place,sticky,0
In My Place,Sticky Thread,place,thread,0.42857142857142855
In My Place,Sticky Thread,place,gorilla,0.2727272727272727
In My Place,Sticky Thread,place,manor,0.375
In My Place,Sticky Thread,rush,sticky,0
In My Place,Sticky Thread,rush,thread,0.11764705882352941
In My Place,Sticky Thread,rush,gorilla,0.08
In My Place,Sticky Thread,rush,manor,0.10526315789473684
In My Place,Sticky Thread,head,sticky,0
In My Place,Sticky Thread,head,thread,0.26666666666666666
In My Place,Sticky Thread,head,gorilla,0.17391304347826086
In My Place,Sticky Thread,head,manor,0.23529411764705882
In My Place,Sticky Thread,blood,sticky,0
In My Place,Sticky Thread,blood,thread,0.26666666666666666
In My Place,Sticky Thread,blood,gorilla,0.17391304347826086
In My Place,Sticky Thread,blood,manor,0.23529411764705882
In My Place,Le Jardin d'Hiver,place,winter,0.15384615384615385
In My Place,Le Jardin d'Hiver,place,garden,0.5333333333333333
In My Place,Le Jardin d'Hiver,place,smile,0.15384615384615385
In My Place,Le Jardin d'Hiver,rush,winter,0.25
In My Place,Le Jardin d'Hiver,rush,garden,0.1111111111111111
In My Place,Le Jardin d'Hiver,rush,smile,0.25
In My Place,Le Jardin d'Hiver,head,winter,0.14285714285714285
In My Place,Le Jardin d'Hiver,head,garden,0.25
In My Place,Le Jardin d'Hiver,head,smile,0.14285714285714285
In My Place,Le Jardin d'Hiver,blood,winter,0.26666666666666666
In My Place,Le Jardin d'Hiver,blood,garden,0.25
In My Place,Le Jardin d'Hiver,blood,smile,0.26666666666666666
In My Place,Sé Lest,place,lest,0
In My Place,Sé Lest,place,thanks,0.16666666666666666
In My Place,Sé Lest,rush,lest,0
In My Place,Sé Lest,rush,thanks,0.26666666666666666
In My Place,Sé Lest,head,lest,0
In My Place,Sé Lest,head,thanks,0.15384615384615385
In My Place,Sé Lest,blood,lest,0
In My Place,Sé Lest,blood,thanks,0.2857142857142857
In My Place,Spirits In The Material World,place,material,0.36363636363636365
In My Place,Spirits In The Material World,place,world,0.5
In My Place,Spirits In The Material World,place,spirits,0.2857142857142857
In My Place,Spirits In The Material World,place,every,0
In My Place,Spirits In The Material World,place,breath,0.3333333333333333
In My Place,Spirits In The Material World,place,take,0.125
In My Place,Spirits In The Material World,place,classics,0.125
In My Place,Spirits In The Material World,rush,material,0.26666666666666666
In My Place,Spirits In The Material World,rush,world,0.13333333333333333
In My Place,Spirits In The Material World,rush,spirits,0.21052631578947367
In My Place,Spirits In The Material World,rush,every,0
In My Place,Spirits In The Material World,rush,breath,0.13333333333333333
In My Place,Spirits In The Material World,rush,take,0.21052631578947367
In My Place,Spirits In The Material World,rush,classics,0.3157894736842105
In My Place,Spirits In The Material World,head,material,0.3333333333333333
In My Place,Spirits In The Material World,head,world,0.3076923076923077
In My Place,Spirits In The Material World,head,spirits,0.26666666666666666
In My Place,Spirits In The Material World,head,every,0
In My Place,Spirits In The Material World,head,breath,0.3076923076923077
In My Place,Spirits In The Material World,head,take,0.11764705882352941
In My Place,Spirits In The Material World,head,classics,0.11764705882352941
In My Place,Spirits In The Material World,blood,material,0.5714285714285714
In My Place,Spirits In The Material World,blood,world,0.3076923076923077
In My Place,Spirits In The Material World,blood,spirits,0.4444444444444444
In My Place,Spirits In The Material World,blood,every,0
In My Place,Spirits In The Material World,blood,breath,0.3076923076923077
In My Place,Spirits In The Material World,blood,take,0.3333333333333333
In My Place,Spirits In The Material World,blood,classics,0.2222222222222222
In My Place,The Reeling,place,reeling,0
In My Place,The Reeling,place,reeling,0
In My Place,The Reeling,rush,reeling,0
In My Place,The Reeling,rush,reeling,0
In My Place,The Reeling,head,reeling,0
In My Place,The Reeling,head,reeling,0
In My Place,The Reeling,blood,reeling,0
In My Place,The Reeling,blood,reeling,0
In My Place,Reasons Why,place,reasons,0.16666666666666666
In My Place,Reasons Why,place,nickel,0.3076923076923077
In My Place,Reasons Why,place,creek,0.3333333333333333
In My Place,Reasons Why,rush,reasons,0.4
In My Place,Reasons Why,rush,nickel,0.23529411764705882
In My Place,Reasons Why,rush,creek,0.13333333333333333
In My Place,Reasons Why,head,reasons,0.15384615384615385
In My Place,Reasons Why,head,nickel,0.2857142857142857
In My Place,Reasons Why,head,creek,0.46153846153846156
In My Place,Reasons Why,blood,reasons,0.2857142857142857
In My Place,Reasons Why,blood,nickel,0.5
In My Place,Reasons Why,blood,creek,0.3076923076923077
In My Place,Simply Nothing,place,simply,0
In My Place,Simply Nothing,place,nothing,0.18181818181818182
In My Place,Simply Nothing,place,simply,0
In My Place,Simply Nothing,place,nothing,0.18181818181818182
In My Place,Simply Nothing,rush,simply,0
In My Place,Simply Nothing,rush,nothing,0.2857142857142857
In My Place,Simply Nothing,rush,simply,0
In My Place,Simply Nothing,rush,nothing,0.2857142857142857
In My Place,Simply Nothing,head,simply,0
In My Place,Simply Nothing,head,nothing,0.16666666666666666
In My Place,Simply Nothing,head,simply,0
In My Place,Simply Nothing,head,nothing,0.16666666666666666
In My Place,Simply Nothing,blood,simply,0
In My Place,Simply Nothing,blood,nothing,0.3076923076923077
In My Place,Simply Nothing,blood,simply,0
In My Place,Simply Nothing,blood,nothing,0.3076923076923077
In My Place,Dearest Forsaken      (Album),place,dearest,0.42857142857142855
In My Place,Dearest Forsaken      (Album),place,forsaken,0
In My Place,Dearest Forsaken      (Album),place,album,0.42857142857142855
In My Place,Dearest Forsaken      (Album),place,well,0.46153846153846156
In My Place,Dearest Forsaken      (Album),place,around,0
In My Place,Dearest Forsaken      (Album),rush,dearest,0.13333333333333333
In My Place,Dearest Forsaken      (Album),rush,forsaken,0
In My Place,Dearest Forsaken      (Album),rush,album,0.11764705882352941
In My Place,Dearest Forsaken      (Album),rush,well,0.125
In My Place,Dearest Forsaken      (Album),rush,around,0
In My Place,Dearest Forsaken      (Album),head,dearest,0.3076923076923077
In My Place,Dearest Forsaken      (Album),head,forsaken,0
In My Place,Dearest Forsaken      (Album),head,album,0.26666666666666666
In My Place,Dearest Forsaken      (Album),head,well,0.2857142857142857
In My Place,Dearest Forsaken      (Album),head,around,0
In My Place,Dearest Forsaken      (Album),blood,dearest,0.3076923076923077
In My Place,Dearest Forsaken      (Album),blood,forsaken,0
In My Place,Dearest Forsaken      (Album),blood,album,0.26666666666666666
In My Place,Dearest Forsaken      (Album),blood,well,0.2857142857142857
In My Place,Dearest Forsaken      (Album),blood,around,0
In My Place,Naked As We Can,place,naked,0
In My Place,Naked As We Can,place,second,0.18181818181818182
In My Place,Naked As We Can,place,season,0.16666666666666666
In My Place,Naked As We Can,place,l,0.14285714285714285
In My Place,Naked As We Can,place,word,0.16666666666666666
In My Place,Naked As We Can,rush,naked,0
In My Place,Naked As We Can,rush,second,0.2857142857142857
In My Place,Naked As We Can,rush,season,0.26666666666666666
In My Place,Naked As We Can,rush,l,0.23529411764705882
In My Place,Naked As We Can,rush,word,0.26666666666666666
In My Place,Naked As We Can,head,naked,0
In My Place,Naked As We Can,head,second,0.16666666666666666
In My Place,Naked As We Can,head,season,0.15384615384615385
In My Place,Naked As We Can,head,l,0.13333333333333333
In My Place,Naked As We Can,head,word,0.15384615384615385
In My Place,Naked As We Can,blood,naked,0
In My Place,Naked As We Can,blood,second,0.3076923076923077
In My Place,Naked As We Can,blood,season,0.2857142857142857
In My Place,Naked As We Can,blood,l,0.25
In My Place,Naked As We Can,blood,word,0.5714285714285714
In My Place,I Am Nothing,place,nothing,0.18181818181818182
In My Place,I Am Nothing,place,shawn,0.4
In My Place,I Am Nothing,place,double,0.11764705882352941
In My Place,I Am Nothing,place,take,0.125
In My Place,I Am Nothing,rush,nothing,0.2857142857142857
In My Place,I Am Nothing,rush,shawn,0.125
In My Place,I Am Nothing,rush,double,0.6
In My Place,I Am Nothing,rush,take,0.21052631578947367
In My Place,I Am Nothing,head,nothing,0.16666666666666666
In My Place,I Am Nothing,head,shawn,0.2857142857142857
In My Place,I Am Nothing,head,double,0.1111111111111111
In My Place,I Am Nothing,head,take,0.11764705882352941
In My Place,I Am Nothing,blood,nothing,0.3076923076923077
In My Place,I Am Nothing,blood,shawn,0.2857142857142857
In My Place,I Am Nothing,blood,double,0.21052631578947367
In My Place,I Am Nothing,blood,take,0.3333333333333333
In My Place,Imago,place,image,0.15384615384615385
In My Place,Imago,place,shawn,0.4
In My Place,Imago,place,double,0.11764705882352941
In My Place,Imago,place,take,0.125
In My Place,Imago,rush,image,0.375
In My Place,Imago,rush,shawn,0.125
In My Place,Imago,rush,double,0.6
In My Place,Imago,rush,take,0.21052631578947367
In My Place,Imago,head,image,0.14285714285714285
In My Place,Imago,head,shawn,0.2857142857142857
In My Place,Imago,head,double,0.1111111111111111
In My Place,Imago,head,take,0.11764705882352941
In My Place,Imago,blood,image,0.26666666666666666
In My Place,Imago,blood,shawn,0.2857142857142857
In My Place,Imago,blood,double,0.21052631578947367
In My Place,Imago,blood,take,0.3333333333333333
In My Place,When You Come Back Down,place,come,0.3076923076923077
In My Place,When You Come Back Down,place,back,0.3333333333333333
In My Place,When You Come Back Down,place,nickel,0.3076923076923077
In My Place,When You Come Back Down,place,creek,0.3333333333333333
In My Place,When You Come Back Down,rush,come,0.23529411764705882
In My Place,When You Come Back Down,rush,back,0.13333333333333333
In My Place,When You Come Back Down,rush,nickel,0.23529411764705882
In My Place,When You Come Back Down,rush,creek,0.13333333333333333
In My Place,When You Come Back Down,head,come,0.2857142857142857
In My Place,When You Come Back Down,head,back,0.7692307692307693
In My Place,When You Come Back Down,head,nickel,0.2857142857142857
In My Place,When You Come Back Down,head,creek,0.46153846153846156
In My Place,When You Come Back Down,blood,come,0.875
In My Place,When You Come Back Down,blood,back,0.3076923076923077
In My Place,When You Come Back Down,blood,nickel,0.5
In My Place,When You Come Back Down,blood,creek,0.3076923076923077
In My Place,Auditorium,place,auditorium,0.42857142857142855
In My Place,Auditorium,place,ecstatic,0
In My Place,Auditorium,rush,auditorium,0.11764705882352941
In My Place,Auditorium,rush,ecstatic,0
In My Place,Auditorium,head,auditorium,0.26666666666666666
In My Place,Auditorium,head,ecstatic,0
In My Place,Auditorium,blood,auditorium,0.26666666666666666
In My Place,Auditorium,blood,ecstatic,0
In My Place,My Salvation,place,salvation,0.14285714285714285
In My Place,My Salvation,place,shawn,0.4
In My Place,My Salvation,place,double,0.11764705882352941
In My Place,My Salvation,place,take,0.125
In My Place,My Salvation,rush,salvation,0.5882352941176471
In My Place,My Salvation,rush,shawn,0.125
In My Place,My Salvation,rush,double,0.6
In My Place,My Salvation,rush,take,0.21052631578947367
In My Place,My Salvation,head,salvation,0.13333333333333333
In My Place,My Salvation,head,shawn,0.2857142857142857
In My Place,My Salvation,head,double,0.1111111111111111
In My Place,My Salvation,head,take,0.11764705882352941
In My Place,My Salvation,blood,salvation,0.25
In My Place,My Salvation,blood,shawn,0.2857142857142857
In My Place,My Salvation,blood,double,0.21052631578947367
In My Place,My Salvation,blood,take,0.3333333333333333
In My Place,Gobbledigook,place,play,0.15384615384615385
In My Place,Gobbledigook,place,endlessly,0
In My Place,Gobbledigook,place,ears,0.2857142857142857
In My Place,Gobbledigook,place,buzz,0.15384615384615385
In My Place,Gobbledigook,rush,play,0.25
In My Place,Gobbledigook,rush,endlessly,0
In My Place,Gobbledigook,rush,ears,0.11764705882352941
In My Place,Gobbledigook,rush,buzz,0.5
In My Place,Gobbledigook,head,play,0.14285714285714285
In My Place,Gobbledigook,head,endlessly,0
In My Place,Gobbledigook,head,ears,0.6666666666666666
In My Place,Gobbledigook,head,buzz,0.14285714285714285
In My Place,Gobbledigook,blood,play,0.26666666666666666
In My Place,Gobbledigook,blood,endlessly,0
In My Place,Gobbledigook,blood,ears,0.26666666666666666
In My Place,Gobbledigook,blood,buzz,0.26666666666666666
Lost!,Mass Appeal (Explicit),lost,mass,0.4
Lost!,Mass Appeal (Explicit),lost,appeal,0.3076923076923077
Lost!,Mass Appeal (Explicit),lost,explicit,0
Lost!,Mass Appeal (Explicit),lost,gang,0.5
Lost!,Mass Appeal (Explicit),lost,starr,0.13333333333333333
Lost!,Mass Appeal (Explicit),lost,full,0.3333333333333333
Lost!,Mass Appeal (Explicit),lost,clip,0.125
Lost!,Mass Appeal (Explicit),lost,decade,0.36363636363636365
Lost!,Mass Appeal (Explicit),viva,mass,0.3076923076923077
Lost!,Mass Appeal (Explicit),viva,appeal,0.625
Lost!,Mass Appeal (Explicit),viva,explicit,0
Lost!,Mass Appeal (Explicit),viva,gang,0.26666666666666666
Lost!,Mass Appeal (Explicit),viva,starr,0.1111111111111111
Lost!,Mass Appeal (Explicit),viva,full,0.26666666666666666
Lost!,Mass Appeal (Explicit),viva,clip,0.10526315789473684
Lost!,Mass Appeal (Explicit),viva,decade,0.2857142857142857
Lost!,Mass Appeal (Explicit),la,mass,0.3076923076923077
Lost!,Mass Appeal (Explicit),la,appeal,0.25
Lost!,Mass Appeal (Explicit),la,explicit,0
Lost!,Mass Appeal (Explicit),la,gang,0.26666666666666666
Lost!,Mass Appeal (Explicit),la,starr,0.23529411764705882
Lost!,Mass Appeal (Explicit),la,full,0.26666666666666666
Lost!,Mass Appeal (Explicit),la,clip,0.2222222222222222
Lost!,Mass Appeal (Explicit),la,decade,0.2857142857142857
Lost!,Mass Appeal (Explicit),friends,mass,0.2
Lost!,Mass Appeal (Explicit),friends,appeal,0.15384615384615385
Lost!,Mass Appeal (Explicit),friends,explicit,0
Lost!,Mass Appeal (Explicit),friends,gang,0.16666666666666666
Lost!,Mass Appeal (Explicit),friends,starr,0.5714285714285714
Lost!,Mass Appeal (Explicit),friends,full,0.16666666666666666
Lost!,Mass Appeal (Explicit),friends,clip,0.42105263157894735
Lost!,Mass Appeal (Explicit),friends,decade,0.18181818181818182
Lost!,Mass Appeal (Explicit),death,mass,0.3333333333333333
Lost!,Mass Appeal (Explicit),death,appeal,0.5333333333333333
Lost!,Mass Appeal (Explicit),death,explicit,0
Lost!,Mass Appeal (Explicit),death,gang,0.2857142857142857
Lost!,Mass Appeal (Explicit),death,starr,0.11764705882352941
Lost!,Mass Appeal (Explicit),death,full,0.2857142857142857
Lost!,Mass Appeal (Explicit),death,clip,0.1111111111111111
Lost!,Mass Appeal (Explicit),death,decade,0.3076923076923077
Lost!,Reason,lost,reason,0.36363636363636365
Lost!,Reason,lost,shawn,0.16666666666666666
Lost!,Reason,lost,double,0.25
Lost!,Reason,lost,take,0.26666666666666666
Lost!,Reason,viva,reason,0.42857142857142855
Lost!,Reason,viva,shawn,0.13333333333333333
Lost!,Reason,viva,double,0.5263157894736842
Lost!,Reason,viva,take,0.2222222222222222
Lost!,Reason,la,reason,0.2857142857142857
Lost!,Reason,la,shawn,0.2857142857142857
Lost!,Reason,la,double,0.21052631578947367
Lost!,Reason,la,take,0.3333333333333333
Lost!,Reason,friends,reason,0.18181818181818182
Lost!,Reason,friends,shawn,0.6666666666666666
Lost!,Reason,friends,double,0.125
Lost!,Reason,friends,take,0.13333333333333333
Lost!,Reason,death,reason,0.46153846153846156
Lost!,Reason,death,shawn,0.14285714285714285
Lost!,Reason,death,double,0.4444444444444444
Lost!,Reason,death,take,0.23529411764705882
Lost!,Winter,lost,winter,0.3333333333333333
Lost!,Winter,lost,roots,0.36363636363636365
Lost!,Winter,viva,winter,0.26666666666666666
Lost!,Winter,viva,roots,0.2857142857142857
Lost!,Winter,la,winter,0.26666666666666666
Lost!,Winter,la,roots,0.2857142857142857
Lost!,Winter,friends,winter,0.16666666666666666
Lost!,Winter,friends,roots,0.18181818181818182
Lost!,Winter,death,winter,0.2857142857142857
Lost!,Winter,death,roots,0.3076923076923077
Lost!,Bliss,lost,bliss,0.3076923076923077
Lost!,Bliss,lost,symmetry,0.36363636363636365
Lost!,Bliss,lost,origin,0.18181818181818182
Lost!,Bliss,viva,bliss,0.25
Lost!,Bliss,viva,symmetry,0.2857142857142857
Lost!,Bliss,viva,origin,0.14285714285714285
Lost!,Bliss,la,bliss,0.25
Lost!,Bliss,la,symmetry,0.2857142857142857
Lost!,Bliss,la,origin,0.3076923076923077
Lost!,Bliss,friends,bliss,0.15384615384615385
Lost!,Bliss,friends,symmetry,0.18181818181818182
Lost!,Bliss,friends,origin,0.46153846153846156
Lost!,Bliss,death,bliss,0.26666666666666666
Lost!,Bliss,death,symmetry,0.3076923076923077
Lost!,Bliss,death,origin,0.15384615384615385
Lost!,Highness,lost,highness,0.16666666666666666
Lost!,Highness,lost,highness,0.16666666666666666
Lost!,Highness,viva,highness,0.13333333333333333
Lost!,Highness,viva,highness,0.13333333333333333
Lost!,Highness,la,highness,0.2857142857142857
Lost!,Highness,la,highness,0.2857142857142857
Lost!,Highness,friends,highness,0.6666666666666666
Lost!,Highness,friends,highness,0.6666666666666666
Lost!,Highness,death,highness,0.14285714285714285
Lost!,Highness,death,highness,0.14285714285714285
Lost!,Four Word Letter (pt. 2),lost,four,0.3076923076923077
Lost!,Four Word Letter (pt. 2),lost,word,0.36363636363636365
Lost!,Four Word Letter (pt. 2),lost,letter,0.3076923076923077
Lost!,Four Word Letter (pt. 2),lost,pt,0.2857142857142857
Lost!,Four Word Letter (pt. 2),lost,us,0.13333333333333333
Lost!,Four Word Letter (pt. 2),lost,foxes,0.10526315789473684
Lost!,Four Word Letter (pt. 2),lost,catch,0.2857142857142857
Lost!,Four Word Letter (pt. 2),viva,four,0.25
Lost!,Four Word Letter (pt. 2),viva,word,0.2857142857142857
Lost!,Four Word Letter (pt. 2),viva,letter,0.25
Lost!,Four Word Letter (pt. 2),viva,pt,0.23529411764705882
Lost!,Four Word Letter (pt. 2),viva,us,0.1111111111111111
Lost!,Four Word Letter (pt. 2),viva,foxes,0.09090909090909091
Lost!,Four Word Letter (pt. 2),viva,catch,0.23529411764705882
Lost!,Four Word Letter (pt. 2),la,four,0.25
Lost!,Four Word Letter (pt. 2),la,word,0.5714285714285714
Lost!,Four Word Letter (pt. 2),la,letter,0.25
Lost!,Four Word Letter (pt. 2),la,pt,0.8235294117647058
Lost!,Four Word Letter (pt. 2),la,us,0.23529411764705882
Lost!,Four Word Letter (pt. 2),la,foxes,0.19047619047619047
Lost!,Four Word Letter (pt. 2),la,catch,0.23529411764705882
Lost!,Four Word Letter (pt. 2),friends,four,0.15384615384615385
Lost!,Four Word Letter (pt. 2),friends,word,0.18181818181818182
Lost!,Four Word Letter (pt. 2),friends,letter,0.47058823529411764
Lost!,Four Word Letter (pt. 2),friends,pt,0.3076923076923077
Lost!,Four Word Letter (pt. 2),friends,us,0.35294117647058826
Lost!,Four Word Letter (pt. 2),friends,foxes,0.5454545454545454
Lost!,Four Word Letter (pt. 2),friends,catch,0.14285714285714285
Lost!,Four Word Letter (pt. 2),death,four,0.26666666666666666
Lost!,Four Word Letter (pt. 2),death,word,0.3076923076923077
Lost!,Four Word Letter (pt. 2),death,letter,0.26666666666666666
Lost!,Four Word Letter (pt. 2),death,pt,0.25
Lost!,Four Word Letter (pt. 2),death,us,0.11764705882352941
Lost!,Four Word Letter (pt. 2),death,foxes,0.09523809523809523
Lost!,Four Word Letter (pt. 2),death,catch,0.25
Lost!,Damelo,lost,give,0.3333333333333333
Lost!,Damelo,lost,blood,0.3076923076923077
Lost!,Damelo,viva,give,0.26666666666666666
Lost!,Damelo,viva,blood,0.25
Lost!,Damelo,la,give,0.26666666666666666
Lost!,Damelo,la,blood,0.5
Lost!,Damelo,friends,give,0.16666666666666666
Lost!,Damelo,friends,blood,0.3333333333333333
Lost!,Damelo,death,give,0.2857142857142857
Lost!,Damelo,death,blood,0.26666666666666666
Lost!,Airplanes,lost,airplanes,0.11764705882352941
Lost!,Airplanes,lost,gorilla,0.09523809523809523
Lost!,Airplanes,lost,manor,0.13333333333333333
Lost!,Airplanes,viva,airplanes,0.1
Lost!,Airplanes,viva,gorilla,0.08333333333333333
Lost!,Airplanes,viva,manor,0.1111111111111111
Lost!,Airplanes,la,airplanes,0.21052631578947367
Lost!,Airplanes,la,gorilla,0.17391304347826086
Lost!,Airplanes,la,manor,0.23529411764705882
Lost!,Airplanes,friends,airplanes,0.4
Lost!,Airplanes,friends,gorilla,0.5
Lost!,Airplanes,friends,manor,0.4444444444444444
Lost!,Airplanes,death,airplanes,0.10526315789473684
Lost!,Airplanes,death,gorilla,0.08695652173913043
Lost!,Airplanes,death,manor,0.11764705882352941
Lost!,Wide Eyes,lost,wide,0
Lost!,Wide Eyes,lost,eyes,0.3076923076923077
Lost!,Wide Eyes,lost,gorilla,0.09523809523809523
Lost!,Wide Eyes,lost,manor,0.13333333333333333
Lost!,Wide Eyes,viva,wide,0
Lost!,Wide Eyes,viva,eyes,0.375
Lost!,Wide Eyes,viva,gorilla,0.08333333333333333
Lost!,Wide Eyes,viva,manor,0.1111111111111111
Lost!,Wide Eyes,la,wide,0
Lost!,Wide Eyes,la,eyes,0.25
Lost!,Wide Eyes,la,gorilla,0.17391304347826086
Lost!,Wide Eyes,la,manor,0.23529411764705882
Lost!,Wide Eyes,friends,wide,0
Lost!,Wide Eyes,friends,eyes,0.15384615384615385
Lost!,Wide Eyes,friends,gorilla,0.5
Lost!,Wide Eyes,friends,manor,0.4444444444444444
Lost!,Wide Eyes,death,wide,0
Lost!,Wide Eyes,death,eyes,0.4
Lost!,Wide Eyes,death,gorilla,0.08695652173913043
Lost!,Wide Eyes,death,manor,0.11764705882352941
Lost!,Danse Pour Moi,lost,dance,0.15384615384615385
Lost!,Danse Pour Moi,lost,dance,0.15384615384615385
Lost!,Danse Pour Moi,viva,dance,0.125
Lost!,Danse Pour Moi,viva,dance,0.125
Lost!,Danse Pour Moi,la,dance,0.26666666666666666
Lost!,Danse Pour Moi,la,dance,0.26666666666666666
Lost!,Danse Pour Moi,friends,dance,0.5
Lost!,Danse Pour Moi,friends,dance,0.5
Lost!,Danse Pour Moi,death,dance,0.13333333333333333
Lost!,Danse Pour Moi,death,dance,0.13333333333333333
Lost!,Black Betty,lost,black,0.3076923076923077
Lost!,Black Betty,lost,tonight,0.36363636363636365
Lost!,Black Betty,lost,alright,0
Lost!,Black Betty,viva,black,0.25
Lost!,Black Betty,viva,tonight,0.2857142857142857
Lost!,Black Betty,viva,alright,0
Lost!,Black Betty,la,black,0.25
Lost!,Black Betty,la,tonight,0.2857142857142857
Lost!,Black Betty,la,alright,0
Lost!,Black Betty,friends,black,0.15384615384615385
Lost!,Black Betty,friends,tonight,0.18181818181818182
Lost!,Black Betty,friends,alright,0
Lost!,Black Betty,death,black,0.26666666666666666
Lost!,Black Betty,death,tonight,0.3076923076923077
Lost!,Black Betty,death,alright,0
Lost!,Prince Of Peace,lost,prince,0.16666666666666666
Lost!,Prince Of Peace,lost,peace,0.36363636363636365
Lost!,Prince Of Peace,lost,alpinisms,0.23529411764705882
Lost!,Prince Of Peace,viva,prince,0.13333333333333333
Lost!,Prince Of Peace,viva,peace,0.2857142857142857
Lost!,Prince Of Peace,viva,alpinisms,0.5
Lost!,Prince Of Peace,la,prince,0.2857142857142857
Lost!,Prince Of Peace,la,peace,0.2857142857142857
Lost!,Prince Of Peace,la,alpinisms,0.2
Lost!,Prince Of Peace,friends,prince,0.6666666666666666
Lost!,Prince Of Peace,friends,peace,0.18181818181818182
Lost!,Prince Of Peace,friends,alpinisms,0.11764705882352941
Lost!,Prince Of Peace,death,prince,0.14285714285714285
Lost!,Prince Of Peace,death,peace,0.3076923076923077
Lost!,Prince Of Peace,death,alpinisms,0.42105263157894735
Lost!,Warning Sign,lost,warning,0.3076923076923077
Lost!,Warning Sign,lost,sign,0.3333333333333333
Lost!,Warning Sign,lost,gorilla,0.09523809523809523
Lost!,Warning Sign,lost,manor,0.13333333333333333
Lost!,Warning Sign,viva,warning,0.625
Lost!,Warning Sign,viva,sign,0.26666666666666666
Lost!,Warning Sign,viva,gorilla,0.08333333333333333
Lost!,Warning Sign,viva,manor,0.1111111111111111
Lost!,Warning Sign,la,warning,0.25
Lost!,Warning Sign,la,sign,0.26666666666666666
Lost!,Warning Sign,la,gorilla,0.17391304347826086
Lost!,Warning Sign,la,manor,0.23529411764705882
Lost!,Warning Sign,friends,warning,0.15384615384615385
Lost!,Warning Sign,friends,sign,0.16666666666666666
Lost!,Warning Sign,friends,gorilla,0.5
Lost!,Warning Sign,friends,manor,0.4444444444444444
Lost!,Warning Sign,death,warning,0.5333333333333333
Lost!,Warning Sign,death,sign,0.2857142857142857
Lost!,Warning Sign,death,gorilla,0.08695652173913043
Lost!,Warning Sign,death,manor,0.11764705882352941
Lost!,Can't Go Back Now,lost,go,0.2857142857142857
Lost!,Can't Go Back Now,lost,back,0.18181818181818182
Lost!,Can't Go Back Now,lost,adam,0.16666666666666666
Lost!,Can't Go Back Now,lost,original,0.16666666666666666
Lost!,Can't Go Back Now,lost,motion,0.4
Lost!,Can't Go Back Now,lost,picture,0.15384615384615385
Lost!,Can't Go Back Now,lost,soundtrack,0.125
Lost!,Can't Go Back Now,viva,go,0.23529411764705882
Lost!,Can't Go Back Now,viva,back,0.14285714285714285
Lost!,Can't Go Back Now,viva,adam,0.13333333333333333
Lost!,Can't Go Back Now,viva,original,0.13333333333333333
Lost!,Can't Go Back Now,viva,motion,0.3076923076923077
Lost!,Can't Go Back Now,viva,picture,0.125
Lost!,Can't Go Back Now,viva,soundtrack,0.10526315789473684
Lost!,Can't Go Back Now,la,go,0.23529411764705882
Lost!,Can't Go Back Now,la,back,0.3076923076923077
Lost!,Can't Go Back Now,la,adam,0.2857142857142857
Lost!,Can't Go Back Now,la,original,0.2857142857142857
Lost!,Can't Go Back Now,la,motion,0.3076923076923077
Lost!,Can't Go Back Now,la,picture,0.26666666666666666
Lost!,Can't Go Back Now,la,soundtrack,0.2222222222222222
Lost!,Can't Go Back Now,friends,go,0.14285714285714285
Lost!,Can't Go Back Now,friends,back,0.36363636363636365
Lost!,Can't Go Back Now,friends,adam,0.6666666666666666
Lost!,Can't Go Back Now,friends,original,0.5333333333333333
Lost!,Can't Go Back Now,friends,motion,0.2
Lost!,Can't Go Back Now,friends,picture,0.5
Lost!,Can't Go Back Now,friends,soundtrack,0.42105263157894735
Lost!,Can't Go Back Now,death,go,0.25
Lost!,Can't Go Back Now,death,back,0.15384615384615385
Lost!,Can't Go Back Now,death,adam,0.14285714285714285
Lost!,Can't Go Back Now,death,original,0.14285714285714285
Lost!,Can't Go Back Now,death,motion,0.3333333333333333
Lost!,Can't Go Back Now,death,picture,0.13333333333333333
Lost!,Can't Go Back Now,death,soundtrack,0.1111111111111111
Lost!,Sanctus,lost,spirit,0.2
Lost!,Sanctus,lost,century,0.36363636363636365
Lost!,Sanctus,lost,english,0.2857142857142857
Lost!,Sanctus,lost,chant,0.3076923076923077
Lost!,Sanctus,lost,lammas,0.23529411764705882
Lost!,Sanctus,lost,polyphony,0.36363636363636365
Lost!,Sanctus,viva,spirit,0.15384615384615385
Lost!,Sanctus,viva,century,0.2857142857142857
Lost!,Sanctus,viva,english,0.23529411764705882
Lost!,Sanctus,viva,chant,0.25
Lost!,Sanctus,viva,lammas,0.2
Lost!,Sanctus,viva,polyphony,0.2857142857142857
Lost!,Sanctus,la,spirit,0.3333333333333333
Lost!,Sanctus,la,century,0.2857142857142857
Lost!,Sanctus,la,english,0.23529411764705882
Lost!,Sanctus,la,chant,0.25
Lost!,Sanctus,la,lammas,0.2
Lost!,Sanctus,la,polyphony,0.2857142857142857
Lost!,Sanctus,friends,spirit,0.6
