the_first_song,the_second_song,word1,word2,result
Agony In Her Body,The Way She Moves,healthy,perfect,0
Agony In Her Body,The Way She Moves,healthy,melody,0
Agony In Her Body,The Way She Moves,distrust,way,0.42857142857142855
Agony In Her Body,The Way She Moves,distrust,moves,0.2222222222222222
Agony In Her Body,The Way She Moves,distrust,perfect,0.23529411764705882
Agony In Her Body,The Way She Moves,distrust,melody,0.26666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,time,0.16666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,album,0.5
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,version,0.15384615384615385
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,dear,0.7058823529411765
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,friend,0.75
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,secret,0.18181818181818182
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,time,0.16666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),white,secret,0.18181818181818182
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,time,0.3076923076923077
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,album,0.14285714285714285
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,version,0.2857142857142857
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,dear,0.16666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,friend,0.18181818181818182
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,secret,0.3333333333333333
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,time,0.3076923076923077
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),night,secret,0.3333333333333333
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,time,0.26666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,album,0.125
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,version,0.25
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,dear,0.14285714285714285
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,friend,0.15384615384615385
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,secret,0.2857142857142857
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,time,0.26666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),black,secret,0.2857142857142857
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,album,0.13333333333333333
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,version,0.26666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,dear,0.15384615384615385
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,friend,0.16666666666666666
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,album,0.625
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,version,0.125
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,dear,0.47058823529411764
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,friend,0.5
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,album,0.36363636363636365
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,version,0.09090909090909091
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,dear,0.5217391304347826
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,friend,0.5454545454545454
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
Black Out On White Night,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
Black Out On White Night,Just The Way You Are,white,way,0.2
Black Out On White Night,Just The Way You Are,white,n,0.36363636363636365
Black Out On White Night,Just The Way You Are,white,heartbreakers,0.7058823529411765
Black Out On White Night,Just The Way You Are,night,way,0.36363636363636365
Black Out On White Night,Just The Way You Are,night,n,0.3076923076923077
Black Out On White Night,Just The Way You Are,night,heartbreakers,0.16666666666666666
Black Out On White Night,Just The Way You Are,black,way,0.6153846153846154
Black Out On White Night,Just The Way You Are,black,n,0.26666666666666666
Black Out On White Night,Just The Way You Are,black,heartbreakers,0.14285714285714285
Black Out On White Night,Just The Way You Are,death,way,0.3333333333333333
Black Out On White Night,Just The Way You Are,death,n,0.2857142857142857
Black Out On White Night,Just The Way You Are,death,heartbreakers,0.15384615384615385
Black Out On White Night,Just The Way You Are,dance,way,0.15384615384615385
Black Out On White Night,Just The Way You Are,dance,n,0.2857142857142857
Black Out On White Night,Just The Way You Are,dance,heartbreakers,0.47058823529411764
Black Out On White Night,Just The Way You Are,human,way,0.10526315789473684
Black Out On White Night,Just The Way You Are,human,n,0.2
Black Out On White Night,Just The Way You Are,human,heartbreakers,0.5217391304347826
Black Out On White Night,Miss Your Touch (Album Version),white,album,0.5
Black Out On White Night,Miss Your Touch (Album Version),white,version,0.15384615384615385
Black Out On White Night,Miss Your Touch (Album Version),white,touch,0.16666666666666666
Black Out On White Night,Miss Your Touch (Album Version),white,miss,0.6666666666666666
Black Out On White Night,Miss Your Touch (Album Version),white,cassie,0.6
Black Out On White Night,Miss Your Touch (Album Version),night,album,0.14285714285714285
Black Out On White Night,Miss Your Touch (Album Version),night,version,0.2857142857142857
Black Out On White Night,Miss Your Touch (Album Version),night,touch,0.3076923076923077
Black Out On White Night,Miss Your Touch (Album Version),night,miss,0.15384615384615385
Black Out On White Night,Miss Your Touch (Album Version),night,cassie,0.1111111111111111
Black Out On White Night,Miss Your Touch (Album Version),black,album,0.125
Black Out On White Night,Miss Your Touch (Album Version),black,version,0.25
Black Out On White Night,Miss Your Touch (Album Version),black,touch,0.26666666666666666
Black Out On White Night,Miss Your Touch (Album Version),black,miss,0.13333333333333333
Black Out On White Night,Miss Your Touch (Album Version),black,cassie,0.1
Black Out On White Night,Miss Your Touch (Album Version),death,album,0.13333333333333333
Black Out On White Night,Miss Your Touch (Album Version),death,version,0.26666666666666666
Black Out On White Night,Miss Your Touch (Album Version),death,touch,0.7142857142857143
Black Out On White Night,Miss Your Touch (Album Version),death,miss,0.14285714285714285
Black Out On White Night,Miss Your Touch (Album Version),death,cassie,0.10526315789473684
Black Out On White Night,Miss Your Touch (Album Version),dance,album,0.625
Black Out On White Night,Miss Your Touch (Album Version),dance,version,0.125
Black Out On White Night,Miss Your Touch (Album Version),dance,touch,0.13333333333333333
Black Out On White Night,Miss Your Touch (Album Version),dance,miss,0.4444444444444444
Black Out On White Night,Miss Your Touch (Album Version),dance,cassie,0.4
Black Out On White Night,Miss Your Touch (Album Version),human,album,0.36363636363636365
Black Out On White Night,Miss Your Touch (Album Version),human,version,0.09090909090909091
Black Out On White Night,Miss Your Touch (Album Version),human,touch,0.09523809523809523
Black Out On White Night,Miss Your Touch (Album Version),human,miss,0.5
Black Out On White Night,Miss Your Touch (Album Version),human,cassie,0.46153846153846156
Black Out On White Night,Green,white,green,0.15384615384615385
Black Out On White Night,Green,white,abnormal,0
Black Out On White Night,Green,night,green,0.2857142857142857
Black Out On White Night,Green,night,abnormal,0
Black Out On White Night,Green,black,green,0.75
Black Out On White Night,Green,black,abnormal,0
Black Out On White Night,Green,death,green,0.26666666666666666
Black Out On White Night,Green,death,abnormal,0
Black Out On White Night,Green,dance,green,0.125
Black Out On White Night,Green,dance,abnormal,0
Black Out On White Night,Green,human,green,0.09090909090909091
Black Out On White Night,Green,human,abnormal,0
Black Out On White Night,Make Music,white,make,0.13333333333333333
Black Out On White Night,Make Music,white,music,0.2
Black Out On White Night,Make Music,white,waiting,0.16666666666666666
Black Out On White Night,Make Music,white,room,0.5
Black Out On White Night,Make Music,night,make,0.25
Black Out On White Night,Make Music,night,music,0.36363636363636365
Black Out On White Night,Make Music,night,waiting,0.3076923076923077
Black Out On White Night,Make Music,night,room,0.14285714285714285
Black Out On White Night,Make Music,black,make,0.2222222222222222
Black Out On White Night,Make Music,black,music,0.3076923076923077
Black Out On White Night,Make Music,black,waiting,0.26666666666666666
Black Out On White Night,Make Music,black,room,0.125
Black Out On White Night,Make Music,death,make,0.35294117647058826
Black Out On White Night,Make Music,death,music,0.3333333333333333
Black Out On White Night,Make Music,death,waiting,0.5714285714285714
Black Out On White Night,Make Music,death,room,0.13333333333333333
Black Out On White Night,Make Music,dance,make,0.1111111111111111
Black Out On White Night,Make Music,dance,music,0.15384615384615385
Black Out On White Night,Make Music,dance,waiting,0.13333333333333333
Black Out On White Night,Make Music,dance,room,0.625
Black Out On White Night,Make Music,human,make,0.08333333333333333
Black Out On White Night,Make Music,human,music,0.10526315789473684
Black Out On White Night,Make Music,human,waiting,0.09523809523809523
Black Out On White Night,Make Music,human,room,0.36363636363636365
Black Out On White Night,Stay,white,stay,0.18181818181818182
Black Out On White Night,Stay,white,essential,0.4444444444444444
Black Out On White Night,Stay,white,eternal,0
Black Out On White Night,Stay,night,stay,0.3333333333333333
Black Out On White Night,Stay,night,essential,0.2
Black Out On White Night,Stay,night,eternal,0
Black Out On White Night,Stay,black,stay,0.2857142857142857
Black Out On White Night,Stay,black,essential,0.16666666666666666
Black Out On White Night,Stay,black,eternal,0
Black Out On White Night,Stay,death,stay,0.6153846153846154
Black Out On White Night,Stay,death,essential,0.18181818181818182
Black Out On White Night,Stay,death,eternal,0
Black Out On White Night,Stay,dance,stay,0.14285714285714285
Black Out On White Night,Stay,dance,essential,0.3333333333333333
Black Out On White Night,Stay,dance,eternal,0
Black Out On White Night,Stay,human,stay,0.1
Black Out On White Night,Stay,human,essential,0.2222222222222222
Black Out On White Night,Stay,human,eternal,0
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,digital,0
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,girls,0.6666666666666666
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,version,0.15384615384615385
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,alley,0.4444444444444444
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,greenhouse,0.5
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,granny,0.6
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),white,doughnut,0.16666666666666666
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,digital,0
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,girls,0.15384615384615385
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,version,0.2857142857142857
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,alley,0.125
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,greenhouse,0.14285714285714285
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,granny,0.13333333333333333
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),night,doughnut,0.3076923076923077
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,digital,0
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,girls,0.13333333333333333
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,version,0.25
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,alley,0.1111111111111111
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,greenhouse,0.125
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,granny,0.11764705882352941
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),black,doughnut,0.4
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
Black Out On White Night,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
