the_first_song,the_second_song,word1,word2,result
Camera Talk,Dreamtime (Album Version),camera,album,0.7058823529411765
Camera Talk,Dreamtime (Album Version),camera,version,0.11764705882352941
Camera Talk,Dreamtime (Album Version),camera,coal,0.2857142857142857
Camera Talk,Dreamtime (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Dreamtime (Album Version),talk,album,0.13333333333333333
Camera Talk,Dreamtime (Album Version),talk,version,0.4
Camera Talk,Dreamtime (Album Version),talk,coal,0.16666666666666666
Camera Talk,Dreamtime (Album Version),talk,chamber,0.125
Camera Talk,Dreamtime (Album Version),camera,album,0.7058823529411765
Camera Talk,Dreamtime (Album Version),camera,version,0.11764705882352941
Camera Talk,Dreamtime (Album Version),camera,coal,0.2857142857142857
Camera Talk,Dreamtime (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Dreamtime (Album Version),talk,album,0.13333333333333333
Camera Talk,Dreamtime (Album Version),talk,version,0.4
Camera Talk,Dreamtime (Album Version),talk,coal,0.16666666666666666
Camera Talk,Dreamtime (Album Version),talk,chamber,0.125
Camera Talk,Bradley (Album Version),camera,album,0.7058823529411765
Camera Talk,Bradley (Album Version),camera,version,0.11764705882352941
Camera Talk,Bradley (Album Version),camera,bradley,0.42105263157894735
Camera Talk,Bradley (Album Version),camera,coal,0.2857142857142857
Camera Talk,Bradley (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Bradley (Album Version),talk,album,0.13333333333333333
Camera Talk,Bradley (Album Version),talk,version,0.4
Camera Talk,Bradley (Album Version),talk,bradley,0.14285714285714285
Camera Talk,Bradley (Album Version),talk,coal,0.16666666666666666
Camera Talk,Bradley (Album Version),talk,chamber,0.125
Camera Talk,Bradley (Album Version),camera,album,0.7058823529411765
Camera Talk,Bradley (Album Version),camera,version,0.11764705882352941
Camera Talk,Bradley (Album Version),camera,bradley,0.42105263157894735
Camera Talk,Bradley (Album Version),camera,coal,0.2857142857142857
Camera Talk,Bradley (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Bradley (Album Version),talk,album,0.13333333333333333
Camera Talk,Bradley (Album Version),talk,version,0.4
Camera Talk,Bradley (Album Version),talk,bradley,0.14285714285714285
Camera Talk,Bradley (Album Version),talk,coal,0.16666666666666666
Camera Talk,Bradley (Album Version),talk,chamber,0.125
Camera Talk,All Day Sucker,camera,day,0.14285714285714285
Camera Talk,All Day Sucker,camera,sucker,0.4444444444444444
Camera Talk,All Day Sucker,camera,complete,0
Camera Talk,All Day Sucker,camera,wonder,0.125
Camera Talk,All Day Sucker,talk,day,0.3333333333333333
Camera Talk,All Day Sucker,talk,sucker,0.15384615384615385
Camera Talk,All Day Sucker,talk,complete,0
Camera Talk,All Day Sucker,talk,wonder,0.2857142857142857
Camera Talk,All Day Sucker,camera,day,0.14285714285714285
Camera Talk,All Day Sucker,camera,sucker,0.4444444444444444
Camera Talk,All Day Sucker,camera,complete,0
Camera Talk,All Day Sucker,camera,wonder,0.125
Camera Talk,All Day Sucker,talk,day,0.3333333333333333
Camera Talk,All Day Sucker,talk,sucker,0.15384615384615385
Camera Talk,All Day Sucker,talk,complete,0
Camera Talk,All Day Sucker,talk,wonder,0.2857142857142857
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,hidden,0
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,message,0.15384615384615385
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,album,0.7058823529411765
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,version,0.11764705882352941
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,w,0.25
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,silence,0.13333333333333333
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,pig,0.3333333333333333
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,coal,0.2857142857142857
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,hidden,0
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,message,0.5454545454545454
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,album,0.13333333333333333
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,version,0.4
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,w,0.26666666666666666
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,silence,0.3076923076923077
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,pig,0.09090909090909091
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,coal,0.16666666666666666
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,chamber,0.125
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,hidden,0
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,message,0.15384615384615385
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,album,0.7058823529411765
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,version,0.11764705882352941
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,w,0.25
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,silence,0.13333333333333333
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,pig,0.3333333333333333
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,coal,0.2857142857142857
Camera Talk,Pig (w/ hidden message + silence) (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,hidden,0
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,message,0.5454545454545454
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,album,0.13333333333333333
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,version,0.4
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,w,0.26666666666666666
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,silence,0.3076923076923077
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,pig,0.09090909090909091
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,coal,0.16666666666666666
Camera Talk,Pig (w/ hidden message + silence) (Album Version),talk,chamber,0.125
Camera Talk,Clock (Album Version),camera,album,0.7058823529411765
Camera Talk,Clock (Album Version),camera,version,0.11764705882352941
Camera Talk,Clock (Album Version),camera,clock,0.6
Camera Talk,Clock (Album Version),camera,coal,0.2857142857142857
Camera Talk,Clock (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Clock (Album Version),talk,album,0.13333333333333333
Camera Talk,Clock (Album Version),talk,version,0.4
Camera Talk,Clock (Album Version),talk,clock,0.1111111111111111
Camera Talk,Clock (Album Version),talk,coal,0.16666666666666666
Camera Talk,Clock (Album Version),talk,chamber,0.125
Camera Talk,Clock (Album Version),camera,album,0.7058823529411765
Camera Talk,Clock (Album Version),camera,version,0.11764705882352941
Camera Talk,Clock (Album Version),camera,clock,0.6
Camera Talk,Clock (Album Version),camera,coal,0.2857142857142857
Camera Talk,Clock (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Clock (Album Version),talk,album,0.13333333333333333
Camera Talk,Clock (Album Version),talk,version,0.4
Camera Talk,Clock (Album Version),talk,clock,0.1111111111111111
Camera Talk,Clock (Album Version),talk,coal,0.16666666666666666
Camera Talk,Clock (Album Version),talk,chamber,0.125
Camera Talk,Under The Weather,camera,weather,0.23529411764705882
Camera Talk,Under The Weather,camera,telescope,0.6
Camera Talk,Under The Weather,camera,eye,0.23529411764705882
Camera Talk,Under The Weather,talk,weather,0.13333333333333333
Camera Talk,Under The Weather,talk,telescope,0.1111111111111111
Camera Talk,Under The Weather,talk,eye,0.13333333333333333
Camera Talk,Under The Weather,camera,weather,0.23529411764705882
Camera Talk,Under The Weather,camera,telescope,0.6
Camera Talk,Under The Weather,camera,eye,0.23529411764705882
Camera Talk,Under The Weather,talk,weather,0.13333333333333333
Camera Talk,Under The Weather,talk,telescope,0.1111111111111111
Camera Talk,Under The Weather,talk,eye,0.13333333333333333
Camera Talk,Have A Talk With God,camera,talk,0.125
Camera Talk,Have A Talk With God,camera,god,0.11764705882352941
Camera Talk,Have A Talk With God,camera,songs,0.125
Camera Talk,Have A Talk With God,camera,life,0.13333333333333333
Camera Talk,Have A Talk With God,camera,key,0.7058823529411765
Camera Talk,Have A Talk With God,talk,talk,1.0
Camera Talk,Have A Talk With God,talk,god,0.26666666666666666
Camera Talk,Have A Talk With God,talk,songs,0.5714285714285714
Camera Talk,Have A Talk With God,talk,life,0.3076923076923077
Camera Talk,Have A Talk With God,talk,key,0.13333333333333333
Camera Talk,Have A Talk With God,camera,talk,0.125
Camera Talk,Have A Talk With God,camera,god,0.11764705882352941
Camera Talk,Have A Talk With God,camera,songs,0.125
Camera Talk,Have A Talk With God,camera,life,0.13333333333333333
Camera Talk,Have A Talk With God,camera,key,0.7058823529411765
Camera Talk,Have A Talk With God,talk,talk,1.0
Camera Talk,Have A Talk With God,talk,god,0.26666666666666666
Camera Talk,Have A Talk With God,talk,songs,0.5714285714285714
Camera Talk,Have A Talk With God,talk,life,0.3076923076923077
Camera Talk,Have A Talk With God,talk,key,0.13333333333333333
Camera Talk,Girl And The Ghost,camera,girl,0.42105263157894735
Camera Talk,Girl And The Ghost,camera,ghost,0.10526315789473684
Camera Talk,Girl And The Ghost,camera,kt,0.13333333333333333
Camera Talk,Girl And The Ghost,camera,acoustic,0.23529411764705882
Camera Talk,Girl And The Ghost,camera,extravaganza,0.1111111111111111
Camera Talk,Girl And The Ghost,talk,girl,0.14285714285714285
Camera Talk,Girl And The Ghost,talk,ghost,0.23529411764705882
Camera Talk,Girl And The Ghost,talk,kt,0.3076923076923077
Camera Talk,Girl And The Ghost,talk,acoustic,0.13333333333333333
Camera Talk,Girl And The Ghost,talk,extravaganza,0.25
Camera Talk,Girl And The Ghost,camera,girl,0.42105263157894735
Camera Talk,Girl And The Ghost,camera,ghost,0.10526315789473684
Camera Talk,Girl And The Ghost,camera,kt,0.13333333333333333
Camera Talk,Girl And The Ghost,camera,acoustic,0.23529411764705882
Camera Talk,Girl And The Ghost,camera,extravaganza,0.1111111111111111
Camera Talk,Girl And The Ghost,talk,girl,0.14285714285714285
Camera Talk,Girl And The Ghost,talk,ghost,0.23529411764705882
Camera Talk,Girl And The Ghost,talk,kt,0.3076923076923077
Camera Talk,Girl And The Ghost,talk,acoustic,0.13333333333333333
Camera Talk,Girl And The Ghost,talk,extravaganza,0.25
Camera Talk,Sway (Album Version),camera,album,0.7058823529411765
Camera Talk,Sway (Album Version),camera,version,0.11764705882352941
Camera Talk,Sway (Album Version),camera,sway,0.13333333333333333
Camera Talk,Sway (Album Version),camera,coal,0.2857142857142857
Camera Talk,Sway (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Sway (Album Version),talk,album,0.13333333333333333
Camera Talk,Sway (Album Version),talk,version,0.4
Camera Talk,Sway (Album Version),talk,sway,0.3076923076923077
Camera Talk,Sway (Album Version),talk,coal,0.16666666666666666
Camera Talk,Sway (Album Version),talk,chamber,0.125
Camera Talk,Sway (Album Version),camera,album,0.7058823529411765
Camera Talk,Sway (Album Version),camera,version,0.11764705882352941
Camera Talk,Sway (Album Version),camera,sway,0.13333333333333333
Camera Talk,Sway (Album Version),camera,coal,0.2857142857142857
Camera Talk,Sway (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Sway (Album Version),talk,album,0.13333333333333333
Camera Talk,Sway (Album Version),talk,version,0.4
Camera Talk,Sway (Album Version),talk,sway,0.3076923076923077
Camera Talk,Sway (Album Version),talk,coal,0.16666666666666666
Camera Talk,Sway (Album Version),talk,chamber,0.125
Camera Talk,Nice To Know You,camera,nice,0.3157894736842105
Camera Talk,Nice To Know You,camera,know,0.11764705882352941
Camera Talk,Nice To Know You,camera,monuments,0.625
Camera Talk,Nice To Know You,camera,melodies,0.13333333333333333
Camera Talk,Nice To Know You,talk,nice,0.11764705882352941
Camera Talk,Nice To Know You,talk,know,0.26666666666666666
Camera Talk,Nice To Know You,talk,monuments,0.14285714285714285
Camera Talk,Nice To Know You,talk,melodies,0.6153846153846154
Camera Talk,Nice To Know You,camera,nice,0.3157894736842105
Camera Talk,Nice To Know You,camera,know,0.11764705882352941
Camera Talk,Nice To Know You,camera,monuments,0.625
Camera Talk,Nice To Know You,camera,melodies,0.13333333333333333
Camera Talk,Nice To Know You,talk,nice,0.11764705882352941
Camera Talk,Nice To Know You,talk,know,0.26666666666666666
Camera Talk,Nice To Know You,talk,monuments,0.14285714285714285
Camera Talk,Nice To Know You,talk,melodies,0.6153846153846154
Camera Talk,Through The Dark,camera,dark,0.13333333333333333
Camera Talk,Through The Dark,camera,telescope,0.6
Camera Talk,Through The Dark,camera,eye,0.23529411764705882
Camera Talk,Through The Dark,talk,dark,0.3076923076923077
Camera Talk,Through The Dark,talk,telescope,0.1111111111111111
Camera Talk,Through The Dark,talk,eye,0.13333333333333333
Camera Talk,Through The Dark,camera,dark,0.13333333333333333
Camera Talk,Through The Dark,camera,telescope,0.6
Camera Talk,Through The Dark,camera,eye,0.23529411764705882
Camera Talk,Through The Dark,talk,dark,0.3076923076923077
Camera Talk,Through The Dark,talk,telescope,0.1111111111111111
Camera Talk,Through The Dark,talk,eye,0.13333333333333333
Camera Talk,Paper Wings,camera,paper,0.26666666666666666
Camera Talk,Paper Wings,camera,wings,0.11764705882352941
Camera Talk,Paper Wings,camera,siren,0.09090909090909091
Camera Talk,Paper Wings,camera,song,0.125
Camera Talk,Paper Wings,camera,culture,0.13333333333333333
Camera Talk,Paper Wings,camera,counter,0.631578947368421
Camera Talk,Paper Wings,talk,paper,0.2857142857142857
Camera Talk,Paper Wings,talk,wings,0.26666666666666666
Camera Talk,Paper Wings,talk,siren,0.2
Camera Talk,Paper Wings,talk,song,0.5714285714285714
Camera Talk,Paper Wings,talk,culture,0.3076923076923077
Camera Talk,Paper Wings,talk,counter,0.11764705882352941
Camera Talk,Paper Wings,camera,paper,0.26666666666666666
Camera Talk,Paper Wings,camera,wings,0.11764705882352941
Camera Talk,Paper Wings,camera,siren,0.09090909090909091
Camera Talk,Paper Wings,camera,song,0.125
Camera Talk,Paper Wings,camera,culture,0.13333333333333333
Camera Talk,Paper Wings,camera,counter,0.631578947368421
Camera Talk,Paper Wings,talk,paper,0.2857142857142857
Camera Talk,Paper Wings,talk,wings,0.26666666666666666
Camera Talk,Paper Wings,talk,siren,0.2
Camera Talk,Paper Wings,talk,song,0.5714285714285714
Camera Talk,Paper Wings,talk,culture,0.3076923076923077
Camera Talk,Paper Wings,talk,counter,0.11764705882352941
Camera Talk,Kiss Off,camera,kiss,0.125
Camera Talk,Kiss Off,camera,violent,0
Camera Talk,Kiss Off,camera,women,0.4444444444444444
Camera Talk,Kiss Off,talk,kiss,0.2857142857142857
Camera Talk,Kiss Off,talk,violent,0
Camera Talk,Kiss Off,talk,women,0.15384615384615385
Camera Talk,Kiss Off,camera,kiss,0.125
Camera Talk,Kiss Off,camera,violent,0
Camera Talk,Kiss Off,camera,women,0.4444444444444444
Camera Talk,Kiss Off,talk,kiss,0.2857142857142857
Camera Talk,Kiss Off,talk,violent,0
Camera Talk,Kiss Off,talk,women,0.15384615384615385
Camera Talk,Silent Sea,camera,silent,0
Camera Talk,Silent Sea,camera,sea,0.2857142857142857
Camera Talk,Silent Sea,camera,telescope,0.6
Camera Talk,Silent Sea,camera,eye,0.23529411764705882
Camera Talk,Silent Sea,talk,silent,0
Camera Talk,Silent Sea,talk,sea,0.16666666666666666
Camera Talk,Silent Sea,talk,telescope,0.1111111111111111
Camera Talk,Silent Sea,talk,eye,0.13333333333333333
Camera Talk,Silent Sea,camera,silent,0
Camera Talk,Silent Sea,camera,sea,0.2857142857142857
Camera Talk,Silent Sea,camera,telescope,0.6
Camera Talk,Silent Sea,camera,eye,0.23529411764705882
Camera Talk,Silent Sea,talk,silent,0
Camera Talk,Silent Sea,talk,sea,0.16666666666666666
Camera Talk,Silent Sea,talk,telescope,0.1111111111111111
Camera Talk,Silent Sea,talk,eye,0.13333333333333333
Camera Talk,Big Truck (Album Version),camera,big,0
Camera Talk,Big Truck (Album Version),camera,truck,0.6
Camera Talk,Big Truck (Album Version),camera,album,0.7058823529411765
Camera Talk,Big Truck (Album Version),camera,version,0.11764705882352941
Camera Talk,Big Truck (Album Version),camera,coal,0.2857142857142857
Camera Talk,Big Truck (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Big Truck (Album Version),talk,big,0
Camera Talk,Big Truck (Album Version),talk,truck,0.1111111111111111
Camera Talk,Big Truck (Album Version),talk,album,0.13333333333333333
Camera Talk,Big Truck (Album Version),talk,version,0.4
Camera Talk,Big Truck (Album Version),talk,coal,0.16666666666666666
Camera Talk,Big Truck (Album Version),talk,chamber,0.125
Camera Talk,Big Truck (Album Version),camera,big,0
Camera Talk,Big Truck (Album Version),camera,truck,0.6
Camera Talk,Big Truck (Album Version),camera,album,0.7058823529411765
Camera Talk,Big Truck (Album Version),camera,version,0.11764705882352941
Camera Talk,Big Truck (Album Version),camera,coal,0.2857142857142857
Camera Talk,Big Truck (Album Version),camera,chamber,0.5555555555555556
Camera Talk,Big Truck (Album Version),talk,big,0
Camera Talk,Big Truck (Album Version),talk,truck,0.1111111111111111
Camera Talk,Big Truck (Album Version),talk,album,0.13333333333333333
Camera Talk,Big Truck (Album Version),talk,version,0.4
Camera Talk,Big Truck (Album Version),talk,coal,0.16666666666666666
Camera Talk,Big Truck (Album Version),talk,chamber,0.125
Camera Talk,Blood To Bleed,camera,blood,0.25
Camera Talk,Blood To Bleed,camera,bleed,0
Camera Talk,Blood To Bleed,camera,siren,0.09090909090909091
Camera Talk,Blood To Bleed,camera,song,0.125
Camera Talk,Blood To Bleed,camera,culture,0.13333333333333333
Camera Talk,Blood To Bleed,camera,counter,0.631578947368421
Camera Talk,Blood To Bleed,talk,blood,0.26666666666666666
