the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),I Need To Know,version,nominees,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Need To Know,version,pop,0.10526315789473684
Say You Love Me (Cd Live Album Version),I Need To Know,say,need,0.5714285714285714
Say You Love Me (Cd Live Album Version),I Need To Know,say,know,0.25
Say You Love Me (Cd Live Album Version),I Need To Know,say,nominees,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Need To Know,say,pop,0.10526315789473684
Say You Love Me (Cd Live Album Version),I Need To Know,love,need,0.6153846153846154
Say You Love Me (Cd Live Album Version),I Need To Know,love,know,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Need To Know,love,nominees,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Need To Know,love,pop,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Need To Know,dance,need,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Need To Know,dance,know,0.125
Say You Love Me (Cd Live Album Version),I Need To Know,dance,nominees,0.4444444444444444
Say You Love Me (Cd Live Album Version),I Need To Know,dance,pop,0.36363636363636365
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),cd,walkabout,0.2
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),cd,one,0.25
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),cd,hot,0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),cd,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),live,walkabout,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),live,hot,0.4
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),live,minute,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),album,walkabout,0.1
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),album,one,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),album,hot,0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),version,walkabout,0.2
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),version,one,0.25
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),version,hot,0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),say,walkabout,0.2
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),say,one,0.25
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),say,hot,0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),say,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),love,walkabout,0.21052631578947367
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),love,hot,0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),love,minute,0.3333333333333333
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),dance,walkabout,0.1
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),dance,one,0.125
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),dance,hot,0
Say You Love Me (Cd Live Album Version),Walkabout (Album Version),dance,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),cd,mexican,0.25
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),cd,mexican,0.25
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),live,mexican,0.14285714285714285
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),live,mexican,0.14285714285714285
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),say,mexican,0.11764705882352941
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),say,mexican,0.11764705882352941
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),love,mexican,0.125
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),love,love,1.0
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),love,mexican,0.125
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),love,love,1.0
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),dance,original,0.8
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),dance,mexican,0.4
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),dance,mexican,0.4
Say You Love Me (Cd Live Album Version),Amor A La Mexicana (Original Version),dance,love,0.13333333333333333
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,radio,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,edit,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,dog,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,days,0.2
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,call,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,music,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,radio,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,dog,0.42857142857142855
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,days,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,call,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,music,0.2
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,radio,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,dog,0.26666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,days,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,call,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,radio,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,dog,0.782608695652174
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,days,0.11764705882352941
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,call,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,radio,0.36363636363636365
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,dog,0.6666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,days,0.10526315789473684
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,call,0.36363636363636365
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Sehr kosmisch,met,cosmic,0.5
Haven't We Met Somewhere Before?,Sehr kosmisch,met,music,0.25
Haven't We Met Somewhere Before?,Sehr kosmisch,somewhere,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,somewhere,music,0.2
Haven't We Met Somewhere Before?,Sehr kosmisch,sex,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Sehr kosmisch,birds,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Sehr kosmisch,bees,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Finale,met,final,0.18181818181818182
Haven't We Met Somewhere Before?,Finale,met,hit,0.16666666666666666
Haven't We Met Somewhere Before?,Finale,met,wonders,0.2
Haven't We Met Somewhere Before?,Finale,somewhere,final,0.15384615384615385
Haven't We Met Somewhere Before?,Finale,somewhere,hit,0.14285714285714285
Haven't We Met Somewhere Before?,Finale,somewhere,wonders,0.16666666666666666
Haven't We Met Somewhere Before?,Finale,sex,final,0.14285714285714285
Haven't We Met Somewhere Before?,Finale,sex,hit,0.13333333333333333
Haven't We Met Somewhere Before?,Finale,sex,wonders,0.15384615384615385
Haven't We Met Somewhere Before?,Finale,birds,final,0.1111111111111111
Haven't We Met Somewhere Before?,Finale,birds,hit,0.10526315789473684
Haven't We Met Somewhere Before?,Finale,birds,wonders,0.11764705882352941
Haven't We Met Somewhere Before?,Finale,bees,final,0.1
Haven't We Met Somewhere Before?,Finale,bees,hit,0.09523809523809523
Haven't We Met Somewhere Before?,Finale,bees,wonders,0.10526315789473684
Haven't We Met Somewhere Before?,Fireflies,met,fireflies,0.125
Haven't We Met Somewhere Before?,Fireflies,met,karaoke,0.15384615384615385
Haven't We Met Somewhere Before?,Fireflies,met,monthly,0.13333333333333333
Haven't We Met Somewhere Before?,Fireflies,met,january,0.18181818181818182
Haven't We Met Somewhere Before?,Fireflies,somewhere,fireflies,0.3333333333333333
Haven't We Met Somewhere Before?,Fireflies,somewhere,karaoke,0.13333333333333333
Haven't We Met Somewhere Before?,Fireflies,somewhere,monthly,0.35294117647058826
Haven't We Met Somewhere Before?,Fireflies,somewhere,january,0.15384615384615385
Haven't We Met Somewhere Before?,Fireflies,sex,fireflies,0.21052631578947367
Haven't We Met Somewhere Before?,Fireflies,sex,karaoke,0.125
Haven't We Met Somewhere Before?,Fireflies,sex,monthly,0.2222222222222222
Haven't We Met Somewhere Before?,Fireflies,sex,january,0.14285714285714285
Haven't We Met Somewhere Before?,Fireflies,birds,fireflies,0.6086956521739131
Haven't We Met Somewhere Before?,Fireflies,birds,karaoke,0.1
Haven't We Met Somewhere Before?,Fireflies,birds,monthly,0.36363636363636365
Haven't We Met Somewhere Before?,Fireflies,birds,january,0.1111111111111111
Haven't We Met Somewhere Before?,Fireflies,bees,fireflies,0.8
Haven't We Met Somewhere Before?,Fireflies,bees,karaoke,0.09090909090909091
Haven't We Met Somewhere Before?,Fireflies,bees,monthly,0.3333333333333333
Haven't We Met Somewhere Before?,Fireflies,bees,january,0.1
Haven't We Met Somewhere Before?,Secrets,met,secrets,0.2222222222222222
Haven't We Met Somewhere Before?,Secrets,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,somewhere,secrets,0.18181818181818182
Haven't We Met Somewhere Before?,Secrets,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Secrets,sex,secrets,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Secrets,birds,secrets,0.125
Haven't We Met Somewhere Before?,Secrets,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Secrets,bees,secrets,0.1111111111111111
Haven't We Met Somewhere Before?,Secrets,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,Arrasando,met,razing,0.18181818181818182
Haven't We Met Somewhere Before?,Arrasando,met,band,0.25
Haven't We Met Somewhere Before?,Arrasando,met,great,0.2
Haven't We Met Somewhere Before?,Arrasando,met,successes,0.2222222222222222
Haven't We Met Somewhere Before?,Arrasando,met,thalia,0.14285714285714285
Haven't We Met Somewhere Before?,Arrasando,somewhere,razing,0.15384615384615385
Haven't We Met Somewhere Before?,Arrasando,somewhere,band,0.2
Haven't We Met Somewhere Before?,Arrasando,somewhere,great,0.46153846153846156
Haven't We Met Somewhere Before?,Arrasando,somewhere,successes,0.18181818181818182
Haven't We Met Somewhere Before?,Arrasando,somewhere,thalia,0.125
Haven't We Met Somewhere Before?,Arrasando,sex,razing,0.14285714285714285
Haven't We Met Somewhere Before?,Arrasando,sex,band,0.18181818181818182
Haven't We Met Somewhere Before?,Arrasando,sex,great,0.3333333333333333
Haven't We Met Somewhere Before?,Arrasando,sex,successes,0.16666666666666666
Haven't We Met Somewhere Before?,Arrasando,sex,thalia,0.11764705882352941
Haven't We Met Somewhere Before?,Arrasando,birds,razing,0.1111111111111111
Haven't We Met Somewhere Before?,Arrasando,birds,band,0.13333333333333333
Haven't We Met Somewhere Before?,Arrasando,birds,great,0.631578947368421
Haven't We Met Somewhere Before?,Arrasando,birds,successes,0.125
Haven't We Met Somewhere Before?,Arrasando,birds,thalia,0.09523809523809523
Haven't We Met Somewhere Before?,Arrasando,bees,razing,0.1
Haven't We Met Somewhere Before?,Arrasando,bees,band,0.11764705882352941
Haven't We Met Somewhere Before?,Arrasando,bees,great,0.5714285714285714
Haven't We Met Somewhere Before?,Arrasando,bees,successes,0.1111111111111111
Haven't We Met Somewhere Before?,Arrasando,bees,thalia,0.08695652173913043
Haven't We Met Somewhere Before?,Just A Feeling,met,feeling,0.25
Haven't We Met Somewhere Before?,Just A Feeling,met,bad,0.25
Haven't We Met Somewhere Before?,Just A Feeling,met,manners,0.2222222222222222
Haven't We Met Somewhere Before?,Just A Feeling,somewhere,feeling,0.2
Haven't We Met Somewhere Before?,Just A Feeling,somewhere,bad,0.2
Haven't We Met Somewhere Before?,Just A Feeling,somewhere,manners,0.18181818181818182
Haven't We Met Somewhere Before?,Just A Feeling,sex,feeling,0.18181818181818182
Haven't We Met Somewhere Before?,Just A Feeling,sex,bad,0.18181818181818182
Haven't We Met Somewhere Before?,Just A Feeling,sex,manners,0.16666666666666666
Haven't We Met Somewhere Before?,Just A Feeling,birds,feeling,0.13333333333333333
Haven't We Met Somewhere Before?,Just A Feeling,birds,bad,0.13333333333333333
Haven't We Met Somewhere Before?,Just A Feeling,birds,manners,0.125
Haven't We Met Somewhere Before?,Just A Feeling,bees,feeling,0.11764705882352941
Haven't We Met Somewhere Before?,Just A Feeling,bees,bad,0.11764705882352941
Haven't We Met Somewhere Before?,Just A Feeling,bees,manners,0.1111111111111111
Haven't We Met Somewhere Before?,I Need To Know,met,need,0.2222222222222222
Haven't We Met Somewhere Before?,I Need To Know,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,I Need To Know,met,nominees,0.18181818181818182
Haven't We Met Somewhere Before?,I Need To Know,met,pop,0.13333333333333333
Haven't We Met Somewhere Before?,I Need To Know,somewhere,need,0.18181818181818182
Haven't We Met Somewhere Before?,I Need To Know,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,I Need To Know,somewhere,nominees,0.42857142857142855
Haven't We Met Somewhere Before?,I Need To Know,somewhere,pop,0.3333333333333333
Haven't We Met Somewhere Before?,I Need To Know,sex,need,0.16666666666666666
Haven't We Met Somewhere Before?,I Need To Know,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,I Need To Know,sex,nominees,0.3076923076923077
Haven't We Met Somewhere Before?,I Need To Know,sex,pop,0.23529411764705882
Haven't We Met Somewhere Before?,I Need To Know,birds,need,0.125
Haven't We Met Somewhere Before?,I Need To Know,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,I Need To Know,birds,nominees,0.6
Haven't We Met Somewhere Before?,I Need To Know,birds,pop,0.5
Haven't We Met Somewhere Before?,I Need To Know,bees,need,0.1111111111111111
Haven't We Met Somewhere Before?,I Need To Know,bees,know,0.1
Haven't We Met Somewhere Before?,I Need To Know,bees,nominees,0.5454545454545454
Haven't We Met Somewhere Before?,I Need To Know,bees,pop,0.46153846153846156
Haven't We Met Somewhere Before?,Walkabout (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Walkabout (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Walkabout (Album Version),met,walkabout,0.13333333333333333
Haven't We Met Somewhere Before?,Walkabout (Album Version),met,one,0.18181818181818182
Haven't We Met Somewhere Before?,Walkabout (Album Version),met,hot,0.5
Haven't We Met Somewhere Before?,Walkabout (Album Version),met,minute,0.25
Haven't We Met Somewhere Before?,Walkabout (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Walkabout (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Walkabout (Album Version),somewhere,walkabout,0.11764705882352941
Haven't We Met Somewhere Before?,Walkabout (Album Version),somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,Walkabout (Album Version),somewhere,hot,0
Haven't We Met Somewhere Before?,Walkabout (Album Version),somewhere,minute,0.2
Haven't We Met Somewhere Before?,Walkabout (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Walkabout (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Walkabout (Album Version),sex,walkabout,0.1111111111111111
Haven't We Met Somewhere Before?,Walkabout (Album Version),sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,Walkabout (Album Version),sex,hot,0
Haven't We Met Somewhere Before?,Walkabout (Album Version),sex,minute,0.18181818181818182
Haven't We Met Somewhere Before?,Walkabout (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Walkabout (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Walkabout (Album Version),birds,walkabout,0.09090909090909091
Haven't We Met Somewhere Before?,Walkabout (Album Version),birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,Walkabout (Album Version),birds,hot,0
Haven't We Met Somewhere Before?,Walkabout (Album Version),birds,minute,0.13333333333333333
Haven't We Met Somewhere Before?,Walkabout (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Walkabout (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Walkabout (Album Version),bees,walkabout,0.08333333333333333
Haven't We Met Somewhere Before?,Walkabout (Album Version),bees,one,0.1
Haven't We Met Somewhere Before?,Walkabout (Album Version),bees,hot,0
Haven't We Met Somewhere Before?,Walkabout (Album Version),bees,minute,0.11764705882352941
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),met,original,0.2
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),met,mexican,0.15384615384615385
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),met,love,0.2
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),met,mexican,0.15384615384615385
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),met,love,0.2
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),somewhere,original,0.5
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),somewhere,mexican,0.375
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),somewhere,mexican,0.375
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),sex,mexican,0.26666666666666666
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),sex,mexican,0.26666666666666666
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),birds,mexican,0.5454545454545454
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),birds,mexican,0.5454545454545454
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),bees,version,0.1
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),bees,mexican,0.5
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),bees,mexican,0.5
Haven't We Met Somewhere Before?,Amor A La Mexicana (Original Version),bees,love,0.10526315789473684
L'Itinéraire,Dog Days Are Over (Radio Edit),route,radio,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,edit,0
L'Itinéraire,Dog Days Are Over (Radio Edit),route,dog,0.4
L'Itinéraire,Dog Days Are Over (Radio Edit),route,days,0.15384615384615385
L'Itinéraire,Dog Days Are Over (Radio Edit),route,call,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,music,0.18181818181818182
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,Finale,route,final,0.14285714285714285
L'Itinéraire,Finale,route,hit,0.13333333333333333
L'Itinéraire,Finale,route,wonders,0.15384615384615385
L'Itinéraire,Fireflies,route,fireflies,0.3157894736842105
L'Itinéraire,Fireflies,route,karaoke,0.125
L'Itinéraire,Fireflies,route,monthly,0.3333333333333333
L'Itinéraire,Fireflies,route,january,0.14285714285714285
L'Itinéraire,Secrets,route,secrets,0.16666666666666666
L'Itinéraire,Secrets,route,waking,0.13333333333333333
L'Itinéraire,Arrasando,route,razing,0.14285714285714285
L'Itinéraire,Arrasando,route,band,0.18181818181818182
L'Itinéraire,Arrasando,route,great,0.42857142857142855
L'Itinéraire,Arrasando,route,successes,0.16666666666666666
L'Itinéraire,Arrasando,route,thalia,0.11764705882352941
L'Itinéraire,Just A Feeling,route,feeling,0.18181818181818182
L'Itinéraire,Just A Feeling,route,bad,0.18181818181818182
L'Itinéraire,Just A Feeling,route,manners,0.16666666666666666
L'Itinéraire,I Need To Know,route,need,0.16666666666666666
L'Itinéraire,I Need To Know,route,know,0.14285714285714285
L'Itinéraire,I Need To Know,route,nominees,0.4
L'Itinéraire,I Need To Know,route,pop,0.3157894736842105
L'Itinéraire,Walkabout (Album Version),route,album,0.42857142857142855
L'Itinéraire,Walkabout (Album Version),route,version,0.14285714285714285
L'Itinéraire,Walkabout (Album Version),route,walkabout,0.1111111111111111
L'Itinéraire,Walkabout (Album Version),route,one,0.14285714285714285
L'Itinéraire,Walkabout (Album Version),route,hot,0
L'Itinéraire,Walkabout (Album Version),route,minute,0.18181818181818182
L'Itinéraire,Amor A La Mexicana (Original Version),route,original,0.46153846153846156
L'Itinéraire,Amor A La Mexicana (Original Version),route,version,0.14285714285714285
L'Itinéraire,Amor A La Mexicana (Original Version),route,mexican,0.35294117647058826
L'Itinéraire,Amor A La Mexicana (Original Version),route,love,0.15384615384615385
L'Itinéraire,Amor A La Mexicana (Original Version),route,mexican,0.35294117647058826
L'Itinéraire,Amor A La Mexicana (Original Version),route,love,0.15384615384615385
The Way Things Go,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
The Way Things Go,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,music,0.4
The Way Things Go,Dog Days Are Over (Radio Edit),things,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),things,call,0.125
