the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,featuring,pulse,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,featuring,lp,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,green,pulse,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,green,lp,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,day,pulse,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,day,lp,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,american,pulse,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,american,lp,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,idiot,pulse,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,idiot,lp,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,brain,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,box,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,blue,0.875
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,moon,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,brain,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,box,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,blue,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,moon,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,brain,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,box,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,blue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,moon,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,brain,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,box,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,blue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,moon,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,album,brain,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,album,box,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,album,blue,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,album,moon,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,album,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,version,brain,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,version,box,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,version,blue,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,version,moon,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,version,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,feat,brain,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,feat,box,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,feat,blue,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,feat,moon,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,feat,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,brain,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,box,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,blue,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,moon,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,original,brain,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,original,box,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,original,blue,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,original,moon,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,original,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,broadway,brain,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,broadway,box,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,broadway,blue,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,broadway,moon,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,broadway,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,brain,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,box,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,blue,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,moon,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,cast,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,recording,brain,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,recording,box,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,recording,blue,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,recording,moon,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,recording,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,featuring,brain,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,featuring,box,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,featuring,blue,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,featuring,moon,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,featuring,twice,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,brain,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,box,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,blue,0.875
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,moon,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,green,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,brain,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,box,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,blue,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,moon,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,day,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,brain,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,box,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,blue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,moon,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,american,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,brain,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,box,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,blue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,moon,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Brain Box,idiot,twice,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,green,star,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,green,traveller,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,green,way,0.6153846153846154
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,green,right,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,day,star,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,day,traveller,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,day,way,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,day,right,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,american,star,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,american,traveller,0.7058823529411765
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,american,way,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,american,right,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,idiot,star,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,idiot,traveller,0.7058823529411765
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,idiot,way,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,idiot,right,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,album,star,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Star Traveller,album,traveller,0.5
