the_first_song,the_second_song,word1,word2,result
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hands,army,0.23529411764705882
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,reef,0.2608695652173913
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,lost,0.09523809523809523
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,dead,0.09523809523809523
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,rise,0.08333333333333333
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,feat,0.08333333333333333
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,apathy,0.09090909090909091
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,unholy,0
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,terror,0.08333333333333333
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,pharaohs,0.48
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),gorilla,army,0.08333333333333333
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,reef,0.35294117647058826
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,lost,0.13333333333333333
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,dead,0.13333333333333333
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,rise,0.1111111111111111
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,feat,0.1111111111111111
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,apathy,0.125
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,unholy,0
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,terror,0.1111111111111111
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,pharaohs,0.42105263157894735
Sun Hands,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),manor,army,0.1111111111111111
Sun Hands,Seafarer,sun,seafarer,0.42105263157894735
Sun Hands,Seafarer,sun,light,0.21052631578947367
Sun Hands,Seafarer,sun,dark,0.14285714285714285
Sun Hands,Seafarer,hands,seafarer,0.11764705882352941
Sun Hands,Seafarer,hands,light,0.1
Sun Hands,Seafarer,hands,dark,0.26666666666666666
Sun Hands,Seafarer,gorilla,seafarer,0.4444444444444444
Sun Hands,Seafarer,gorilla,light,0.14814814814814814
Sun Hands,Seafarer,gorilla,dark,0.09090909090909091
Sun Hands,Seafarer,manor,seafarer,0.38095238095238093
Sun Hands,Seafarer,manor,light,0.19047619047619047
Sun Hands,Seafarer,manor,dark,0.125
Sun Hands,Stripper Vicar,sun,stripper,0.25
Sun Hands,Stripper Vicar,sun,vicar,0.4
Sun Hands,Stripper Vicar,sun,legacy,0.13333333333333333
Sun Hands,Stripper Vicar,sun,best,0.125
Sun Hands,Stripper Vicar,hands,stripper,0.2222222222222222
Sun Hands,Stripper Vicar,hands,vicar,0.23529411764705882
Sun Hands,Stripper Vicar,hands,legacy,0.25
Sun Hands,Stripper Vicar,hands,best,0.5555555555555556
Sun Hands,Stripper Vicar,gorilla,stripper,0.16666666666666666
Sun Hands,Stripper Vicar,gorilla,vicar,0.42857142857142855
Sun Hands,Stripper Vicar,gorilla,legacy,0.08695652173913043
Sun Hands,Stripper Vicar,gorilla,best,0.08333333333333333
Sun Hands,Stripper Vicar,manor,stripper,0.2222222222222222
Sun Hands,Stripper Vicar,manor,vicar,0.36363636363636365
Sun Hands,Stripper Vicar,manor,legacy,0.11764705882352941
Sun Hands,Stripper Vicar,manor,best,0.1111111111111111
Sun Hands,Life On Your Own,sun,life,0.14285714285714285
Sun Hands,Life On Your Own,sun,hysteria,0.10526315789473684
Sun Hands,Life On Your Own,hands,life,0.26666666666666666
Sun Hands,Life On Your Own,hands,hysteria,0.2
Sun Hands,Life On Your Own,gorilla,life,0.09090909090909091
Sun Hands,Life On Your Own,gorilla,hysteria,0.07407407407407407
Sun Hands,Life On Your Own,manor,life,0.125
Sun Hands,Life On Your Own,manor,hysteria,0.09523809523809523
Sun Hands,On A Plain,sun,plain,0.46153846153846156
Sun Hands,On A Plain,sun,anthems,0.125
Sun Hands,On A Plain,hands,plain,0.14285714285714285
Sun Hands,On A Plain,hands,anthems,0.23529411764705882
Sun Hands,On A Plain,gorilla,plain,0.2857142857142857
Sun Hands,On A Plain,gorilla,anthems,0.08333333333333333
Sun Hands,On A Plain,manor,plain,0.4
Sun Hands,On A Plain,manor,anthems,0.1111111111111111
Sun Hands,Roses,sun,roses,0.42105263157894735
Sun Hands,Roses,sun,ecstatic,0
Sun Hands,Roses,hands,roses,0.1
Sun Hands,Roses,hands,ecstatic,0
Sun Hands,Roses,gorilla,roses,0.4444444444444444
Sun Hands,Roses,gorilla,ecstatic,0
Sun Hands,Roses,manor,roses,0.38095238095238093
Sun Hands,Roses,manor,ecstatic,0
Sun Hands,Yesterday Once More,sun,yesterday,0.14285714285714285
Sun Hands,Yesterday Once More,sun,love,0.13333333333333333
Sun Hands,Yesterday Once More,sun,songs,0.13333333333333333
Sun Hands,Yesterday Once More,hands,yesterday,0.26666666666666666
Sun Hands,Yesterday Once More,hands,love,0.25
Sun Hands,Yesterday Once More,hands,songs,0.25
Sun Hands,Yesterday Once More,gorilla,yesterday,0.09090909090909091
Sun Hands,Yesterday Once More,gorilla,love,0.08695652173913043
Sun Hands,Yesterday Once More,gorilla,songs,0.08695652173913043
Sun Hands,Yesterday Once More,manor,yesterday,0.125
Sun Hands,Yesterday Once More,manor,love,0.11764705882352941
Sun Hands,Yesterday Once More,manor,songs,0.11764705882352941
Sun Hands,Hoping (Naughty's Couture),sun,naughty,0
Sun Hands,Hoping (Naughty's Couture),sun,hoping,0
Sun Hands,Hoping (Naughty's Couture),sun,couture,0.1111111111111111
Sun Hands,Hoping (Naughty's Couture),sun,hoping,0
Sun Hands,Hoping (Naughty's Couture),hands,naughty,0
Sun Hands,Hoping (Naughty's Couture),hands,hoping,0
Sun Hands,Hoping (Naughty's Couture),hands,couture,0.5
Sun Hands,Hoping (Naughty's Couture),hands,hoping,0
Sun Hands,Hoping (Naughty's Couture),gorilla,naughty,0
Sun Hands,Hoping (Naughty's Couture),gorilla,hoping,0
Sun Hands,Hoping (Naughty's Couture),gorilla,couture,0.07692307692307693
Sun Hands,Hoping (Naughty's Couture),gorilla,hoping,0
Sun Hands,Hoping (Naughty's Couture),manor,naughty,0
Sun Hands,Hoping (Naughty's Couture),manor,hoping,0
Sun Hands,Hoping (Naughty's Couture),manor,couture,0.1
Sun Hands,Hoping (Naughty's Couture),manor,hoping,0
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,king,0.4444444444444444
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,contra,0.38095238095238093
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,mantra,0.125
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,feat,0.125
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,crypt,0.42105263157894735
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,unholy,0
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,terror,0.125
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,pharaohs,0.47058823529411764
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sun,army,0.125
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,king,0.125
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,contra,0.10526315789473684
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,mantra,0.23529411764705882
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,feat,0.5555555555555556
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,crypt,0.1111111111111111
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,unholy,0
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,terror,0.23529411764705882
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,pharaohs,0.13333333333333333
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hands,army,0.23529411764705882
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,king,0.46153846153846156
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,contra,0.41379310344827586
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,mantra,0.08333333333333333
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,feat,0.08333333333333333
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,crypt,0.2962962962962963
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,unholy,0
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,terror,0.08333333333333333
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,pharaohs,0.48
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gorilla,army,0.08333333333333333
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,king,0.4
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,contra,0.34782608695652173
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,mantra,0.1111111111111111
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,feat,0.1111111111111111
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,crypt,0.5714285714285714
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,unholy,0
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,terror,0.1111111111111111
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,pharaohs,0.42105263157894735
Sun Hands,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),manor,army,0.1111111111111111
Sun Hands,Revelations,sun,revelations,0.13333333333333333
Sun Hands,Revelations,sun,ecstatic,0
Sun Hands,Revelations,hands,revelations,0.5882352941176471
Sun Hands,Revelations,hands,ecstatic,0
Sun Hands,Revelations,gorilla,revelations,0.08695652173913043
Sun Hands,Revelations,gorilla,ecstatic,0
Sun Hands,Revelations,manor,revelations,0.11764705882352941
Sun Hands,Revelations,manor,ecstatic,0
Sun Hands,Wahid,sun,ecstatic,0
Sun Hands,Wahid,hands,ecstatic,0
Sun Hands,Wahid,gorilla,ecstatic,0
Sun Hands,Wahid,manor,ecstatic,0
Sun Hands,Mama Your Boys Will Find A Home,sun,mama,0.36363636363636365
Sun Hands,Mama Your Boys Will Find A Home,sun,home,0.35294117647058826
Sun Hands,Mama Your Boys Will Find A Home,sun,find,0.1111111111111111
Sun Hands,Mama Your Boys Will Find A Home,sun,boys,0.47058823529411764
Sun Hands,Mama Your Boys Will Find A Home,sun,mama,0.36363636363636365
Sun Hands,Mama Your Boys Will Find A Home,sun,home,0.35294117647058826
Sun Hands,Mama Your Boys Will Find A Home,sun,find,0.1111111111111111
Sun Hands,Mama Your Boys Will Find A Home,sun,boys,0.47058823529411764
Sun Hands,Mama Your Boys Will Find A Home,hands,mama,0.1
Sun Hands,Mama Your Boys Will Find A Home,hands,home,0.1111111111111111
Sun Hands,Mama Your Boys Will Find A Home,hands,find,0.3157894736842105
Sun Hands,Mama Your Boys Will Find A Home,hands,boys,0.13333333333333333
Sun Hands,Mama Your Boys Will Find A Home,hands,mama,0.1
Sun Hands,Mama Your Boys Will Find A Home,hands,home,0.1111111111111111
Sun Hands,Mama Your Boys Will Find A Home,hands,find,0.3157894736842105
Sun Hands,Mama Your Boys Will Find A Home,hands,boys,0.13333333333333333
Sun Hands,Mama Your Boys Will Find A Home,gorilla,mama,0.4
Sun Hands,Mama Your Boys Will Find A Home,gorilla,home,0.24
Sun Hands,Mama Your Boys Will Find A Home,gorilla,find,0.07692307692307693
Sun Hands,Mama Your Boys Will Find A Home,gorilla,boys,0.48
Sun Hands,Mama Your Boys Will Find A Home,gorilla,mama,0.4
Sun Hands,Mama Your Boys Will Find A Home,gorilla,home,0.24
Sun Hands,Mama Your Boys Will Find A Home,gorilla,find,0.07692307692307693
Sun Hands,Mama Your Boys Will Find A Home,gorilla,boys,0.48
Sun Hands,Mama Your Boys Will Find A Home,manor,mama,0.3333333333333333
Sun Hands,Mama Your Boys Will Find A Home,manor,home,0.3157894736842105
Sun Hands,Mama Your Boys Will Find A Home,manor,find,0.1
Sun Hands,Mama Your Boys Will Find A Home,manor,boys,0.42105263157894735
Sun Hands,Mama Your Boys Will Find A Home,manor,mama,0.3333333333333333
Sun Hands,Mama Your Boys Will Find A Home,manor,home,0.3157894736842105
Sun Hands,Mama Your Boys Will Find A Home,manor,find,0.1
Sun Hands,Mama Your Boys Will Find A Home,manor,boys,0.42105263157894735
Sun Hands,Supermagic,sun,ecstatic,0
Sun Hands,Supermagic,hands,ecstatic,0
Sun Hands,Supermagic,gorilla,ecstatic,0
Sun Hands,Supermagic,manor,ecstatic,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,lost,0.15384615384615385
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,apathy,0.14285714285714285
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,titled,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,reef,0.4
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,feat,0.125
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,em,0.13333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,bust,0.13333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,unholy,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,terror,0.125
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,pharaohs,0.47058823529411764
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),sun,army,0.125
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,lost,0.2857142857142857
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,apathy,0.26666666666666666
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,titled,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,reef,0.125
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,feat,0.5555555555555556
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,em,0.25
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,bust,0.5
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,unholy,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,terror,0.23529411764705882
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,pharaohs,0.13333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),hands,army,0.23529411764705882
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,lost,0.09523809523809523
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,apathy,0.09090909090909091
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,titled,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,reef,0.2608695652173913
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,feat,0.08333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,em,0.08695652173913043
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,bust,0.08695652173913043
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,unholy,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,terror,0.08333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,pharaohs,0.48
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),gorilla,army,0.08333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,lost,0.13333333333333333
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,apathy,0.125
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,titled,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,reef,0.35294117647058826
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,feat,0.1111111111111111
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,em,0.11764705882352941
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,bust,0.11764705882352941
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,unholy,0
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,terror,0.1111111111111111
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,pharaohs,0.42105263157894735
Sun Hands,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),manor,army,0.1111111111111111
Sun Hands,Le Fardeau,sun,burden,0.11764705882352941
Sun Hands,Le Fardeau,sun,belle,0.42105263157894735
Sun Hands,Le Fardeau,sun,cement,0.5
Sun Hands,Le Fardeau,hands,burden,0.3333333333333333
Sun Hands,Le Fardeau,hands,belle,0.11764705882352941
Sun Hands,Le Fardeau,hands,cement,0.11764705882352941
Sun Hands,Le Fardeau,gorilla,burden,0.08
Sun Hands,Le Fardeau,gorilla,belle,0.4444444444444444
Sun Hands,Le Fardeau,gorilla,cement,0.3333333333333333
Sun Hands,Le Fardeau,manor,burden,0.10526315789473684
Sun Hands,Le Fardeau,manor,belle,0.38095238095238093
Sun Hands,Le Fardeau,manor,cement,0.5555555555555556
Sun Hands,Flake,sun,flake,0.2857142857142857
Sun Hands,Flake,sun,fairytales,0.14285714285714285
Sun Hands,Flake,hands,flake,0.13333333333333333
Sun Hands,Flake,hands,fairytales,0.26666666666666666
Sun Hands,Flake,gorilla,flake,0.18181818181818182
Sun Hands,Flake,gorilla,fairytales,0.09090909090909091
Sun Hands,Flake,manor,flake,0.25
Sun Hands,Flake,manor,fairytales,0.125
Sun Hands,Carried Out To Sea (Demo Version),sun,demo,0.15384615384615385
Sun Hands,Carried Out To Sea (Demo Version),sun,version,0.125
Sun Hands,Carried Out To Sea (Demo Version),sun,sea,0.3076923076923077
Sun Hands,Carried Out To Sea (Demo Version),sun,carried,0
Sun Hands,Carried Out To Sea (Demo Version),sun,singles,0.10526315789473684
Sun Hands,Carried Out To Sea (Demo Version),sun,couple,0.13333333333333333
Sun Hands,Carried Out To Sea (Demo Version),sun,tracks,0.42857142857142855
Sun Hands,Carried Out To Sea (Demo Version),hands,demo,0.2857142857142857
Sun Hands,Carried Out To Sea (Demo Version),hands,version,0.23529411764705882
Sun Hands,Carried Out To Sea (Demo Version),hands,sea,0.14285714285714285
Sun Hands,Carried Out To Sea (Demo Version),hands,carried,0
Sun Hands,Carried Out To Sea (Demo Version),hands,singles,0.47619047619047616
Sun Hands,Carried Out To Sea (Demo Version),hands,couple,0.25
Sun Hands,Carried Out To Sea (Demo Version),hands,tracks,0.13333333333333333
Sun Hands,Carried Out To Sea (Demo Version),gorilla,demo,0.09523809523809523
Sun Hands,Carried Out To Sea (Demo Version),gorilla,version,0.08333333333333333
Sun Hands,Carried Out To Sea (Demo Version),gorilla,sea,0.19047619047619047
