the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,You Know I'm No Good,stars,good,0.14285714285714285
Under Cold Blue Stars,You Know I'm No Good,stars,version,0.13333333333333333
Under Cold Blue Stars,You Know I'm No Good,stars,know,0.13333333333333333
Under Cold Blue Stars,You Know I'm No Good,stars,good,0.14285714285714285
Under Cold Blue Stars,You Know I'm No Good,cold,know,0.2
Under Cold Blue Stars,You Know I'm No Good,cold,good,0.3157894736842105
Under Cold Blue Stars,You Know I'm No Good,cold,version,0.2
Under Cold Blue Stars,You Know I'm No Good,cold,know,0.2
Under Cold Blue Stars,You Know I'm No Good,cold,good,0.3157894736842105
Under Cold Blue Stars,You Know I'm No Good,blue,know,0.25
Under Cold Blue Stars,You Know I'm No Good,blue,good,0.4
Under Cold Blue Stars,You Know I'm No Good,blue,version,0.25
Under Cold Blue Stars,You Know I'm No Good,blue,know,0.25
Under Cold Blue Stars,You Know I'm No Good,blue,good,0.4
Under Cold Blue Stars,You Know I'm No Good,stars,know,0.13333333333333333
Under Cold Blue Stars,You Know I'm No Good,stars,good,0.14285714285714285
Under Cold Blue Stars,You Know I'm No Good,stars,version,0.13333333333333333
Under Cold Blue Stars,You Know I'm No Good,stars,know,0.13333333333333333
Under Cold Blue Stars,You Know I'm No Good,stars,good,0.14285714285714285
Under Cold Blue Stars,I Heard Love Is Blind,cold,heard,0
Under Cold Blue Stars,I Heard Love Is Blind,cold,love,0.42105263157894735
Under Cold Blue Stars,I Heard Love Is Blind,cold,blind,0.23529411764705882
Under Cold Blue Stars,I Heard Love Is Blind,cold,frank,0.10526315789473684
Under Cold Blue Stars,I Heard Love Is Blind,blue,heard,0
Under Cold Blue Stars,I Heard Love Is Blind,blue,love,0.4
Under Cold Blue Stars,I Heard Love Is Blind,blue,blind,0.3076923076923077
Under Cold Blue Stars,I Heard Love Is Blind,blue,frank,0.13333333333333333
Under Cold Blue Stars,I Heard Love Is Blind,stars,heard,0
Under Cold Blue Stars,I Heard Love Is Blind,stars,love,0.14285714285714285
Under Cold Blue Stars,I Heard Love Is Blind,stars,blind,0.16666666666666666
Under Cold Blue Stars,I Heard Love Is Blind,stars,frank,0.47058823529411764
Under Cold Blue Stars,I Heard Love Is Blind,cold,heard,0
Under Cold Blue Stars,I Heard Love Is Blind,cold,love,0.42105263157894735
Under Cold Blue Stars,I Heard Love Is Blind,cold,blind,0.23529411764705882
Under Cold Blue Stars,I Heard Love Is Blind,cold,frank,0.10526315789473684
Under Cold Blue Stars,I Heard Love Is Blind,blue,heard,0
Under Cold Blue Stars,I Heard Love Is Blind,blue,love,0.4
Under Cold Blue Stars,I Heard Love Is Blind,blue,blind,0.3076923076923077
Under Cold Blue Stars,I Heard Love Is Blind,blue,frank,0.13333333333333333
Under Cold Blue Stars,I Heard Love Is Blind,stars,heard,0
Under Cold Blue Stars,I Heard Love Is Blind,stars,love,0.14285714285714285
Under Cold Blue Stars,I Heard Love Is Blind,stars,blind,0.16666666666666666
Under Cold Blue Stars,I Heard Love Is Blind,stars,frank,0.47058823529411764
Under Cold Blue Stars,October Song,cold,october,0.2
Under Cold Blue Stars,October Song,cold,song,0.21052631578947367
Under Cold Blue Stars,October Song,cold,frank,0.10526315789473684
Under Cold Blue Stars,October Song,cold,black,0.3
Under Cold Blue Stars,October Song,cold,back,0.1111111111111111
Under Cold Blue Stars,October Song,blue,october,0.25
Under Cold Blue Stars,October Song,blue,song,0.26666666666666666
Under Cold Blue Stars,October Song,blue,frank,0.13333333333333333
Under Cold Blue Stars,October Song,blue,black,0.75
Under Cold Blue Stars,October Song,blue,back,0.14285714285714285
Under Cold Blue Stars,October Song,stars,october,0.13333333333333333
Under Cold Blue Stars,October Song,stars,song,0.14285714285714285
Under Cold Blue Stars,October Song,stars,frank,0.47058823529411764
Under Cold Blue Stars,October Song,stars,black,0.13333333333333333
Under Cold Blue Stars,October Song,stars,back,0.3076923076923077
Under Cold Blue Stars,October Song,cold,october,0.2
Under Cold Blue Stars,October Song,cold,song,0.21052631578947367
Under Cold Blue Stars,October Song,cold,frank,0.10526315789473684
Under Cold Blue Stars,October Song,cold,black,0.3
Under Cold Blue Stars,October Song,cold,back,0.1111111111111111
Under Cold Blue Stars,October Song,blue,october,0.25
Under Cold Blue Stars,October Song,blue,song,0.26666666666666666
Under Cold Blue Stars,October Song,blue,frank,0.13333333333333333
Under Cold Blue Stars,October Song,blue,black,0.75
Under Cold Blue Stars,October Song,blue,back,0.14285714285714285
Under Cold Blue Stars,October Song,stars,october,0.13333333333333333
Under Cold Blue Stars,October Song,stars,song,0.14285714285714285
Under Cold Blue Stars,October Song,stars,frank,0.47058823529411764
Under Cold Blue Stars,October Song,stars,black,0.13333333333333333
Under Cold Blue Stars,October Song,stars,back,0.3076923076923077
Under Cold Blue Stars,Back To Black,cold,black,0.3
Under Cold Blue Stars,Back To Black,cold,back,0.1111111111111111
Under Cold Blue Stars,Back To Black,cold,black,0.3
Under Cold Blue Stars,Back To Black,cold,back,0.1111111111111111
Under Cold Blue Stars,Back To Black,blue,black,0.75
Under Cold Blue Stars,Back To Black,blue,back,0.14285714285714285
Under Cold Blue Stars,Back To Black,blue,black,0.75
Under Cold Blue Stars,Back To Black,blue,back,0.14285714285714285
Under Cold Blue Stars,Back To Black,stars,black,0.13333333333333333
Under Cold Blue Stars,Back To Black,stars,back,0.3076923076923077
Under Cold Blue Stars,Back To Black,stars,black,0.13333333333333333
Under Cold Blue Stars,Back To Black,stars,back,0.3076923076923077
Under Cold Blue Stars,Back To Black,cold,black,0.3
Under Cold Blue Stars,Back To Black,cold,back,0.1111111111111111
Under Cold Blue Stars,Back To Black,cold,black,0.3
Under Cold Blue Stars,Back To Black,cold,back,0.1111111111111111
Under Cold Blue Stars,Back To Black,blue,black,0.75
Under Cold Blue Stars,Back To Black,blue,back,0.14285714285714285
Under Cold Blue Stars,Back To Black,blue,black,0.75
Under Cold Blue Stars,Back To Black,blue,back,0.14285714285714285
Under Cold Blue Stars,Back To Black,stars,black,0.13333333333333333
Under Cold Blue Stars,Back To Black,stars,back,0.3076923076923077
Under Cold Blue Stars,Back To Black,stars,black,0.13333333333333333
Under Cold Blue Stars,Back To Black,stars,back,0.3076923076923077
Under Cold Blue Stars,Know You Now,cold,know,0.2
Under Cold Blue Stars,Know You Now,cold,frank,0.10526315789473684
Under Cold Blue Stars,Know You Now,blue,know,0.25
Under Cold Blue Stars,Know You Now,blue,frank,0.13333333333333333
Under Cold Blue Stars,Know You Now,stars,know,0.13333333333333333
Under Cold Blue Stars,Know You Now,stars,frank,0.47058823529411764
Under Cold Blue Stars,Know You Now,cold,know,0.2
Under Cold Blue Stars,Know You Now,cold,frank,0.10526315789473684
Under Cold Blue Stars,Know You Now,blue,know,0.25
Under Cold Blue Stars,Know You Now,blue,frank,0.13333333333333333
Under Cold Blue Stars,Know You Now,stars,know,0.13333333333333333
Under Cold Blue Stars,Know You Now,stars,frank,0.47058823529411764
Under Cold Blue Stars,Amy Amy Amy / Outro,cold,frank,0.10526315789473684
Under Cold Blue Stars,Amy Amy Amy / Outro,blue,frank,0.13333333333333333
Under Cold Blue Stars,Amy Amy Amy / Outro,stars,frank,0.47058823529411764
Under Cold Blue Stars,Amy Amy Amy / Outro,cold,frank,0.10526315789473684
Under Cold Blue Stars,Amy Amy Amy / Outro,blue,frank,0.13333333333333333
Under Cold Blue Stars,Amy Amy Amy / Outro,stars,frank,0.47058823529411764
Under Cold Blue Stars,Wake Up Alone,cold,wake,0.1111111111111111
Under Cold Blue Stars,Wake Up Alone,cold,alone,0
Under Cold Blue Stars,Wake Up Alone,cold,frank,0.10526315789473684
Under Cold Blue Stars,Wake Up Alone,cold,black,0.3
Under Cold Blue Stars,Wake Up Alone,cold,back,0.1111111111111111
Under Cold Blue Stars,Wake Up Alone,blue,wake,0.14285714285714285
Under Cold Blue Stars,Wake Up Alone,blue,alone,0
Under Cold Blue Stars,Wake Up Alone,blue,frank,0.13333333333333333
Under Cold Blue Stars,Wake Up Alone,blue,black,0.75
Under Cold Blue Stars,Wake Up Alone,blue,back,0.14285714285714285
Under Cold Blue Stars,Wake Up Alone,stars,wake,0.3076923076923077
Under Cold Blue Stars,Wake Up Alone,stars,alone,0
Under Cold Blue Stars,Wake Up Alone,stars,frank,0.47058823529411764
Under Cold Blue Stars,Wake Up Alone,stars,black,0.13333333333333333
Under Cold Blue Stars,Wake Up Alone,stars,back,0.3076923076923077
Under Cold Blue Stars,Wake Up Alone,cold,wake,0.1111111111111111
Under Cold Blue Stars,Wake Up Alone,cold,alone,0
Under Cold Blue Stars,Wake Up Alone,cold,frank,0.10526315789473684
Under Cold Blue Stars,Wake Up Alone,cold,black,0.3
Under Cold Blue Stars,Wake Up Alone,cold,back,0.1111111111111111
Under Cold Blue Stars,Wake Up Alone,blue,wake,0.14285714285714285
Under Cold Blue Stars,Wake Up Alone,blue,alone,0
Under Cold Blue Stars,Wake Up Alone,blue,frank,0.13333333333333333
Under Cold Blue Stars,Wake Up Alone,blue,black,0.75
Under Cold Blue Stars,Wake Up Alone,blue,back,0.14285714285714285
Under Cold Blue Stars,Wake Up Alone,stars,wake,0.3076923076923077
Under Cold Blue Stars,Wake Up Alone,stars,alone,0
Under Cold Blue Stars,Wake Up Alone,stars,frank,0.47058823529411764
Under Cold Blue Stars,Wake Up Alone,stars,black,0.13333333333333333
Under Cold Blue Stars,Wake Up Alone,stars,back,0.3076923076923077
Under Cold Blue Stars,Just Friends,cold,friends,0.11764705882352941
Under Cold Blue Stars,Just Friends,cold,black,0.3
Under Cold Blue Stars,Just Friends,cold,back,0.1111111111111111
Under Cold Blue Stars,Just Friends,blue,friends,0.15384615384615385
Under Cold Blue Stars,Just Friends,blue,black,0.75
Under Cold Blue Stars,Just Friends,blue,back,0.14285714285714285
Under Cold Blue Stars,Just Friends,stars,friends,0.5333333333333333
Under Cold Blue Stars,Just Friends,stars,black,0.13333333333333333
Under Cold Blue Stars,Just Friends,stars,back,0.3076923076923077
Under Cold Blue Stars,Just Friends,cold,friends,0.11764705882352941
Under Cold Blue Stars,Just Friends,cold,black,0.3
Under Cold Blue Stars,Just Friends,cold,back,0.1111111111111111
Under Cold Blue Stars,Just Friends,blue,friends,0.15384615384615385
Under Cold Blue Stars,Just Friends,blue,black,0.75
Under Cold Blue Stars,Just Friends,blue,back,0.14285714285714285
Under Cold Blue Stars,Just Friends,stars,friends,0.5333333333333333
Under Cold Blue Stars,Just Friends,stars,black,0.13333333333333333
Under Cold Blue Stars,Just Friends,stars,back,0.3076923076923077
Under Cold Blue Stars,He Can Only Hold Her,cold,hold,0.19047619047619047
Under Cold Blue Stars,He Can Only Hold Her,cold,black,0.3
Under Cold Blue Stars,He Can Only Hold Her,cold,back,0.1111111111111111
Under Cold Blue Stars,He Can Only Hold Her,blue,hold,0.23529411764705882
Under Cold Blue Stars,He Can Only Hold Her,blue,black,0.75
Under Cold Blue Stars,He Can Only Hold Her,blue,back,0.14285714285714285
Under Cold Blue Stars,He Can Only Hold Her,stars,hold,0.125
Under Cold Blue Stars,He Can Only Hold Her,stars,black,0.13333333333333333
Under Cold Blue Stars,He Can Only Hold Her,stars,back,0.3076923076923077
Under Cold Blue Stars,He Can Only Hold Her,cold,hold,0.19047619047619047
Under Cold Blue Stars,He Can Only Hold Her,cold,black,0.3
Under Cold Blue Stars,He Can Only Hold Her,cold,back,0.1111111111111111
Under Cold Blue Stars,He Can Only Hold Her,blue,hold,0.23529411764705882
Under Cold Blue Stars,He Can Only Hold Her,blue,black,0.75
Under Cold Blue Stars,He Can Only Hold Her,blue,back,0.14285714285714285
Under Cold Blue Stars,He Can Only Hold Her,stars,hold,0.125
Under Cold Blue Stars,He Can Only Hold Her,stars,black,0.13333333333333333
Under Cold Blue Stars,He Can Only Hold Her,stars,back,0.3076923076923077
Riot Radio (Soundtrack Version),Help Yourself,soundtrack,help,0.1111111111111111
Riot Radio (Soundtrack Version),Help Yourself,soundtrack,frank,0.38095238095238093
Riot Radio (Soundtrack Version),Help Yourself,version,help,0.26666666666666666
Riot Radio (Soundtrack Version),Help Yourself,version,frank,0.13333333333333333
Riot Radio (Soundtrack Version),Help Yourself,riot,help,0.625
Riot Radio (Soundtrack Version),Help Yourself,riot,frank,0.125
Riot Radio (Soundtrack Version),Help Yourself,radio,help,0.11764705882352941
Riot Radio (Soundtrack Version),Help Yourself,radio,frank,0.4
Riot Radio (Soundtrack Version),Help Yourself,original,help,0.14285714285714285
Riot Radio (Soundtrack Version),Help Yourself,original,frank,0.47058823529411764
Riot Radio (Soundtrack Version),Help Yourself,motion,help,0.3333333333333333
Riot Radio (Soundtrack Version),Help Yourself,motion,frank,0.16666666666666666
Riot Radio (Soundtrack Version),Help Yourself,picture,help,0.13333333333333333
Riot Radio (Soundtrack Version),Help Yourself,picture,frank,0.4444444444444444
Riot Radio (Soundtrack Version),Help Yourself,soundtrack,help,0.1111111111111111
Riot Radio (Soundtrack Version),Help Yourself,soundtrack,frank,0.38095238095238093
Riot Radio (Soundtrack Version),Help Yourself,infinite,help,0.36363636363636365
Riot Radio (Soundtrack Version),Help Yourself,infinite,frank,0.18181818181818182
Riot Radio (Soundtrack Version),Help Yourself,playlist,help,0.26666666666666666
Riot Radio (Soundtrack Version),Help Yourself,playlist,frank,0.13333333333333333
Riot Radio (Soundtrack Version),Help Yourself,nick,help,0.2857142857142857
Riot Radio (Soundtrack Version),Help Yourself,nick,frank,0.14285714285714285
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,war,0.1111111111111111
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,frank,0.38095238095238093
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,black,0.10526315789473684
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,back,0.23529411764705882
Riot Radio (Soundtrack Version),Some Unholy War,version,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,version,war,0.26666666666666666
Riot Radio (Soundtrack Version),Some Unholy War,version,frank,0.13333333333333333
Riot Radio (Soundtrack Version),Some Unholy War,version,black,0.25
Riot Radio (Soundtrack Version),Some Unholy War,version,back,0.14285714285714285
Riot Radio (Soundtrack Version),Some Unholy War,riot,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,riot,war,0.5882352941176471
Riot Radio (Soundtrack Version),Some Unholy War,riot,frank,0.125
Riot Radio (Soundtrack Version),Some Unholy War,riot,black,0.23529411764705882
Riot Radio (Soundtrack Version),Some Unholy War,riot,back,0.13333333333333333
Riot Radio (Soundtrack Version),Some Unholy War,radio,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,radio,war,0.11764705882352941
Riot Radio (Soundtrack Version),Some Unholy War,radio,frank,0.4
Riot Radio (Soundtrack Version),Some Unholy War,radio,black,0.1111111111111111
Riot Radio (Soundtrack Version),Some Unholy War,radio,back,0.25
Riot Radio (Soundtrack Version),Some Unholy War,original,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,original,war,0.14285714285714285
Riot Radio (Soundtrack Version),Some Unholy War,original,frank,0.47058823529411764
Riot Radio (Soundtrack Version),Some Unholy War,original,black,0.13333333333333333
Riot Radio (Soundtrack Version),Some Unholy War,original,back,0.3076923076923077
Riot Radio (Soundtrack Version),Some Unholy War,motion,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,motion,war,0.3333333333333333
Riot Radio (Soundtrack Version),Some Unholy War,motion,frank,0.16666666666666666
Riot Radio (Soundtrack Version),Some Unholy War,motion,black,0.3076923076923077
Riot Radio (Soundtrack Version),Some Unholy War,motion,back,0.18181818181818182
Riot Radio (Soundtrack Version),Some Unholy War,picture,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,picture,war,0.13333333333333333
Riot Radio (Soundtrack Version),Some Unholy War,picture,frank,0.4444444444444444
Riot Radio (Soundtrack Version),Some Unholy War,picture,black,0.125
Riot Radio (Soundtrack Version),Some Unholy War,picture,back,0.2857142857142857
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,war,0.1111111111111111
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,frank,0.38095238095238093
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,black,0.10526315789473684
Riot Radio (Soundtrack Version),Some Unholy War,soundtrack,back,0.23529411764705882
Riot Radio (Soundtrack Version),Some Unholy War,infinite,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,infinite,war,0.36363636363636365
Riot Radio (Soundtrack Version),Some Unholy War,infinite,frank,0.18181818181818182
Riot Radio (Soundtrack Version),Some Unholy War,infinite,black,0.5
Riot Radio (Soundtrack Version),Some Unholy War,infinite,back,0.2
Riot Radio (Soundtrack Version),Some Unholy War,playlist,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,playlist,war,0.26666666666666666
Riot Radio (Soundtrack Version),Some Unholy War,playlist,frank,0.13333333333333333
Riot Radio (Soundtrack Version),Some Unholy War,playlist,black,0.25
Riot Radio (Soundtrack Version),Some Unholy War,playlist,back,0.14285714285714285
Riot Radio (Soundtrack Version),Some Unholy War,nick,unholy,0
Riot Radio (Soundtrack Version),Some Unholy War,nick,war,0.2857142857142857
Riot Radio (Soundtrack Version),Some Unholy War,nick,frank,0.14285714285714285
Riot Radio (Soundtrack Version),Some Unholy War,nick,black,0.4
Riot Radio (Soundtrack Version),Some Unholy War,nick,back,0.15384615384615385
Riot Radio (Soundtrack Version),Stronger Than Me,soundtrack,stronger,0
Riot Radio (Soundtrack Version),Stronger Than Me,soundtrack,rarities,0.1
