the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Cold Gin,nothing,gin,0.25
Nothing from Nothing,Cold Gin,nothing,greatest,0
Nothing from Nothing,Cold Gin,nothing,kiss,0.3333333333333333
Nothing from Nothing,Cold Gin,die,cold,0.1
Nothing from Nothing,Cold Gin,die,gin,0.23529411764705882
Nothing from Nothing,Cold Gin,die,greatest,0
Nothing from Nothing,Cold Gin,die,kiss,0.13333333333333333
Nothing from Nothing,Sample Track 2,nothing,sample,0.3333333333333333
Nothing from Nothing,Sample Track 2,nothing,track,0.18181818181818182
Nothing from Nothing,Sample Track 2,nothing,hip,0.18181818181818182
Nothing from Nothing,Sample Track 2,nothing,hop,0.3076923076923077
Nothing from Nothing,Sample Track 2,nothing,breaks,0.36363636363636365
Nothing from Nothing,Sample Track 2,nothing,dance,0.15384615384615385
Nothing from Nothing,Sample Track 2,die,sample,0.13333333333333333
Nothing from Nothing,Sample Track 2,die,track,0.42857142857142855
Nothing from Nothing,Sample Track 2,die,hip,0.2857142857142857
Nothing from Nothing,Sample Track 2,die,hop,0.125
Nothing from Nothing,Sample Track 2,die,breaks,0.14285714285714285
Nothing from Nothing,Sample Track 2,die,dance,0.625
Nothing from Nothing,Fly To Your Heart,nothing,heart,0.2857142857142857
Nothing from Nothing,Fly To Your Heart,nothing,fly,0.11764705882352941
Nothing from Nothing,Fly To Your Heart,nothing,tinker,0.18181818181818182
Nothing from Nothing,Fly To Your Heart,nothing,bell,0.14285714285714285
Nothing from Nothing,Fly To Your Heart,nothing,lost,0.4
Nothing from Nothing,Fly To Your Heart,nothing,treasure,0.3076923076923077
Nothing from Nothing,Fly To Your Heart,die,heart,0.11764705882352941
Nothing from Nothing,Fly To Your Heart,die,fly,0.4
Nothing from Nothing,Fly To Your Heart,die,tinker,0.47058823529411764
Nothing from Nothing,Fly To Your Heart,die,bell,0.5882352941176471
Nothing from Nothing,Fly To Your Heart,die,lost,0.15384615384615385
Nothing from Nothing,Fly To Your Heart,die,treasure,0.125
Nothing from Nothing,Pump It,nothing,pump,0.13333333333333333
Nothing from Nothing,Pump It,nothing,pump,0.13333333333333333
Nothing from Nothing,Pump It,die,pump,0.5555555555555556
Nothing from Nothing,Pump It,die,pump,0.5555555555555556
Nothing from Nothing,Don't Forget,nothing,forget,0
Nothing from Nothing,Don't Forget,nothing,forget,0
Nothing from Nothing,Don't Forget,die,forget,0
Nothing from Nothing,Don't Forget,die,forget,0
Nothing from Nothing,On The Line,nothing,line,0.36363636363636365
Nothing from Nothing,On The Line,nothing,forget,0
Nothing from Nothing,On The Line,die,line,0.14285714285714285
Nothing from Nothing,On The Line,die,forget,0
Nothing from Nothing,This Is Me,nothing,camp,0.13333333333333333
Nothing from Nothing,This Is Me,nothing,rock,0.18181818181818182
Nothing from Nothing,This Is Me,die,camp,0.5555555555555556
Nothing from Nothing,This Is Me,die,rock,0.5714285714285714
Nothing from Nothing,It's Raining Again,nothing,raining,0
Nothing from Nothing,It's Raining Again,nothing,anthology,0.125
Nothing from Nothing,It's Raining Again,die,raining,0
Nothing from Nothing,It's Raining Again,die,anthology,0.5263157894736842
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),nothing,edit,0
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),nothing,got,0
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),nothing,ta,0.3076923076923077
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),nothing,feeling,0.4
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),nothing,one,0.46153846153846156
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),nothing,love,0.3333333333333333
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),die,edit,0
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),die,got,0
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),die,ta,0.26666666666666666
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),die,feeling,0.15384615384615385
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),die,one,0.125
Nothing from Nothing,I Gotta Feeling (FMIF Remix Edit),die,love,0.13333333333333333
Nothing from Nothing,Here We Go Again,nothing,go,0.42857142857142855
Nothing from Nothing,Here We Go Again,nothing,go,0.42857142857142855
Nothing from Nothing,Here We Go Again,die,go,0.11764705882352941
Nothing from Nothing,Here We Go Again,die,go,0.11764705882352941
Nothing from Nothing,Little Red Corvette (LP Version),nothing,little,0.5454545454545454
Nothing from Nothing,Little Red Corvette (LP Version),nothing,red,0.3076923076923077
Nothing from Nothing,Little Red Corvette (LP Version),nothing,corvette,0.125
Nothing from Nothing,Little Red Corvette (LP Version),nothing,lp,0.11764705882352941
Nothing from Nothing,Little Red Corvette (LP Version),nothing,version,0.3076923076923077
Nothing from Nothing,Little Red Corvette (LP Version),nothing,sides,0.18181818181818182
Nothing from Nothing,Little Red Corvette (LP Version),nothing,hits,0.2857142857142857
Nothing from Nothing,Little Red Corvette (LP Version),nothing,b,0.13333333333333333
Nothing from Nothing,Little Red Corvette (LP Version),die,little,0.14285714285714285
Nothing from Nothing,Little Red Corvette (LP Version),die,red,0.125
Nothing from Nothing,Little Red Corvette (LP Version),die,corvette,0.5263157894736842
Nothing from Nothing,Little Red Corvette (LP Version),die,lp,0.5
Nothing from Nothing,Little Red Corvette (LP Version),die,version,0.125
Nothing from Nothing,Little Red Corvette (LP Version),die,sides,0.42857142857142855
Nothing from Nothing,Little Red Corvette (LP Version),die,hits,0.11764705882352941
Nothing from Nothing,Little Red Corvette (LP Version),die,b,0.4444444444444444
Nothing from Nothing,Rock And Roll All Nite,nothing,roll,0.2857142857142857
Nothing from Nothing,Rock And Roll All Nite,nothing,rock,0.18181818181818182
Nothing from Nothing,Rock And Roll All Nite,nothing,greatest,0
Nothing from Nothing,Rock And Roll All Nite,nothing,kiss,0.3333333333333333
Nothing from Nothing,Rock And Roll All Nite,die,roll,0.11764705882352941
Nothing from Nothing,Rock And Roll All Nite,die,rock,0.5714285714285714
Nothing from Nothing,Rock And Roll All Nite,die,greatest,0
Nothing from Nothing,Rock And Roll All Nite,die,kiss,0.13333333333333333
Nothing from Nothing,I Hate Myself For Loving You,nothing,loving,0
Nothing from Nothing,I Hate Myself For Loving You,nothing,hate,0.3333333333333333
Nothing from Nothing,I Hate Myself For Loving You,nothing,alley,0.13333333333333333
Nothing from Nothing,I Hate Myself For Loving You,die,loving,0
Nothing from Nothing,I Hate Myself For Loving You,die,hate,0.13333333333333333
Nothing from Nothing,I Hate Myself For Loving You,die,alley,0.5555555555555556
Nothing from Nothing,The Middle,nothing,middle,0.16666666666666666
Nothing from Nothing,The Middle,nothing,forget,0
Nothing from Nothing,The Middle,die,middle,0.4
Nothing from Nothing,The Middle,die,forget,0
Nothing from Nothing,Tryin' To Get The Feeling Again,nothing,get,0.2222222222222222
Nothing from Nothing,Tryin' To Get The Feeling Again,nothing,feeling,0.4
Nothing from Nothing,Tryin' To Get The Feeling Again,nothing,get,0.2222222222222222
Nothing from Nothing,Tryin' To Get The Feeling Again,nothing,feeling,0.4
Nothing from Nothing,Tryin' To Get The Feeling Again,die,get,0.09523809523809523
Nothing from Nothing,Tryin' To Get The Feeling Again,die,feeling,0.15384615384615385
Nothing from Nothing,Tryin' To Get The Feeling Again,die,get,0.09523809523809523
Nothing from Nothing,Tryin' To Get The Feeling Again,die,feeling,0.15384615384615385
Nothing from Nothing,Believe In Me,nothing,believe,0
Nothing from Nothing,Believe In Me,nothing,forget,0
Nothing from Nothing,Believe In Me,die,believe,0
Nothing from Nothing,Believe In Me,die,forget,0
Nothing from Nothing,Me Gustas,nothing,like,0.26666666666666666
Nothing from Nothing,Me Gustas,nothing,love,0.3333333333333333
Nothing from Nothing,Me Gustas,nothing,secret,0.36363636363636365
Nothing from Nothing,Me Gustas,die,like,0.1111111111111111
Nothing from Nothing,Me Gustas,die,love,0.13333333333333333
Nothing from Nothing,Me Gustas,die,secret,0.14285714285714285
Nothing from Nothing,Lost In Love,nothing,love,0.3333333333333333
Nothing from Nothing,Lost In Love,nothing,lost,0.4
Nothing from Nothing,Lost In Love,nothing,greatest,0
Nothing from Nothing,Lost In Love,nothing,hits,0.2857142857142857
Nothing from Nothing,Lost In Love,die,love,0.13333333333333333
Nothing from Nothing,Lost In Love,die,lost,0.15384615384615385
Nothing from Nothing,Lost In Love,die,greatest,0
Nothing from Nothing,Lost In Love,die,hits,0.11764705882352941
Nothing from Nothing,Back It Up,nothing,back,0.18181818181818182
Nothing from Nothing,Back It Up,nothing,alley,0.13333333333333333
Nothing from Nothing,Back It Up,die,back,0.2857142857142857
Nothing from Nothing,Back It Up,die,alley,0.5555555555555556
Nothing from Nothing,Whatcha Say,nothing,say,0.3076923076923077
Nothing from Nothing,Whatcha Say,nothing,say,0.3076923076923077
Nothing from Nothing,Whatcha Say,die,say,0.125
Nothing from Nothing,Whatcha Say,die,say,0.125
Nothing from Nothing,Everything Is Not As It Seems,nothing,seems,0
Nothing from Nothing,Everything Is Not As It Seems,nothing,place,0.18181818181818182
Nothing from Nothing,Everything Is Not As It Seems,nothing,wizards,0.18181818181818182
Nothing from Nothing,Everything Is Not As It Seems,die,seems,0
Nothing from Nothing,Everything Is Not As It Seems,die,place,0.42857142857142855
Nothing from Nothing,Everything Is Not As It Seems,die,wizards,0.47058823529411764
Nothing from Nothing,Lay All Your Love On Me,nothing,love,0.3333333333333333
Nothing from Nothing,Lay All Your Love On Me,nothing,lay,0.3076923076923077
Nothing from Nothing,Lay All Your Love On Me,nothing,super,0.14285714285714285
Nothing from Nothing,Lay All Your Love On Me,nothing,trouper,0.18181818181818182
Nothing from Nothing,Lay All Your Love On Me,die,love,0.13333333333333333
Nothing from Nothing,Lay All Your Love On Me,die,lay,0.125
Nothing from Nothing,Lay All Your Love On Me,die,super,0.4
Nothing from Nothing,Lay All Your Love On Me,die,trouper,0.47058823529411764
Entre Dos Aguas,Party,two,party,0.2857142857142857
Entre Dos Aguas,Party,two,forget,0
Entre Dos Aguas,Party,waters,party,0.13333333333333333
Entre Dos Aguas,Party,waters,forget,0
Entre Dos Aguas,Party,flamenco,party,0.3076923076923077
Entre Dos Aguas,Party,flamenco,forget,0
Entre Dos Aguas,Party,children,party,0.16666666666666666
Entre Dos Aguas,Party,children,forget,0
Entre Dos Aguas,Can't Smile Without You,two,smile,0.26666666666666666
Entre Dos Aguas,Can't Smile Without You,two,ultimate,0.3076923076923077
Entre Dos Aguas,Can't Smile Without You,waters,smile,0.125
Entre Dos Aguas,Can't Smile Without You,waters,ultimate,0.14285714285714285
Entre Dos Aguas,Can't Smile Without You,flamenco,smile,0.42857142857142855
Entre Dos Aguas,Can't Smile Without You,flamenco,ultimate,0.3333333333333333
Entre Dos Aguas,Can't Smile Without You,children,smile,0.15384615384615385
Entre Dos Aguas,Can't Smile Without You,children,ultimate,0.18181818181818182
Entre Dos Aguas,Naturally,two,naturally,0
Entre Dos Aguas,Naturally,two,tell,0.13333333333333333
Entre Dos Aguas,Naturally,two,kiss,0.26666666666666666
Entre Dos Aguas,Naturally,waters,naturally,0
Entre Dos Aguas,Naturally,waters,tell,0.5454545454545454
Entre Dos Aguas,Naturally,waters,kiss,0.125
Entre Dos Aguas,Naturally,flamenco,naturally,0
Entre Dos Aguas,Naturally,flamenco,tell,0.14285714285714285
Entre Dos Aguas,Naturally,flamenco,kiss,0.2857142857142857
Entre Dos Aguas,Naturally,children,naturally,0
Entre Dos Aguas,Naturally,children,tell,0.631578947368421
Entre Dos Aguas,Naturally,children,kiss,0.15384615384615385
Entre Dos Aguas,Until You're Mine,two,mine,0.13333333333333333
Entre Dos Aguas,Until You're Mine,two,forget,0
Entre Dos Aguas,Until You're Mine,waters,mine,0.42105263157894735
Entre Dos Aguas,Until You're Mine,waters,forget,0
Entre Dos Aguas,Until You're Mine,flamenco,mine,0.14285714285714285
Entre Dos Aguas,Until You're Mine,flamenco,forget,0
Entre Dos Aguas,Until You're Mine,children,mine,0.5
Entre Dos Aguas,Until You're Mine,children,forget,0
Entre Dos Aguas,Strutter '78,two,double,0.21052631578947367
Entre Dos Aguas,Strutter '78,two,platinum,0.23529411764705882
Entre Dos Aguas,Strutter '78,waters,double,0.1
Entre Dos Aguas,Strutter '78,waters,platinum,0.23529411764705882
Entre Dos Aguas,Strutter '78,flamenco,double,0.2222222222222222
Entre Dos Aguas,Strutter '78,flamenco,platinum,0.25
Entre Dos Aguas,Strutter '78,children,double,0.11764705882352941
Entre Dos Aguas,Strutter '78,children,platinum,0.2857142857142857
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,featuring,0
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,jean,0.1111111111111111
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,lie,0.26666666666666666
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,hips,0.14285714285714285
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,b,0.1111111111111111
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,hit,0.23529411764705882
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,selection,0.26666666666666666
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,essential,0.16666666666666666
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),two,r,0.5
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,featuring,0
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,jean,0.36363636363636365
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,lie,0.125
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,hips,0.26666666666666666
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,b,0.5454545454545454
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,hit,0.1111111111111111
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,selection,0.125
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,essential,0.3076923076923077
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),waters,r,0.11764705882352941
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,featuring,0
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,jean,0.11764705882352941
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,lie,0.42857142857142855
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,hips,0.15384615384615385
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,b,0.11764705882352941
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,hit,0.25
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,selection,0.2857142857142857
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,essential,0.18181818181818182
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),flamenco,r,0.26666666666666666
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,featuring,0
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,jean,0.42105263157894735
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,lie,0.15384615384615385
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,hips,0.3333333333333333
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,b,0.631578947368421
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,hit,0.13333333333333333
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,selection,0.15384615384615385
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,essential,0.4
Entre Dos Aguas,Hips Don't Lie (featuring Wyclef Jean),children,r,0.14285714285714285
Entre Dos Aguas,Take A Chance On Me,two,take,0.2222222222222222
Entre Dos Aguas,Take A Chance On Me,two,chance,0.26666666666666666
Entre Dos Aguas,Take A Chance On Me,two,definitive,0
Entre Dos Aguas,Take A Chance On Me,two,collection,0.3333333333333333
Entre Dos Aguas,Take A Chance On Me,waters,take,0.10526315789473684
Entre Dos Aguas,Take A Chance On Me,waters,chance,0.125
Entre Dos Aguas,Take A Chance On Me,waters,definitive,0
Entre Dos Aguas,Take A Chance On Me,waters,collection,0.15384615384615385
Entre Dos Aguas,Take A Chance On Me,flamenco,take,0.23529411764705882
Entre Dos Aguas,Take A Chance On Me,flamenco,chance,0.2857142857142857
Entre Dos Aguas,Take A Chance On Me,flamenco,definitive,0
Entre Dos Aguas,Take A Chance On Me,flamenco,collection,0.36363636363636365
Entre Dos Aguas,Take A Chance On Me,children,take,0.125
Entre Dos Aguas,Take A Chance On Me,children,chance,0.15384615384615385
Entre Dos Aguas,Take A Chance On Me,children,definitive,0
Entre Dos Aguas,Take A Chance On Me,children,collection,0.2
Entre Dos Aguas,Beautiful,two,beautiful,0
Entre Dos Aguas,Beautiful,two,great,0.14285714285714285
Entre Dos Aguas,Beautiful,two,love,0.26666666666666666
Entre Dos Aguas,Beautiful,two,songs,0.26666666666666666
Entre Dos Aguas,Beautiful,waters,beautiful,0
Entre Dos Aguas,Beautiful,waters,great,0.5714285714285714
Entre Dos Aguas,Beautiful,waters,love,0.125
Entre Dos Aguas,Beautiful,waters,songs,0.125
Entre Dos Aguas,Beautiful,flamenco,beautiful,0
Entre Dos Aguas,Beautiful,flamenco,great,0.15384615384615385
Entre Dos Aguas,Beautiful,flamenco,love,0.2857142857142857
Entre Dos Aguas,Beautiful,flamenco,songs,0.7142857142857143
Entre Dos Aguas,Beautiful,children,beautiful,0
Entre Dos Aguas,Beautiful,children,great,0.6666666666666666
Entre Dos Aguas,Beautiful,children,love,0.15384615384615385
Entre Dos Aguas,Beautiful,children,songs,0.15384615384615385
Entre Dos Aguas,Shout It Out Loud,two,shout,0.2857142857142857
Entre Dos Aguas,Shout It Out Loud,two,loud,0
Entre Dos Aguas,Shout It Out Loud,two,kiss,0.26666666666666666
Entre Dos Aguas,Shout It Out Loud,two,box,0.125
Entre Dos Aguas,Shout It Out Loud,two,set,0.3076923076923077
Entre Dos Aguas,Shout It Out Loud,waters,shout,0.13333333333333333
Entre Dos Aguas,Shout It Out Loud,waters,loud,0
Entre Dos Aguas,Shout It Out Loud,waters,kiss,0.125
