the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Superman (It's Not Easy),flash,creek,0.16666666666666666
Jumping Jack Flash,Superman (It's Not Easy),shine,superman,0.14285714285714285
Jumping Jack Flash,Superman (It's Not Easy),shine,easy,0
Jumping Jack Flash,Superman (It's Not Easy),shine,songs,0.26666666666666666
Jumping Jack Flash,Superman (It's Not Easy),shine,ii,0.25
Jumping Jack Flash,Superman (It's Not Easy),shine,dawson,0.1111111111111111
Jumping Jack Flash,Superman (It's Not Easy),shine,creek,0.14285714285714285
Jumping Jack Flash,Superman (It's Not Easy),light,superman,0.23529411764705882
Jumping Jack Flash,Superman (It's Not Easy),light,easy,0
Jumping Jack Flash,Superman (It's Not Easy),light,songs,0.1111111111111111
Jumping Jack Flash,Superman (It's Not Easy),light,ii,0.10526315789473684
Jumping Jack Flash,Superman (It's Not Easy),light,dawson,0.19047619047619047
Jumping Jack Flash,Superman (It's Not Easy),light,creek,0.23529411764705882
Jumping Jack Flash,Beautiful,jumping,beautiful,0
Jumping Jack Flash,Beautiful,jumping,hotel,0.1111111111111111
Jumping Jack Flash,Beautiful,jack,beautiful,0
Jumping Jack Flash,Beautiful,jack,hotel,0.14285714285714285
Jumping Jack Flash,Beautiful,flash,beautiful,0
Jumping Jack Flash,Beautiful,flash,hotel,0.14285714285714285
Jumping Jack Flash,Beautiful,shine,beautiful,0
Jumping Jack Flash,Beautiful,shine,hotel,0.125
Jumping Jack Flash,Beautiful,light,beautiful,0
Jumping Jack Flash,Beautiful,light,hotel,0.21052631578947367
Jumping Jack Flash,Livin' On A Prayer,jumping,prayer,0.6666666666666666
Jumping Jack Flash,Livin' On A Prayer,jumping,cross,0.11764705882352941
Jumping Jack Flash,Livin' On A Prayer,jumping,road,0.11764705882352941
Jumping Jack Flash,Livin' On A Prayer,jack,prayer,0.2857142857142857
Jumping Jack Flash,Livin' On A Prayer,jack,cross,0.15384615384615385
Jumping Jack Flash,Livin' On A Prayer,jack,road,0.15384615384615385
Jumping Jack Flash,Livin' On A Prayer,flash,prayer,0.5714285714285714
Jumping Jack Flash,Livin' On A Prayer,flash,cross,0.15384615384615385
Jumping Jack Flash,Livin' On A Prayer,flash,road,0.15384615384615385
Jumping Jack Flash,Livin' On A Prayer,shine,prayer,0.25
Jumping Jack Flash,Livin' On A Prayer,shine,cross,0.13333333333333333
Jumping Jack Flash,Livin' On A Prayer,shine,road,0.13333333333333333
Jumping Jack Flash,Livin' On A Prayer,light,prayer,0.10526315789473684
Jumping Jack Flash,Livin' On A Prayer,light,cross,0.2222222222222222
Jumping Jack Flash,Livin' On A Prayer,light,road,0.2222222222222222
Jumping Jack Flash,Crazy,jumping,crazy,0.1111111111111111
Jumping Jack Flash,Crazy,jumping,grip,0.631578947368421
Jumping Jack Flash,Crazy,jumping,get,0.43478260869565216
Jumping Jack Flash,Crazy,jack,crazy,0.14285714285714285
Jumping Jack Flash,Crazy,jack,grip,0.26666666666666666
Jumping Jack Flash,Crazy,jack,get,0.21052631578947367
Jumping Jack Flash,Crazy,flash,crazy,0.14285714285714285
Jumping Jack Flash,Crazy,flash,grip,0.5333333333333333
Jumping Jack Flash,Crazy,flash,get,0.42105263157894735
Jumping Jack Flash,Crazy,shine,crazy,0.125
Jumping Jack Flash,Crazy,shine,grip,0.23529411764705882
Jumping Jack Flash,Crazy,shine,get,0.19047619047619047
Jumping Jack Flash,Crazy,light,crazy,0.21052631578947367
Jumping Jack Flash,Crazy,light,grip,0.1
Jumping Jack Flash,Crazy,light,get,0.08333333333333333
Jumping Jack Flash,You're Crazy,jumping,crazy,0.1111111111111111
Jumping Jack Flash,You're Crazy,jumping,r,0.2222222222222222
Jumping Jack Flash,You're Crazy,jumping,lies,0.23529411764705882
Jumping Jack Flash,You're Crazy,jumping,g,0.2222222222222222
Jumping Jack Flash,You're Crazy,jumping,n,0.23529411764705882
Jumping Jack Flash,You're Crazy,jack,crazy,0.14285714285714285
Jumping Jack Flash,You're Crazy,jack,r,0.42857142857142855
Jumping Jack Flash,You're Crazy,jack,lies,0.3076923076923077
Jumping Jack Flash,You're Crazy,jack,g,0.42857142857142855
Jumping Jack Flash,You're Crazy,jack,n,0.3076923076923077
Jumping Jack Flash,You're Crazy,flash,crazy,0.14285714285714285
Jumping Jack Flash,You're Crazy,flash,r,0.2857142857142857
Jumping Jack Flash,You're Crazy,flash,lies,0.3076923076923077
Jumping Jack Flash,You're Crazy,flash,g,0.2857142857142857
Jumping Jack Flash,You're Crazy,flash,n,0.3076923076923077
Jumping Jack Flash,You're Crazy,shine,crazy,0.125
Jumping Jack Flash,You're Crazy,shine,r,0.25
Jumping Jack Flash,You're Crazy,shine,lies,0.26666666666666666
Jumping Jack Flash,You're Crazy,shine,g,0.25
Jumping Jack Flash,You're Crazy,shine,n,0.26666666666666666
Jumping Jack Flash,You're Crazy,light,crazy,0.21052631578947367
Jumping Jack Flash,You're Crazy,light,r,0.10526315789473684
Jumping Jack Flash,You're Crazy,light,lies,0.1111111111111111
Jumping Jack Flash,You're Crazy,light,g,0.10526315789473684
Jumping Jack Flash,You're Crazy,light,n,0.23529411764705882
Jumping Jack Flash,Drain You,jumping,drain,0.45454545454545453
Jumping Jack Flash,Drain You,jumping,drain,0.45454545454545453
Jumping Jack Flash,Drain You,jack,drain,0.2222222222222222
Jumping Jack Flash,Drain You,jack,drain,0.2222222222222222
Jumping Jack Flash,Drain You,flash,drain,0.4444444444444444
Jumping Jack Flash,Drain You,flash,drain,0.4444444444444444
Jumping Jack Flash,Drain You,shine,drain,0.2
Jumping Jack Flash,Drain You,shine,drain,0.2
Jumping Jack Flash,Drain You,light,drain,0.08695652173913043
Jumping Jack Flash,Drain You,light,drain,0.08695652173913043
Jumping Jack Flash,If He Should Break Your Heart,jumping,heart,0.3157894736842105
Jumping Jack Flash,If He Should Break Your Heart,jumping,break,0.5
Jumping Jack Flash,If He Should Break Your Heart,jumping,trial,0.6666666666666666
Jumping Jack Flash,If He Should Break Your Heart,jumping,fire,0.5
Jumping Jack Flash,If He Should Break Your Heart,jack,heart,0.26666666666666666
Jumping Jack Flash,If He Should Break Your Heart,jack,break,0.3333333333333333
Jumping Jack Flash,If He Should Break Your Heart,jack,trial,0.2857142857142857
Jumping Jack Flash,If He Should Break Your Heart,jack,fire,0.3333333333333333
Jumping Jack Flash,If He Should Break Your Heart,flash,heart,0.4
Jumping Jack Flash,If He Should Break Your Heart,flash,break,0.8333333333333334
Jumping Jack Flash,If He Should Break Your Heart,flash,trial,0.5714285714285714
Jumping Jack Flash,If He Should Break Your Heart,flash,fire,0.8333333333333334
Jumping Jack Flash,If He Should Break Your Heart,shine,heart,0.23529411764705882
Jumping Jack Flash,If He Should Break Your Heart,shine,break,0.2857142857142857
Jumping Jack Flash,If He Should Break Your Heart,shine,trial,0.25
Jumping Jack Flash,If He Should Break Your Heart,shine,fire,0.2857142857142857
Jumping Jack Flash,If He Should Break Your Heart,light,heart,0.1
Jumping Jack Flash,If He Should Break Your Heart,light,break,0.11764705882352941
Jumping Jack Flash,If He Should Break Your Heart,light,trial,0.10526315789473684
Jumping Jack Flash,If He Should Break Your Heart,light,fire,0.11764705882352941
Jumping Jack Flash,Float On,jumping,float,0.26666666666666666
Jumping Jack Flash,Float On,jumping,float,0.26666666666666666
Jumping Jack Flash,Float On,jack,float,0.5454545454545454
Jumping Jack Flash,Float On,jack,float,0.5454545454545454
Jumping Jack Flash,Float On,flash,float,0.36363636363636365
Jumping Jack Flash,Float On,flash,float,0.36363636363636365
Jumping Jack Flash,Float On,shine,float,0.3076923076923077
Jumping Jack Flash,Float On,shine,float,0.3076923076923077
Jumping Jack Flash,Float On,light,float,0.125
Jumping Jack Flash,Float On,light,float,0.125
Jumping Jack Flash,Angie (1993 Digital Remaster),jumping,digital,0
Jumping Jack Flash,Angie (1993 Digital Remaster),jumping,rolling,0.47058823529411764
Jumping Jack Flash,Angie (1993 Digital Remaster),jumping,jump,0.4444444444444444
Jumping Jack Flash,Angie (1993 Digital Remaster),jumping,back,0.125
Jumping Jack Flash,Angie (1993 Digital Remaster),jumping,best,0.6666666666666666
Jumping Jack Flash,Angie (1993 Digital Remaster),jack,digital,0
Jumping Jack Flash,Angie (1993 Digital Remaster),jack,rolling,0.3076923076923077
Jumping Jack Flash,Angie (1993 Digital Remaster),jack,jump,0.2857142857142857
Jumping Jack Flash,Angie (1993 Digital Remaster),jack,back,0.16666666666666666
Jumping Jack Flash,Angie (1993 Digital Remaster),jack,best,0.2857142857142857
Jumping Jack Flash,Angie (1993 Digital Remaster),flash,digital,0
Jumping Jack Flash,Angie (1993 Digital Remaster),flash,rolling,0.7692307692307693
Jumping Jack Flash,Angie (1993 Digital Remaster),flash,jump,0.7142857142857143
Jumping Jack Flash,Angie (1993 Digital Remaster),flash,back,0.16666666666666666
Jumping Jack Flash,Angie (1993 Digital Remaster),flash,best,0.5714285714285714
Jumping Jack Flash,Angie (1993 Digital Remaster),shine,digital,0
Jumping Jack Flash,Angie (1993 Digital Remaster),shine,rolling,0.26666666666666666
Jumping Jack Flash,Angie (1993 Digital Remaster),shine,jump,0.25
Jumping Jack Flash,Angie (1993 Digital Remaster),shine,back,0.14285714285714285
Jumping Jack Flash,Angie (1993 Digital Remaster),shine,best,0.25
Jumping Jack Flash,Angie (1993 Digital Remaster),light,digital,0
Jumping Jack Flash,Angie (1993 Digital Remaster),light,rolling,0.1111111111111111
Jumping Jack Flash,Angie (1993 Digital Remaster),light,jump,0.10526315789473684
Jumping Jack Flash,Angie (1993 Digital Remaster),light,back,0.23529411764705882
Jumping Jack Flash,Angie (1993 Digital Remaster),light,best,0.10526315789473684
Jumping Jack Flash,Chasing Cars,jumping,chasing,0
Jumping Jack Flash,Chasing Cars,jumping,cars,0.09523809523809523
Jumping Jack Flash,Chasing Cars,jumping,chasing,0
Jumping Jack Flash,Chasing Cars,jumping,cars,0.09523809523809523
Jumping Jack Flash,Chasing Cars,jumping,toronto,0.09523809523809523
Jumping Jack Flash,Chasing Cars,jumping,live,0
Jumping Jack Flash,Chasing Cars,jack,chasing,0
Jumping Jack Flash,Chasing Cars,jack,cars,0.11764705882352941
Jumping Jack Flash,Chasing Cars,jack,chasing,0
Jumping Jack Flash,Chasing Cars,jack,cars,0.11764705882352941
Jumping Jack Flash,Chasing Cars,jack,toronto,0.11764705882352941
Jumping Jack Flash,Chasing Cars,jack,live,0
Jumping Jack Flash,Chasing Cars,flash,chasing,0
Jumping Jack Flash,Chasing Cars,flash,cars,0.11764705882352941
Jumping Jack Flash,Chasing Cars,flash,chasing,0
Jumping Jack Flash,Chasing Cars,flash,cars,0.11764705882352941
Jumping Jack Flash,Chasing Cars,flash,toronto,0.11764705882352941
Jumping Jack Flash,Chasing Cars,flash,live,0
Jumping Jack Flash,Chasing Cars,shine,chasing,0
Jumping Jack Flash,Chasing Cars,shine,cars,0.10526315789473684
Jumping Jack Flash,Chasing Cars,shine,chasing,0
Jumping Jack Flash,Chasing Cars,shine,cars,0.10526315789473684
Jumping Jack Flash,Chasing Cars,shine,toronto,0.10526315789473684
Jumping Jack Flash,Chasing Cars,shine,live,0
Jumping Jack Flash,Chasing Cars,light,chasing,0
Jumping Jack Flash,Chasing Cars,light,cars,0.18181818181818182
Jumping Jack Flash,Chasing Cars,light,chasing,0
Jumping Jack Flash,Chasing Cars,light,cars,0.18181818181818182
Jumping Jack Flash,Chasing Cars,light,toronto,0.18181818181818182
Jumping Jack Flash,Chasing Cars,light,live,0
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,lp,0.09090909090909091
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,version,0.2222222222222222
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,wan,0.1
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,na,0.2222222222222222
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,loved,0
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,talon,0.10526315789473684
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jumping,mix,0.1111111111111111
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,lp,0.1111111111111111
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,version,0.2857142857142857
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,wan,0.125
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,na,0.2857142857142857
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,loved,0
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,talon,0.13333333333333333
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),jack,mix,0.14285714285714285
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,lp,0.1111111111111111
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,version,0.2857142857142857
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,wan,0.125
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,na,0.2857142857142857
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,loved,0
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,talon,0.13333333333333333
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),flash,mix,0.14285714285714285
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,lp,0.1
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,version,0.25
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,wan,0.1111111111111111
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,na,0.25
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,loved,0
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,talon,0.11764705882352941
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),shine,mix,0.125
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,lp,0.17391304347826086
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,version,0.10526315789473684
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,wan,0.19047619047619047
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,na,0.2222222222222222
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,loved,0
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,talon,0.2
Jumping Jack Flash,I Just Wanna Be Loved (LP Version),light,mix,0.21052631578947367
Jumping Jack Flash,In My Arms,jumping,arms,0.11764705882352941
Jumping Jack Flash,In My Arms,jumping,eyes,0.3333333333333333
Jumping Jack Flash,In My Arms,jumping,open,0.11764705882352941
Jumping Jack Flash,In My Arms,jack,arms,0.15384615384615385
Jumping Jack Flash,In My Arms,jack,eyes,0.2857142857142857
Jumping Jack Flash,In My Arms,jack,open,0.15384615384615385
Jumping Jack Flash,In My Arms,flash,arms,0.15384615384615385
Jumping Jack Flash,In My Arms,flash,eyes,0.42857142857142855
Jumping Jack Flash,In My Arms,flash,open,0.15384615384615385
Jumping Jack Flash,In My Arms,shine,arms,0.13333333333333333
Jumping Jack Flash,In My Arms,shine,eyes,0.25
Jumping Jack Flash,In My Arms,shine,open,0.13333333333333333
Jumping Jack Flash,In My Arms,light,arms,0.2222222222222222
Jumping Jack Flash,In My Arms,light,eyes,0.10526315789473684
Jumping Jack Flash,In My Arms,light,open,0.2222222222222222
Jumping Jack Flash,Hands Open,jumping,hands,0.5
Jumping Jack Flash,Hands Open,jumping,open,0.11764705882352941
Jumping Jack Flash,Hands Open,jumping,eyes,0.3333333333333333
Jumping Jack Flash,Hands Open,jumping,open,0.11764705882352941
Jumping Jack Flash,Hands Open,jack,hands,0.26666666666666666
Jumping Jack Flash,Hands Open,jack,open,0.15384615384615385
Jumping Jack Flash,Hands Open,jack,eyes,0.2857142857142857
Jumping Jack Flash,Hands Open,jack,open,0.15384615384615385
Jumping Jack Flash,Hands Open,flash,hands,0.5333333333333333
Jumping Jack Flash,Hands Open,flash,open,0.15384615384615385
