the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,My Way Home Is Through You [B-Side],jack,home,0.13333333333333333
Jumping Jack Flash,My Way Home Is Through You [B-Side],jack,side,0.16666666666666666
Jumping Jack Flash,My Way Home Is Through You [B-Side],jack,b,0.125
Jumping Jack Flash,My Way Home Is Through You [B-Side],jack,famous,0
Jumping Jack Flash,My Way Home Is Through You [B-Side],jack,last,0.5
Jumping Jack Flash,My Way Home Is Through You [B-Side],jack,words,0.3333333333333333
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,way,0.36363636363636365
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,home,0.13333333333333333
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,side,0.16666666666666666
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,b,0.125
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,famous,0
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,last,0.3333333333333333
Jumping Jack Flash,My Way Home Is Through You [B-Side],flash,words,0.3333333333333333
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,way,0.6153846153846154
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,home,0.11764705882352941
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,side,0.14285714285714285
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,b,0.1111111111111111
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,famous,0
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,last,0.2857142857142857
Jumping Jack Flash,My Way Home Is Through You [B-Side],shine,words,0.2857142857142857
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,way,0.125
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,home,0.2
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,side,0.23529411764705882
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,b,0.19047619047619047
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,famous,0
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,last,0.11764705882352941
Jumping Jack Flash,My Way Home Is Through You [B-Side],light,words,0.11764705882352941
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,long,0
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,helena,0.09523809523809523
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,three,0.2222222222222222
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,cheers,0.25
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,sweet,0.1111111111111111
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jumping,revenge,0.5555555555555556
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,long,0
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,helena,0.11764705882352941
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,three,0.42857142857142855
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,cheers,0.3333333333333333
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,sweet,0.14285714285714285
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),jack,revenge,0.3076923076923077
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,long,0
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,helena,0.11764705882352941
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,three,0.2857142857142857
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,cheers,0.3333333333333333
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,sweet,0.14285714285714285
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),flash,revenge,0.6153846153846154
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,album,0.125
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,version,0.25
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,long,0
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,helena,0.10526315789473684
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,three,0.25
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,cheers,0.2857142857142857
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,sweet,0.125
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),shine,revenge,0.26666666666666666
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,long,0
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,helena,0.18181818181818182
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,three,0.10526315789473684
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,cheers,0.11764705882352941
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,sweet,0.21052631578947367
Jumping Jack Flash,Helena (So Long & Goodnight) (Album Version),light,revenge,0.1111111111111111
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,side,0.125
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,kill,0.5
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,friends,0.13333333333333333
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,b,0.1
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,deluxe,0
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,version,0.2222222222222222
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,black,0.2222222222222222
Jumping Jack Flash,Kill All Your Friends [B-Side],jumping,parade,0.5555555555555556
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,side,0.16666666666666666
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,kill,0.25
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,friends,0.18181818181818182
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,b,0.125
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,deluxe,0
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,version,0.2857142857142857
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,black,0.2857142857142857
Jumping Jack Flash,Kill All Your Friends [B-Side],jack,parade,0.3333333333333333
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,side,0.16666666666666666
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,kill,0.5
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,friends,0.18181818181818182
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,b,0.125
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,deluxe,0
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,version,0.2857142857142857
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,black,0.2857142857142857
Jumping Jack Flash,Kill All Your Friends [B-Side],flash,parade,0.6153846153846154
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,side,0.14285714285714285
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,kill,0.2222222222222222
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,friends,0.15384615384615385
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,b,0.1111111111111111
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,deluxe,0
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,version,0.25
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,black,0.625
Jumping Jack Flash,Kill All Your Friends [B-Side],shine,parade,0.2857142857142857
Jumping Jack Flash,Kill All Your Friends [B-Side],light,side,0.23529411764705882
Jumping Jack Flash,Kill All Your Friends [B-Side],light,kill,0.09523809523809523
Jumping Jack Flash,Kill All Your Friends [B-Side],light,friends,0.25
Jumping Jack Flash,Kill All Your Friends [B-Side],light,b,0.19047619047619047
Jumping Jack Flash,Kill All Your Friends [B-Side],light,deluxe,0
Jumping Jack Flash,Kill All Your Friends [B-Side],light,version,0.10526315789473684
Jumping Jack Flash,Kill All Your Friends [B-Side],light,black,0.10526315789473684
Jumping Jack Flash,Kill All Your Friends [B-Side],light,parade,0.11764705882352941
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,sessions,0.10526315789473684
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,promise,0.5882352941176471
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,okay,0.23529411764705882
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,live,0
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,murder,0.45454545454545453
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,scene,0.11764705882352941
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jumping,life,0.25
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,sessions,0.13333333333333333
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,promise,0.3333333333333333
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,okay,0.3076923076923077
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,live,0
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,murder,0.2222222222222222
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,scene,0.15384615384615385
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),jack,life,0.3333333333333333
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,sessions,0.13333333333333333
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,promise,0.6153846153846154
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,okay,0.3076923076923077
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,live,0
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,murder,0.4444444444444444
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,scene,0.15384615384615385
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),flash,life,0.3333333333333333
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,sessions,0.11764705882352941
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,promise,0.2857142857142857
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,okay,0.26666666666666666
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,live,0
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,murder,0.2
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,scene,0.13333333333333333
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),shine,life,0.42857142857142855
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,sessions,0.2
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,promise,0.11764705882352941
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,okay,0.1111111111111111
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,live,0
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,murder,0.08695652173913043
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,scene,0.2222222222222222
Jumping Jack Flash,I'm Not Okay (I Promise) (Live From Sessions@AOL),light,life,0.11764705882352941
Jumping Jack Flash,Alejandro,jumping,alexander,0.1
Jumping Jack Flash,Alejandro,jumping,fame,0.2222222222222222
Jumping Jack Flash,Alejandro,jumping,monster,0.3157894736842105
Jumping Jack Flash,Alejandro,jack,alexander,0.125
Jumping Jack Flash,Alejandro,jack,fame,0.2857142857142857
Jumping Jack Flash,Alejandro,jack,monster,0.26666666666666666
Jumping Jack Flash,Alejandro,flash,alexander,0.125
Jumping Jack Flash,Alejandro,flash,fame,0.2857142857142857
Jumping Jack Flash,Alejandro,flash,monster,0.4
Jumping Jack Flash,Alejandro,shine,alexander,0.1111111111111111
Jumping Jack Flash,Alejandro,shine,fame,0.375
Jumping Jack Flash,Alejandro,shine,monster,0.23529411764705882
Jumping Jack Flash,Alejandro,light,alexander,0.19047619047619047
Jumping Jack Flash,Alejandro,light,fame,0.10526315789473684
Jumping Jack Flash,Alejandro,light,monster,0.1
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,life,0.25
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,na,0.2222222222222222
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,kill,0.5
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,three,0.2222222222222222
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,cheers,0.25
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,sweet,0.1111111111111111
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jumping,revenge,0.5555555555555556
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,life,0.3333333333333333
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,na,0.2857142857142857
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,kill,0.25
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,three,0.42857142857142855
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,cheers,0.3333333333333333
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,sweet,0.14285714285714285
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),jack,revenge,0.3076923076923077
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),flash,life,0.3333333333333333
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),flash,na,0.2857142857142857
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),flash,kill,0.5
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,The Jetset Life Is Gonna Kill You (Album Version),flash,three,0.2857142857142857
