the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Nervous Breakdown,theme,nervous,0
Lola's Theme (Main Mix),Nervous Breakdown,theme,breakdown,0.25
Lola's Theme (Main Mix),Nervous Breakdown,theme,lords,0.2857142857142857
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,question,0.14285714285714285
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,answer,0.18181818181818182
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,trio,0.15384615384615385
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),main,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,question,0.11764705882352941
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,answer,0.14285714285714285
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,trio,0.125
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),mix,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,question,0.2857142857142857
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,answer,0.7272727272727273
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,trio,0.3076923076923077
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,question,0.2857142857142857
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,live,0
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,answer,0.7272727272727273
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,trio,0.3076923076923077
Lola's Theme (Main Mix),Question And Answer (Live) (Album Version),theme,live,0
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),main,rubber,0.2857142857142857
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),main,band,0.2
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),main,rubber,0.2857142857142857
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),main,band,0.2
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,rubber,0.35294117647058826
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,band,0.15384615384615385
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,rubber,0.35294117647058826
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,band,0.15384615384615385
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,rubber,0.26666666666666666
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,band,0.4
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,rubber,0.26666666666666666
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,band,0.4
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,rubber,0.26666666666666666
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,band,0.4
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,rubber,0.26666666666666666
Lola's Theme (Main Mix),Stretchin' Out (In A Rubber Band) (LP Version),theme,band,0.4
Lola's Theme (Main Mix),Ahora soy feliz,main,happy,0
Lola's Theme (Main Mix),Ahora soy feliz,main,federal,0.3076923076923077
Lola's Theme (Main Mix),Ahora soy feliz,main,airlines,0.25
Lola's Theme (Main Mix),Ahora soy feliz,mix,happy,0
Lola's Theme (Main Mix),Ahora soy feliz,mix,federal,0.25
Lola's Theme (Main Mix),Ahora soy feliz,mix,airlines,0.21052631578947367
Lola's Theme (Main Mix),Ahora soy feliz,theme,happy,0
Lola's Theme (Main Mix),Ahora soy feliz,theme,federal,0.15384615384615385
Lola's Theme (Main Mix),Ahora soy feliz,theme,airlines,0.125
Lola's Theme (Main Mix),Ahora soy feliz,theme,happy,0
Lola's Theme (Main Mix),Ahora soy feliz,theme,federal,0.15384615384615385
Lola's Theme (Main Mix),Ahora soy feliz,theme,airlines,0.125
Loneliness,Kathelin Gray,loneliness,gray,0.4
Loneliness,Kathelin Gray,loneliness,song,0.2857142857142857
Loneliness,Kathelin Gray,loneliness,x,0.26666666666666666
Loneliness,Kathelin Gray,trance,gray,0.4
Loneliness,Kathelin Gray,trance,song,0.2857142857142857
Loneliness,Kathelin Gray,trance,x,0.26666666666666666
Loneliness,Kathelin Gray,anthems,gray,0.25
Loneliness,Kathelin Gray,anthems,song,0.9333333333333333
Loneliness,Kathelin Gray,anthems,x,0.25
Loneliness,Kathelin Gray,euphoria,gray,0.35294117647058826
Loneliness,Kathelin Gray,euphoria,song,0.25
Loneliness,Kathelin Gray,euphoria,x,0.23529411764705882
Loneliness,Kathelin Gray,decade,gray,0.2857142857142857
Loneliness,Kathelin Gray,decade,song,0.3076923076923077
Loneliness,Kathelin Gray,decade,x,0.42857142857142855
Loneliness,Heave Ho,loneliness,heave,0.25
Loneliness,Heave Ho,loneliness,ho,0.26666666666666666
Loneliness,Heave Ho,loneliness,cunning,0.26666666666666666
Loneliness,Heave Ho,loneliness,stunts,0.25
Loneliness,Heave Ho,trance,heave,0.25
Loneliness,Heave Ho,trance,ho,0.26666666666666666
Loneliness,Heave Ho,trance,cunning,0.26666666666666666
Loneliness,Heave Ho,trance,stunts,0.25
Loneliness,Heave Ho,anthems,heave,0.23529411764705882
Loneliness,Heave Ho,anthems,ho,0.25
Loneliness,Heave Ho,anthems,cunning,0.25
Loneliness,Heave Ho,anthems,stunts,0.23529411764705882
Loneliness,Heave Ho,euphoria,heave,0.2222222222222222
Loneliness,Heave Ho,euphoria,ho,0.23529411764705882
Loneliness,Heave Ho,euphoria,cunning,0.23529411764705882
Loneliness,Heave Ho,euphoria,stunts,0.2222222222222222
Loneliness,Heave Ho,decade,heave,0.26666666666666666
Loneliness,Heave Ho,decade,ho,0.2857142857142857
Loneliness,Heave Ho,decade,cunning,0.2857142857142857
Loneliness,Heave Ho,decade,stunts,0.26666666666666666
Loneliness,Driving Home For Christmas,loneliness,driving,0.21052631578947367
Loneliness,Driving Home For Christmas,loneliness,home,0.125
Loneliness,Driving Home For Christmas,loneliness,christmas,0.2857142857142857
Loneliness,Driving Home For Christmas,loneliness,hell,0.15384615384615385
Loneliness,Driving Home For Christmas,loneliness,part,0.36363636363636365
Loneliness,Driving Home For Christmas,loneliness,road,0.14285714285714285
Loneliness,Driving Home For Christmas,trance,driving,0.21052631578947367
Loneliness,Driving Home For Christmas,trance,home,0.125
Loneliness,Driving Home For Christmas,trance,christmas,0.2857142857142857
Loneliness,Driving Home For Christmas,trance,hell,0.15384615384615385
Loneliness,Driving Home For Christmas,trance,part,0.36363636363636365
Loneliness,Driving Home For Christmas,trance,road,0.14285714285714285
Loneliness,Driving Home For Christmas,anthems,driving,0.2
Loneliness,Driving Home For Christmas,anthems,home,0.11764705882352941
Loneliness,Driving Home For Christmas,anthems,christmas,0.26666666666666666
Loneliness,Driving Home For Christmas,anthems,hell,0.14285714285714285
Loneliness,Driving Home For Christmas,anthems,part,0.3333333333333333
Loneliness,Driving Home For Christmas,anthems,road,0.13333333333333333
Loneliness,Driving Home For Christmas,euphoria,driving,0.19047619047619047
Loneliness,Driving Home For Christmas,euphoria,home,0.1111111111111111
Loneliness,Driving Home For Christmas,euphoria,christmas,0.25
Loneliness,Driving Home For Christmas,euphoria,hell,0.13333333333333333
Loneliness,Driving Home For Christmas,euphoria,part,0.3076923076923077
Loneliness,Driving Home For Christmas,euphoria,road,0.125
Loneliness,Driving Home For Christmas,decade,driving,0.2222222222222222
Loneliness,Driving Home For Christmas,decade,home,0.13333333333333333
Loneliness,Driving Home For Christmas,decade,christmas,0.7692307692307693
Loneliness,Driving Home For Christmas,decade,hell,0.16666666666666666
Loneliness,Driving Home For Christmas,decade,part,0.4
Loneliness,Driving Home For Christmas,decade,road,0.15384615384615385
Loneliness,I Want You Back,loneliness,want,0.5333333333333333
Loneliness,I Want You Back,loneliness,back,0.15384615384615385
Loneliness,I Want You Back,loneliness,sweet,0.13333333333333333
Loneliness,I Want You Back,loneliness,children,0.15384615384615385
Loneliness,I Want You Back,loneliness,mine,0.14285714285714285
Loneliness,I Want You Back,trance,want,0.6666666666666666
Loneliness,I Want You Back,trance,back,0.15384615384615385
Loneliness,I Want You Back,trance,sweet,0.13333333333333333
Loneliness,I Want You Back,trance,children,0.15384615384615385
Loneliness,I Want You Back,trance,mine,0.14285714285714285
Loneliness,I Want You Back,anthems,want,0.25
Loneliness,I Want You Back,anthems,back,0.14285714285714285
Loneliness,I Want You Back,anthems,sweet,0.125
Loneliness,I Want You Back,anthems,children,0.14285714285714285
Loneliness,I Want You Back,anthems,mine,0.13333333333333333
Loneliness,I Want You Back,euphoria,want,0.47058823529411764
Loneliness,I Want You Back,euphoria,back,0.13333333333333333
Loneliness,I Want You Back,euphoria,sweet,0.11764705882352941
Loneliness,I Want You Back,euphoria,children,0.13333333333333333
Loneliness,I Want You Back,euphoria,mine,0.125
Loneliness,I Want You Back,decade,want,0.2857142857142857
Loneliness,I Want You Back,decade,back,0.16666666666666666
Loneliness,I Want You Back,decade,sweet,0.14285714285714285
Loneliness,I Want You Back,decade,children,0.16666666666666666
Loneliness,I Want You Back,decade,mine,0.15384615384615385
Loneliness,Ort,loneliness,place,0.15384615384615385
Loneliness,Ort,loneliness,cunning,0.26666666666666666
Loneliness,Ort,loneliness,stunts,0.25
Loneliness,Ort,trance,place,0.15384615384615385
Loneliness,Ort,trance,cunning,0.26666666666666666
Loneliness,Ort,trance,stunts,0.25
Loneliness,Ort,anthems,place,0.14285714285714285
Loneliness,Ort,anthems,cunning,0.25
Loneliness,Ort,anthems,stunts,0.23529411764705882
Loneliness,Ort,euphoria,place,0.13333333333333333
Loneliness,Ort,euphoria,cunning,0.23529411764705882
Loneliness,Ort,euphoria,stunts,0.2222222222222222
Loneliness,Ort,decade,place,0.16666666666666666
Loneliness,Ort,decade,cunning,0.2857142857142857
Loneliness,Ort,decade,stunts,0.26666666666666666
Loneliness,Don't Leave,loneliness,leave,0.2857142857142857
Loneliness,Don't Leave,loneliness,insomnia,0.5
Loneliness,Don't Leave,loneliness,best,0.26666666666666666
Loneliness,Don't Leave,trance,leave,0.2857142857142857
Loneliness,Don't Leave,trance,insomnia,0.625
Loneliness,Don't Leave,trance,best,0.26666666666666666
Loneliness,Don't Leave,anthems,leave,0.26666666666666666
Loneliness,Don't Leave,anthems,insomnia,0.23529411764705882
Loneliness,Don't Leave,anthems,best,0.25
Loneliness,Don't Leave,euphoria,leave,0.25
Loneliness,Don't Leave,euphoria,insomnia,0.4444444444444444
Loneliness,Don't Leave,euphoria,best,0.23529411764705882
Loneliness,Don't Leave,decade,leave,0.7692307692307693
Loneliness,Don't Leave,decade,insomnia,0.26666666666666666
Loneliness,Don't Leave,decade,best,0.2857142857142857
Loneliness,Sting Of The Bumblebee (LP Version),loneliness,lp,0.10526315789473684
Loneliness,Sting Of The Bumblebee (LP Version),loneliness,version,0.26666666666666666
Loneliness,Sting Of The Bumblebee (LP Version),loneliness,sting,0.25
Loneliness,Sting Of The Bumblebee (LP Version),loneliness,bumblebee,0.1
Loneliness,Sting Of The Bumblebee (LP Version),loneliness,metal,0.2857142857142857
Loneliness,Sting Of The Bumblebee (LP Version),loneliness,kings,0.14285714285714285
Loneliness,Sting Of The Bumblebee (LP Version),trance,lp,0.10526315789473684
Loneliness,Sting Of The Bumblebee (LP Version),trance,version,0.26666666666666666
Loneliness,Sting Of The Bumblebee (LP Version),trance,sting,0.25
Loneliness,Sting Of The Bumblebee (LP Version),trance,bumblebee,0.1
Loneliness,Sting Of The Bumblebee (LP Version),trance,metal,0.2857142857142857
Loneliness,Sting Of The Bumblebee (LP Version),trance,kings,0.14285714285714285
Loneliness,Sting Of The Bumblebee (LP Version),anthems,lp,0.1
Loneliness,Sting Of The Bumblebee (LP Version),anthems,version,0.375
Loneliness,Sting Of The Bumblebee (LP Version),anthems,sting,0.23529411764705882
Loneliness,Sting Of The Bumblebee (LP Version),anthems,bumblebee,0.09523809523809523
Loneliness,Sting Of The Bumblebee (LP Version),anthems,metal,0.26666666666666666
Loneliness,Sting Of The Bumblebee (LP Version),anthems,kings,0.13333333333333333
Loneliness,Sting Of The Bumblebee (LP Version),euphoria,lp,0.09523809523809523
Loneliness,Sting Of The Bumblebee (LP Version),euphoria,version,0.23529411764705882
Loneliness,Sting Of The Bumblebee (LP Version),euphoria,sting,0.2222222222222222
Loneliness,Sting Of The Bumblebee (LP Version),euphoria,bumblebee,0.09090909090909091
Loneliness,Sting Of The Bumblebee (LP Version),euphoria,metal,0.25
Loneliness,Sting Of The Bumblebee (LP Version),euphoria,kings,0.125
Loneliness,Sting Of The Bumblebee (LP Version),decade,lp,0.1111111111111111
Loneliness,Sting Of The Bumblebee (LP Version),decade,version,0.2857142857142857
Loneliness,Sting Of The Bumblebee (LP Version),decade,sting,0.26666666666666666
Loneliness,Sting Of The Bumblebee (LP Version),decade,bumblebee,0.10526315789473684
Loneliness,Sting Of The Bumblebee (LP Version),decade,metal,0.3076923076923077
Loneliness,Sting Of The Bumblebee (LP Version),decade,kings,0.15384615384615385
Loneliness,Nervous Breakdown,loneliness,nervous,0
Loneliness,Nervous Breakdown,loneliness,breakdown,0.2222222222222222
Loneliness,Nervous Breakdown,loneliness,lords,0.25
Loneliness,Nervous Breakdown,trance,nervous,0
Loneliness,Nervous Breakdown,trance,breakdown,0.2222222222222222
Loneliness,Nervous Breakdown,trance,lords,0.25
Loneliness,Nervous Breakdown,anthems,nervous,0
Loneliness,Nervous Breakdown,anthems,breakdown,0.21052631578947367
Loneliness,Nervous Breakdown,anthems,lords,0.23529411764705882
Loneliness,Nervous Breakdown,euphoria,nervous,0
Loneliness,Nervous Breakdown,euphoria,breakdown,0.2
Loneliness,Nervous Breakdown,euphoria,lords,0.2222222222222222
Loneliness,Nervous Breakdown,decade,nervous,0
Loneliness,Nervous Breakdown,decade,breakdown,0.23529411764705882
Loneliness,Nervous Breakdown,decade,lords,0.26666666666666666
Loneliness,Question And Answer (Live) (Album Version),loneliness,album,0.13333333333333333
Loneliness,Question And Answer (Live) (Album Version),loneliness,version,0.26666666666666666
Loneliness,Question And Answer (Live) (Album Version),loneliness,question,0.25
Loneliness,Question And Answer (Live) (Album Version),loneliness,live,0
Loneliness,Question And Answer (Live) (Album Version),loneliness,answer,0.3076923076923077
Loneliness,Question And Answer (Live) (Album Version),loneliness,trio,0.26666666666666666
Loneliness,Question And Answer (Live) (Album Version),loneliness,live,0
Loneliness,Question And Answer (Live) (Album Version),trance,album,0.13333333333333333
Loneliness,Question And Answer (Live) (Album Version),trance,version,0.26666666666666666
Loneliness,Question And Answer (Live) (Album Version),trance,question,0.25
Loneliness,Question And Answer (Live) (Album Version),trance,live,0
Loneliness,Question And Answer (Live) (Album Version),trance,answer,0.3076923076923077
Loneliness,Question And Answer (Live) (Album Version),trance,trio,0.26666666666666666
Loneliness,Question And Answer (Live) (Album Version),trance,live,0
Loneliness,Question And Answer (Live) (Album Version),anthems,album,0.125
Loneliness,Question And Answer (Live) (Album Version),anthems,version,0.375
Loneliness,Question And Answer (Live) (Album Version),anthems,question,0.23529411764705882
Loneliness,Question And Answer (Live) (Album Version),anthems,live,0
Loneliness,Question And Answer (Live) (Album Version),anthems,answer,0.42857142857142855
Loneliness,Question And Answer (Live) (Album Version),anthems,trio,0.25
Loneliness,Question And Answer (Live) (Album Version),anthems,live,0
Loneliness,Question And Answer (Live) (Album Version),euphoria,album,0.11764705882352941
Loneliness,Question And Answer (Live) (Album Version),euphoria,version,0.23529411764705882
Loneliness,Question And Answer (Live) (Album Version),euphoria,question,0.2222222222222222
Loneliness,Question And Answer (Live) (Album Version),euphoria,live,0
Loneliness,Question And Answer (Live) (Album Version),euphoria,answer,0.26666666666666666
Loneliness,Question And Answer (Live) (Album Version),euphoria,trio,0.23529411764705882
