the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,first,0.18181818181818182
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,kiss,0.18181818181818182
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,album,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,version,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,ha,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,feat,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,first,0.18181818181818182
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],swallowed,kiss,0.18181818181818182
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,first,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,kiss,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,album,0.3076923076923077
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,version,0.15384615384615385
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,ha,0.3076923076923077
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,feat,0.15384615384615385
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,first,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],sea,kiss,0.16666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,first,0.26666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,kiss,0.26666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,album,0.125
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,version,0.25
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,ha,0.23529411764705882
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,feat,0.25
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,first,0.26666666666666666
Swallowed In The Sea,My First Kiss (Feat. Ke$ha) [Album Version],x,kiss,0.26666666666666666
Swallowed In The Sea,Stand Me Up,swallowed,stand,0.15384615384615385
Swallowed In The Sea,Stand Me Up,swallowed,music,0.2222222222222222
Swallowed In The Sea,Stand Me Up,swallowed,music,0.2222222222222222
Swallowed In The Sea,Stand Me Up,swallowed,music,0.2222222222222222
Swallowed In The Sea,Stand Me Up,swallowed,slip,0.15384615384615385
Swallowed In The Sea,Stand Me Up,swallowed,disc,0.13333333333333333
Swallowed In The Sea,Stand Me Up,sea,stand,0.2857142857142857
Swallowed In The Sea,Stand Me Up,sea,music,0.2
Swallowed In The Sea,Stand Me Up,sea,music,0.2
Swallowed In The Sea,Stand Me Up,sea,music,0.2
Swallowed In The Sea,Stand Me Up,sea,slip,0.14285714285714285
Swallowed In The Sea,Stand Me Up,sea,disc,0.25
Swallowed In The Sea,Stand Me Up,x,stand,0.11764705882352941
Swallowed In The Sea,Stand Me Up,x,music,0.3076923076923077
Swallowed In The Sea,Stand Me Up,x,music,0.3076923076923077
Swallowed In The Sea,Stand Me Up,x,music,0.3076923076923077
Swallowed In The Sea,Stand Me Up,x,slip,0.23529411764705882
Swallowed In The Sea,Stand Me Up,x,disc,0.10526315789473684
Swallowed In The Sea,Love Killer,swallowed,love,0.18181818181818182
Swallowed In The Sea,Love Killer,swallowed,killer,0.2
Swallowed In The Sea,Love Killer,swallowed,kiss,0.18181818181818182
Swallowed In The Sea,Love Killer,swallowed,dressed,0.3333333333333333
Swallowed In The Sea,Love Killer,sea,love,0.16666666666666666
Swallowed In The Sea,Love Killer,sea,killer,0.4
Swallowed In The Sea,Love Killer,sea,kiss,0.16666666666666666
Swallowed In The Sea,Love Killer,sea,dressed,0
Swallowed In The Sea,Love Killer,x,love,0.26666666666666666
Swallowed In The Sea,Love Killer,x,killer,0.15384615384615385
Swallowed In The Sea,Love Killer,x,kiss,0.26666666666666666
Swallowed In The Sea,Love Killer,x,dressed,0
Swallowed In The Sea,Touched By The Sun,swallowed,touched,0.4
Swallowed In The Sea,Touched By The Sun,swallowed,sun,0.16666666666666666
Swallowed In The Sea,Touched By The Sun,swallowed,best,0.16666666666666666
Swallowed In The Sea,Touched By The Sun,swallowed,trance,0.18181818181818182
Swallowed In The Sea,Touched By The Sun,swallowed,anthems,0.16666666666666666
Swallowed In The Sea,Touched By The Sun,swallowed,best,0.16666666666666666
Swallowed In The Sea,Touched By The Sun,swallowed,ever,0.4
Swallowed In The Sea,Touched By The Sun,sea,touched,0
Swallowed In The Sea,Touched By The Sun,sea,sun,0.3076923076923077
Swallowed In The Sea,Touched By The Sun,sea,best,0.15384615384615385
Swallowed In The Sea,Touched By The Sun,sea,trance,0.16666666666666666
Swallowed In The Sea,Touched By The Sun,sea,anthems,0.15384615384615385
Swallowed In The Sea,Touched By The Sun,sea,best,0.15384615384615385
Swallowed In The Sea,Touched By The Sun,sea,ever,0
Swallowed In The Sea,Touched By The Sun,x,touched,0
Swallowed In The Sea,Touched By The Sun,x,sun,0.125
Swallowed In The Sea,Touched By The Sun,x,best,0.25
Swallowed In The Sea,Touched By The Sun,x,trance,0.26666666666666666
Swallowed In The Sea,Touched By The Sun,x,anthems,0.25
Swallowed In The Sea,Touched By The Sun,x,best,0.25
Swallowed In The Sea,Touched By The Sun,x,ever,0
Swallowed In The Sea,Egypt,swallowed,egypt,0.14285714285714285
Swallowed In The Sea,Egypt,swallowed,live,0.3333333333333333
Swallowed In The Sea,Egypt,swallowed,forever,0.4
Swallowed In The Sea,Egypt,swallowed,edge,0.16666666666666666
Swallowed In The Sea,Egypt,sea,egypt,0.26666666666666666
Swallowed In The Sea,Egypt,sea,live,0
Swallowed In The Sea,Egypt,sea,forever,0
Swallowed In The Sea,Egypt,sea,edge,0.3076923076923077
Swallowed In The Sea,Egypt,x,egypt,0.1111111111111111
Swallowed In The Sea,Egypt,x,live,0
Swallowed In The Sea,Egypt,x,forever,0
Swallowed In The Sea,Egypt,x,edge,0.125
Swallowed In The Sea,Whispers,swallowed,whispers,0.18181818181818182
Swallowed In The Sea,Whispers,swallowed,damnation,0.16666666666666666
Swallowed In The Sea,Whispers,swallowed,game,0.18181818181818182
Swallowed In The Sea,Whispers,sea,whispers,0.16666666666666666
Swallowed In The Sea,Whispers,sea,damnation,0.15384615384615385
Swallowed In The Sea,Whispers,sea,game,0.16666666666666666
Swallowed In The Sea,Whispers,x,whispers,0.26666666666666666
Swallowed In The Sea,Whispers,x,damnation,0.25
Swallowed In The Sea,Whispers,x,game,0.26666666666666666
Swallowed In The Sea,The Edge Of Forever,swallowed,forever,0.4
Swallowed In The Sea,The Edge Of Forever,swallowed,edge,0.16666666666666666
Swallowed In The Sea,The Edge Of Forever,swallowed,damnation,0.16666666666666666
Swallowed In The Sea,The Edge Of Forever,swallowed,game,0.18181818181818182
Swallowed In The Sea,The Edge Of Forever,sea,forever,0
Swallowed In The Sea,The Edge Of Forever,sea,edge,0.3076923076923077
Swallowed In The Sea,The Edge Of Forever,sea,damnation,0.15384615384615385
Swallowed In The Sea,The Edge Of Forever,sea,game,0.16666666666666666
Swallowed In The Sea,The Edge Of Forever,x,forever,0
Swallowed In The Sea,The Edge Of Forever,x,edge,0.125
Swallowed In The Sea,The Edge Of Forever,x,damnation,0.25
Swallowed In The Sea,The Edge Of Forever,x,game,0.26666666666666666
Swallowed In The Sea,Premonition,swallowed,premonition,0.15384615384615385
Swallowed In The Sea,Premonition,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Premonition,swallowed,x,0.16666666666666666
Swallowed In The Sea,Premonition,sea,premonition,0.14285714285714285
Swallowed In The Sea,Premonition,sea,symphony,0.15384615384615385
Swallowed In The Sea,Premonition,sea,x,0.15384615384615385
Swallowed In The Sea,Premonition,x,premonition,0.23529411764705882
Swallowed In The Sea,Premonition,x,symphony,0.25
Swallowed In The Sea,Premonition,x,x,1.0
Swallowed In The Sea,The walls of Babylon,swallowed,walls,0.16666666666666666
Swallowed In The Sea,The walls of Babylon,swallowed,babylon,0.14285714285714285
Swallowed In The Sea,The walls of Babylon,swallowed,paradise,0.2
Swallowed In The Sea,The walls of Babylon,swallowed,lost,0.2222222222222222
Swallowed In The Sea,The walls of Babylon,sea,walls,0.3076923076923077
Swallowed In The Sea,The walls of Babylon,sea,babylon,0.26666666666666666
Swallowed In The Sea,The walls of Babylon,sea,paradise,0.36363636363636365
Swallowed In The Sea,The walls of Babylon,sea,lost,0.2
Swallowed In The Sea,The walls of Babylon,x,walls,0.125
Swallowed In The Sea,The walls of Babylon,x,babylon,0.1111111111111111
Swallowed In The Sea,The walls of Babylon,x,paradise,0.14285714285714285
Swallowed In The Sea,The walls of Babylon,x,lost,0.3076923076923077
Swallowed In The Sea,Of sins and shadows,swallowed,sins,0.18181818181818182
Swallowed In The Sea,Of sins and shadows,swallowed,shadows,0.15384615384615385
Swallowed In The Sea,Of sins and shadows,swallowed,divine,0.15384615384615385
Swallowed In The Sea,Of sins and shadows,swallowed,wings,0.16666666666666666
Swallowed In The Sea,Of sins and shadows,swallowed,tragedy,0.16666666666666666
Swallowed In The Sea,Of sins and shadows,sea,sins,0.16666666666666666
Swallowed In The Sea,Of sins and shadows,sea,shadows,0.14285714285714285
Swallowed In The Sea,Of sins and shadows,sea,divine,0.14285714285714285
Swallowed In The Sea,Of sins and shadows,sea,wings,0.15384615384615385
Swallowed In The Sea,Of sins and shadows,sea,tragedy,0.15384615384615385
Swallowed In The Sea,Of sins and shadows,x,sins,0.26666666666666666
Swallowed In The Sea,Of sins and shadows,x,shadows,0.23529411764705882
Swallowed In The Sea,Of sins and shadows,x,divine,0.23529411764705882
Swallowed In The Sea,Of sins and shadows,x,wings,0.25
Swallowed In The Sea,Of sins and shadows,x,tragedy,0.25
Swallowed In The Sea,The divine wings of tragedy,swallowed,divine,0.15384615384615385
Swallowed In The Sea,The divine wings of tragedy,swallowed,wings,0.16666666666666666
Swallowed In The Sea,The divine wings of tragedy,swallowed,tragedy,0.16666666666666666
Swallowed In The Sea,The divine wings of tragedy,swallowed,divine,0.15384615384615385
Swallowed In The Sea,The divine wings of tragedy,swallowed,wings,0.16666666666666666
Swallowed In The Sea,The divine wings of tragedy,swallowed,tragedy,0.16666666666666666
Swallowed In The Sea,The divine wings of tragedy,sea,divine,0.14285714285714285
Swallowed In The Sea,The divine wings of tragedy,sea,wings,0.15384615384615385
Swallowed In The Sea,The divine wings of tragedy,sea,tragedy,0.15384615384615385
Swallowed In The Sea,The divine wings of tragedy,sea,divine,0.14285714285714285
Swallowed In The Sea,The divine wings of tragedy,sea,wings,0.15384615384615385
Swallowed In The Sea,The divine wings of tragedy,sea,tragedy,0.15384615384615385
Swallowed In The Sea,The divine wings of tragedy,x,divine,0.23529411764705882
Swallowed In The Sea,The divine wings of tragedy,x,wings,0.25
Swallowed In The Sea,The divine wings of tragedy,x,tragedy,0.25
Swallowed In The Sea,The divine wings of tragedy,x,divine,0.23529411764705882
Swallowed In The Sea,The divine wings of tragedy,x,wings,0.25
Swallowed In The Sea,The divine wings of tragedy,x,tragedy,0.25
Swallowed In The Sea,Solarcoaster,swallowed,sunrise,0.14285714285714285
Swallowed In The Sea,Solarcoaster,swallowed,search,0.18181818181818182
Swallowed In The Sea,Solarcoaster,swallowed,panama,0.13333333333333333
Swallowed In The Sea,Solarcoaster,sea,sunrise,0.13333333333333333
Swallowed In The Sea,Solarcoaster,sea,search,0.16666666666666666
Swallowed In The Sea,Solarcoaster,sea,panama,0.25
Swallowed In The Sea,Solarcoaster,x,sunrise,0.2222222222222222
Swallowed In The Sea,Solarcoaster,x,search,0.26666666666666666
Swallowed In The Sea,Solarcoaster,x,panama,0.10526315789473684
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),swallowed,chapter,0.18181818181818182
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),swallowed,wing,0.18181818181818182
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),swallowed,tragedy,0.16666666666666666
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),swallowed,revelation,0.18181818181818182
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),swallowed,paradise,0.2
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),swallowed,lost,0.2222222222222222
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),sea,chapter,0.16666666666666666
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),sea,wing,0.5
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),sea,tragedy,0.15384615384615385
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),sea,revelation,0.16666666666666666
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),sea,paradise,0.36363636363636365
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),sea,lost,0.2
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),x,chapter,0.26666666666666666
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),x,wing,0.13333333333333333
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),x,tragedy,0.25
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),x,revelation,0.26666666666666666
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),x,paradise,0.14285714285714285
Swallowed In The Sea,Revelation (Divus Pennae ex Tragoedia),x,lost,0.3076923076923077
Swallowed In The Sea,Masquerade,swallowed,masquerade,0.16666666666666666
Swallowed In The Sea,Masquerade,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Masquerade,swallowed,x,0.16666666666666666
Swallowed In The Sea,Masquerade,sea,masquerade,0.15384615384615385
Swallowed In The Sea,Masquerade,sea,symphony,0.15384615384615385
Swallowed In The Sea,Masquerade,sea,x,0.15384615384615385
Swallowed In The Sea,Masquerade,x,masquerade,0.25
Swallowed In The Sea,Masquerade,x,symphony,0.25
Swallowed In The Sea,Masquerade,x,x,1.0
Swallowed In The Sea,Oculus ex Inferni,swallowed,hell,0.2
Swallowed In The Sea,Oculus ex Inferni,swallowed,eye,0.16666666666666666
Swallowed In The Sea,Oculus ex Inferni,swallowed,paradise,0.2
Swallowed In The Sea,Oculus ex Inferni,swallowed,lost,0.2222222222222222
Swallowed In The Sea,Oculus ex Inferni,sea,hell,0.36363636363636365
Swallowed In The Sea,Oculus ex Inferni,sea,eye,0.46153846153846156
Swallowed In The Sea,Oculus ex Inferni,sea,paradise,0.36363636363636365
Swallowed In The Sea,Oculus ex Inferni,sea,lost,0.2
Swallowed In The Sea,Oculus ex Inferni,x,hell,0.14285714285714285
Swallowed In The Sea,Oculus ex Inferni,x,eye,0.125
Swallowed In The Sea,Oculus ex Inferni,x,paradise,0.14285714285714285
Swallowed In The Sea,Oculus ex Inferni,x,lost,0.3076923076923077
Swallowed In The Sea,In The Dragon's Den,swallowed,dragon,0.13333333333333333
Swallowed In The Sea,In The Dragon's Den,swallowed,den,0.14285714285714285
Swallowed In The Sea,In The Dragon's Den,swallowed,twilight,0.14285714285714285
Swallowed In The Sea,In The Dragon's Den,swallowed,olympus,0.15384615384615385
Swallowed In The Sea,In The Dragon's Den,sea,dragon,0.125
Swallowed In The Sea,In The Dragon's Den,sea,den,0.26666666666666666
Swallowed In The Sea,In The Dragon's Den,sea,twilight,0.13333333333333333
Swallowed In The Sea,In The Dragon's Den,sea,olympus,0.2857142857142857
Swallowed In The Sea,In The Dragon's Den,x,dragon,0.21052631578947367
Swallowed In The Sea,In The Dragon's Den,x,den,0.1111111111111111
Swallowed In The Sea,In The Dragon's Den,x,twilight,0.2222222222222222
Swallowed In The Sea,In The Dragon's Den,x,olympus,0.11764705882352941
Swallowed In The Sea,Wicked,swallowed,wicked,0.4
Swallowed In The Sea,Wicked,swallowed,odyssey,0.13333333333333333
Swallowed In The Sea,Wicked,sea,wicked,0
Swallowed In The Sea,Wicked,sea,odyssey,0.125
Swallowed In The Sea,Wicked,x,wicked,0
Swallowed In The Sea,Wicked,x,odyssey,0.21052631578947367
Swallowed In The Sea,De nuevo el paraiso (Album),swallowed,paradise,0.2
Swallowed In The Sea,De nuevo el paraiso (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,De nuevo el paraiso (Album),sea,paradise,0.36363636363636365
Swallowed In The Sea,De nuevo el paraiso (Album),sea,album,0.3076923076923077
Swallowed In The Sea,De nuevo el paraiso (Album),x,paradise,0.14285714285714285
Swallowed In The Sea,De nuevo el paraiso (Album),x,album,0.125
Swallowed In The Sea,The Damnation Game,swallowed,damnation,0.16666666666666666
Swallowed In The Sea,The Damnation Game,swallowed,game,0.18181818181818182
Swallowed In The Sea,The Damnation Game,swallowed,damnation,0.16666666666666666
Swallowed In The Sea,The Damnation Game,swallowed,game,0.18181818181818182
Swallowed In The Sea,The Damnation Game,sea,damnation,0.15384615384615385
Swallowed In The Sea,The Damnation Game,sea,game,0.16666666666666666
Swallowed In The Sea,The Damnation Game,sea,damnation,0.15384615384615385
Swallowed In The Sea,The Damnation Game,sea,game,0.16666666666666666
Swallowed In The Sea,The Damnation Game,x,damnation,0.25
Swallowed In The Sea,The Damnation Game,x,game,0.26666666666666666
Swallowed In The Sea,The Damnation Game,x,damnation,0.25
Swallowed In The Sea,The Damnation Game,x,game,0.26666666666666666
Swallowed In The Sea,A Mile In My Shoes ft. Sir Adrian,swallowed,sir,0.16666666666666666
Swallowed In The Sea,A Mile In My Shoes ft. Sir Adrian,swallowed,adrian,0.14285714285714285
