the_first_song,the_second_song,word1,word2,result
Full Circle,Strange Days,full,days,0.7142857142857143
Full Circle,Strange Days,full,bonus,0.26666666666666666
Full Circle,Strange Days,full,tracks,0.15384615384615385
Full Circle,Strange Days,full,w,0.26666666666666666
Full Circle,Strange Days,full,best,0.26666666666666666
Full Circle,Strange Days,circle,strange,0
Full Circle,Strange Days,circle,days,0.25
Full Circle,Strange Days,circle,bonus,0.23529411764705882
Full Circle,Strange Days,circle,tracks,0.13333333333333333
Full Circle,Strange Days,circle,w,0.23529411764705882
Full Circle,Strange Days,circle,best,0.23529411764705882
Full Circle,Strange Days,breakout,strange,0
Full Circle,Strange Days,breakout,days,0.26666666666666666
Full Circle,Strange Days,breakout,bonus,0.375
Full Circle,Strange Days,breakout,tracks,0.14285714285714285
Full Circle,Strange Days,breakout,w,0.25
Full Circle,Strange Days,breakout,best,0.625
Full Circle,Teremtos,full,cup,0.13333333333333333
Full Circle,Teremtos,full,square,0.3333333333333333
Full Circle,Teremtos,circle,cup,0.11764705882352941
Full Circle,Teremtos,circle,square,0.631578947368421
Full Circle,Teremtos,breakout,cup,0.125
Full Circle,Teremtos,breakout,square,0.2222222222222222
Poor Jackie,Darlene (Album Version),poor,album,0.15384615384615385
Poor Jackie,Darlene (Album Version),poor,version,0.3076923076923077
Poor Jackie,Darlene (Album Version),poor,complete,0
Poor Jackie,Darlene (Album Version),poor,led,0.125
Poor Jackie,Darlene (Album Version),poor,zeppelin,0.16666666666666666
Poor Jackie,Darlene (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Darlene (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Darlene (Album Version),rabbit,complete,0
Poor Jackie,Darlene (Album Version),rabbit,led,0.32
Poor Jackie,Darlene (Album Version),rabbit,zeppelin,0.5
Poor Jackie,Darlene (Album Version),habits,album,0.13333333333333333
Poor Jackie,Darlene (Album Version),habits,version,0.26666666666666666
Poor Jackie,Darlene (Album Version),habits,complete,0
Poor Jackie,Darlene (Album Version),habits,led,0.1111111111111111
Poor Jackie,Darlene (Album Version),habits,zeppelin,0.14285714285714285
Poor Jackie,Let's Get It Started,poor,started,0
Poor Jackie,Let's Get It Started,poor,let,0.46153846153846156
Poor Jackie,Let's Get It Started,poor,get,0.2222222222222222
Poor Jackie,Let's Get It Started,poor,total,0.2
Poor Jackie,Let's Get It Started,poor,workout,0.26666666666666666
Poor Jackie,Let's Get It Started,poor,running,0.25
Poor Jackie,Let's Get It Started,poor,treadmill,0.14285714285714285
Poor Jackie,Let's Get It Started,poor,general,0.11764705882352941
Poor Jackie,Let's Get It Started,poor,fitness,0.36363636363636365
Poor Jackie,Let's Get It Started,poor,ideal,0.3333333333333333
Poor Jackie,Let's Get It Started,rabbit,started,0
Poor Jackie,Let's Get It Started,rabbit,let,0.09090909090909091
Poor Jackie,Let's Get It Started,rabbit,get,0.07407407407407407
Poor Jackie,Let's Get It Started,rabbit,total,0.42105263157894735
Poor Jackie,Let's Get It Started,rabbit,workout,0.08333333333333333
Poor Jackie,Let's Get It Started,rabbit,running,0.08
Poor Jackie,Let's Get It Started,rabbit,treadmill,0.34782608695652173
Poor Jackie,Let's Get It Started,rabbit,general,0.41379310344827586
Poor Jackie,Let's Get It Started,rabbit,fitness,0.1
Poor Jackie,Let's Get It Started,rabbit,ideal,0.09523809523809523
Poor Jackie,Let's Get It Started,habits,started,0
Poor Jackie,Let's Get It Started,habits,let,0.26666666666666666
Poor Jackie,Let's Get It Started,habits,get,0.3
Poor Jackie,Let's Get It Started,habits,total,0.16666666666666666
Poor Jackie,Let's Get It Started,habits,workout,0.35294117647058826
Poor Jackie,Let's Get It Started,habits,running,0.4444444444444444
Poor Jackie,Let's Get It Started,habits,treadmill,0.125
Poor Jackie,Let's Get It Started,habits,general,0.10526315789473684
Poor Jackie,Let's Get It Started,habits,fitness,0.3076923076923077
Poor Jackie,Let's Get It Started,habits,ideal,0.5714285714285714
Poor Jackie,Black Mirror,poor,black,0.3076923076923077
Poor Jackie,Black Mirror,poor,mirror,0.14285714285714285
Poor Jackie,Black Mirror,poor,neon,0.3333333333333333
Poor Jackie,Black Mirror,poor,bible,0.3333333333333333
Poor Jackie,Black Mirror,rabbit,black,0.09090909090909091
Poor Jackie,Black Mirror,rabbit,mirror,0.34782608695652173
Poor Jackie,Black Mirror,rabbit,neon,0.2
Poor Jackie,Black Mirror,rabbit,bible,0.09523809523809523
Poor Jackie,Black Mirror,habits,black,0.26666666666666666
Poor Jackie,Black Mirror,habits,mirror,0.125
Poor Jackie,Black Mirror,habits,neon,0.2857142857142857
Poor Jackie,Black Mirror,habits,bible,0.2857142857142857
Poor Jackie,Origen Extremo,poor,extreme,0.36363636363636365
Poor Jackie,Origen Extremo,poor,origin,0.18181818181818182
Poor Jackie,Origen Extremo,poor,pictures,0.15384615384615385
Poor Jackie,Origen Extremo,poor,inside,0.18181818181818182
Poor Jackie,Origen Extremo,poor,pictures,0.15384615384615385
Poor Jackie,Origen Extremo,rabbit,extreme,0.1
Poor Jackie,Origen Extremo,rabbit,origin,0.3
Poor Jackie,Origen Extremo,rabbit,pictures,0.36363636363636365
Poor Jackie,Origen Extremo,rabbit,inside,0.3
Poor Jackie,Origen Extremo,rabbit,pictures,0.36363636363636365
Poor Jackie,Origen Extremo,habits,extreme,0.3076923076923077
Poor Jackie,Origen Extremo,habits,origin,0.15384615384615385
Poor Jackie,Origen Extremo,habits,pictures,0.13333333333333333
Poor Jackie,Origen Extremo,habits,inside,0.15384615384615385
Poor Jackie,Origen Extremo,habits,pictures,0.13333333333333333
Poor Jackie,Let's Get Back,poor,get,0.2222222222222222
Poor Jackie,Let's Get Back,poor,back,0.18181818181818182
Poor Jackie,Let's Get Back,poor,let,0.46153846153846156
Poor Jackie,Let's Get Back,poor,doubt,0.3076923076923077
Poor Jackie,Let's Get Back,rabbit,get,0.07407407407407407
Poor Jackie,Let's Get Back,rabbit,back,0.2
Poor Jackie,Let's Get Back,rabbit,let,0.09090909090909091
Poor Jackie,Let's Get Back,rabbit,doubt,0.09090909090909091
Poor Jackie,Let's Get Back,habits,get,0.3
Poor Jackie,Let's Get Back,habits,back,0.15384615384615385
Poor Jackie,Let's Get Back,habits,let,0.26666666666666666
Poor Jackie,Let's Get Back,habits,doubt,0.26666666666666666
Poor Jackie,Twist And Shout,poor,twist,0.3076923076923077
Poor Jackie,Twist And Shout,poor,shout,0.36363636363636365
Poor Jackie,Twist And Shout,poor,tease,0.18181818181818182
Poor Jackie,Twist And Shout,rabbit,twist,0.09090909090909091
Poor Jackie,Twist And Shout,rabbit,shout,0.1
Poor Jackie,Twist And Shout,rabbit,tease,0.5217391304347826
Poor Jackie,Twist And Shout,habits,twist,0.4
Poor Jackie,Twist And Shout,habits,shout,0.3076923076923077
Poor Jackie,Twist And Shout,habits,tease,0.15384615384615385
Poor Jackie,Achy Breaky Heart,poor,achy,0
Poor Jackie,Achy Breaky Heart,poor,heart,0.2857142857142857
Poor Jackie,Achy Breaky Heart,poor,country,0.46153846153846156
Poor Jackie,Achy Breaky Heart,poor,classics,0.26666666666666666
Poor Jackie,Achy Breaky Heart,rabbit,achy,0
Poor Jackie,Achy Breaky Heart,rabbit,heart,0.08695652173913043
Poor Jackie,Achy Breaky Heart,rabbit,country,0.09090909090909091
Poor Jackie,Achy Breaky Heart,rabbit,classics,0.08333333333333333
Poor Jackie,Achy Breaky Heart,habits,achy,0
Poor Jackie,Achy Breaky Heart,habits,heart,0.5
Poor Jackie,Achy Breaky Heart,habits,country,0.26666666666666666
Poor Jackie,Achy Breaky Heart,habits,classics,0.47058823529411764
Poor Jackie,Venus In Furs,poor,venus,0.14285714285714285
Poor Jackie,Venus In Furs,poor,furs,0.26666666666666666
Poor Jackie,Venus In Furs,poor,velvet,0.16666666666666666
Poor Jackie,Venus In Furs,poor,underground,0.42857142857142855
Poor Jackie,Venus In Furs,poor,story,0.4
Poor Jackie,Venus In Furs,poor,set,0.6
Poor Jackie,Venus In Furs,rabbit,venus,0.34782608695652173
Poor Jackie,Venus In Furs,rabbit,furs,0.17391304347826086
Poor Jackie,Venus In Furs,rabbit,velvet,0.38095238095238093
Poor Jackie,Venus In Furs,rabbit,underground,0.08695652173913043
Poor Jackie,Venus In Furs,rabbit,story,0.10526315789473684
Poor Jackie,Venus In Furs,rabbit,set,0.10526315789473684
Poor Jackie,Venus In Furs,habits,venus,0.125
Poor Jackie,Venus In Furs,habits,furs,0.23529411764705882
Poor Jackie,Venus In Furs,habits,velvet,0.14285714285714285
Poor Jackie,Venus In Furs,habits,underground,0.25
Poor Jackie,Venus In Furs,habits,story,0.3333333333333333
Poor Jackie,Venus In Furs,habits,set,0.3333333333333333
Poor Jackie,The Great Gig In The Sky,poor,great,0.18181818181818182
Poor Jackie,The Great Gig In The Sky,poor,gig,0.1111111111111111
Poor Jackie,The Great Gig In The Sky,poor,sky,0.16666666666666666
Poor Jackie,The Great Gig In The Sky,poor,dub,0.26666666666666666
Poor Jackie,The Great Gig In The Sky,poor,side,0.18181818181818182
Poor Jackie,The Great Gig In The Sky,poor,moon,0.15384615384615385
Poor Jackie,The Great Gig In The Sky,rabbit,great,0.5217391304347826
Poor Jackie,The Great Gig In The Sky,rabbit,gig,0.2962962962962963
Poor Jackie,The Great Gig In The Sky,rabbit,sky,0.19047619047619047
Poor Jackie,The Great Gig In The Sky,rabbit,dub,0.08333333333333333
Poor Jackie,The Great Gig In The Sky,rabbit,side,0.3
Poor Jackie,The Great Gig In The Sky,rabbit,moon,0.36363636363636365
Poor Jackie,The Great Gig In The Sky,habits,great,0.15384615384615385
Poor Jackie,The Great Gig In The Sky,habits,gig,0.1
Poor Jackie,The Great Gig In The Sky,habits,sky,0.14285714285714285
Poor Jackie,The Great Gig In The Sky,habits,dub,0.47058823529411764
Poor Jackie,The Great Gig In The Sky,habits,side,0.15384615384615385
Poor Jackie,The Great Gig In The Sky,habits,moon,0.13333333333333333
Poor Jackie,The Daydream,poor,daydream,0.2857142857142857
Poor Jackie,The Daydream,poor,disconnect,0.3076923076923077
Poor Jackie,The Daydream,poor,daydream,0.2857142857142857
Poor Jackie,The Daydream,rabbit,daydream,0.08695652173913043
Poor Jackie,The Daydream,rabbit,disconnect,0.09090909090909091
Poor Jackie,The Daydream,rabbit,daydream,0.08695652173913043
Poor Jackie,The Daydream,habits,daydream,0.5
Poor Jackie,The Daydream,habits,disconnect,0.26666666666666666
Poor Jackie,The Daydream,habits,daydream,0.5
Poor Jackie,Moonlight Drive [Version 1],poor,version,0.3076923076923077
Poor Jackie,Moonlight Drive [Version 1],poor,moonlight,0.11764705882352941
Poor Jackie,Moonlight Drive [Version 1],poor,drive,0.3333333333333333
Poor Jackie,Moonlight Drive [Version 1],poor,anniversary,0.3076923076923077
Poor Jackie,Moonlight Drive [Version 1],poor,mixes,0.15384615384615385
Poor Jackie,Moonlight Drive [Version 1],poor,doors,0.13333333333333333
Poor Jackie,Moonlight Drive [Version 1],rabbit,version,0.09090909090909091
Poor Jackie,Moonlight Drive [Version 1],rabbit,moonlight,0.15384615384615385
Poor Jackie,Moonlight Drive [Version 1],rabbit,drive,0.09523809523809523
Poor Jackie,Moonlight Drive [Version 1],rabbit,anniversary,0.09090909090909091
Poor Jackie,Moonlight Drive [Version 1],rabbit,mixes,0.18181818181818182
Poor Jackie,Moonlight Drive [Version 1],rabbit,doors,0.3333333333333333
Poor Jackie,Moonlight Drive [Version 1],habits,version,0.26666666666666666
Poor Jackie,Moonlight Drive [Version 1],habits,moonlight,0.10526315789473684
Poor Jackie,Moonlight Drive [Version 1],habits,drive,0.42857142857142855
Poor Jackie,Moonlight Drive [Version 1],habits,anniversary,0.26666666666666666
Poor Jackie,Moonlight Drive [Version 1],habits,mixes,0.13333333333333333
Poor Jackie,Moonlight Drive [Version 1],habits,doors,0.11764705882352941
Poor Jackie,Bats In The Belfry I,poor,belfry,0.14285714285714285
Poor Jackie,Bats In The Belfry I,poor,bats,0.11764705882352941
Poor Jackie,Bats In The Belfry I,poor,hex,0.3333333333333333
Poor Jackie,Bats In The Belfry I,rabbit,belfry,0.34782608695652173
Poor Jackie,Bats In The Belfry I,rabbit,bats,0.8461538461538461
Poor Jackie,Bats In The Belfry I,rabbit,hex,0.09523809523809523
Poor Jackie,Bats In The Belfry I,habits,belfry,0.125
Poor Jackie,Bats In The Belfry I,habits,bats,0.10526315789473684
Poor Jackie,Bats In The Belfry I,habits,hex,0.2857142857142857
Poor Jackie,In The Summertime,poor,summertime,0.3333333333333333
Poor Jackie,In The Summertime,poor,summer,0.3333333333333333
Poor Jackie,In The Summertime,poor,sound,0.36363636363636365
Poor Jackie,In The Summertime,rabbit,summertime,0.09523809523809523
Poor Jackie,In The Summertime,rabbit,summer,0.09523809523809523
Poor Jackie,In The Summertime,rabbit,sound,0.1
Poor Jackie,In The Summertime,habits,summertime,0.2857142857142857
Poor Jackie,In The Summertime,habits,summer,0.2857142857142857
Poor Jackie,In The Summertime,habits,sound,0.3076923076923077
Poor Jackie,Milkshake,poor,milkshake,0.3076923076923077
Poor Jackie,Milkshake,poor,original,0.16666666666666666
Poor Jackie,Milkshake,poor,hits,0.2857142857142857
Poor Jackie,Milkshake,poor,soul,0.18181818181818182
Poor Jackie,Milkshake,poor,rap,0.2857142857142857
Poor Jackie,Milkshake,rabbit,milkshake,0.09090909090909091
Poor Jackie,Milkshake,rabbit,original,0.38095238095238093
Poor Jackie,Milkshake,rabbit,hits,0.08695652173913043
Poor Jackie,Milkshake,rabbit,soul,0.2
Poor Jackie,Milkshake,rabbit,rap,0.08695652173913043
Poor Jackie,Milkshake,habits,milkshake,0.26666666666666666
Poor Jackie,Milkshake,habits,original,0.14285714285714285
Poor Jackie,Milkshake,habits,hits,0.375
Poor Jackie,Milkshake,habits,soul,0.15384615384615385
Poor Jackie,Milkshake,habits,rap,0.25
Poor Jackie,Tangerine  (Album Version),poor,album,0.15384615384615385
Poor Jackie,Tangerine  (Album Version),poor,version,0.3076923076923077
Poor Jackie,Tangerine  (Album Version),poor,tangerine,0.1
Poor Jackie,Tangerine  (Album Version),poor,complete,0
Poor Jackie,Tangerine  (Album Version),poor,led,0.125
Poor Jackie,Tangerine  (Album Version),poor,zeppelin,0.16666666666666666
Poor Jackie,Tangerine  (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Tangerine  (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Tangerine  (Album Version),rabbit,tangerine,0.41379310344827586
Poor Jackie,Tangerine  (Album Version),rabbit,complete,0
Poor Jackie,Tangerine  (Album Version),rabbit,led,0.32
Poor Jackie,Tangerine  (Album Version),rabbit,zeppelin,0.5
Poor Jackie,Tangerine  (Album Version),habits,album,0.13333333333333333
Poor Jackie,Tangerine  (Album Version),habits,version,0.26666666666666666
Poor Jackie,Tangerine  (Album Version),habits,tangerine,0.09090909090909091
Poor Jackie,Tangerine  (Album Version),habits,complete,0
Poor Jackie,Tangerine  (Album Version),habits,led,0.1111111111111111
Poor Jackie,Tangerine  (Album Version),habits,zeppelin,0.14285714285714285
Poor Jackie,Under The Boardwalk,poor,boardwalk,0.14285714285714285
Poor Jackie,Under The Boardwalk,poor,universal,0.2857142857142857
Poor Jackie,Under The Boardwalk,poor,masters,0.15384615384615385
Poor Jackie,Under The Boardwalk,poor,collection,0.6666666666666666
Poor Jackie,Under The Boardwalk,poor,classic,0.16666666666666666
Poor Jackie,Under The Boardwalk,poor,bruce,0.15384615384615385
Poor Jackie,Under The Boardwalk,poor,willis,0.11764705882352941
Poor Jackie,Under The Boardwalk,rabbit,boardwalk,0.34782608695652173
Poor Jackie,Under The Boardwalk,rabbit,universal,0.08695652173913043
Poor Jackie,Under The Boardwalk,rabbit,masters,0.48
Poor Jackie,Under The Boardwalk,rabbit,collection,0.1111111111111111
Poor Jackie,Under The Boardwalk,rabbit,classic,0.38095238095238093
Poor Jackie,Under The Boardwalk,rabbit,bruce,0.48
Poor Jackie,Under The Boardwalk,rabbit,willis,0.41379310344827586
Poor Jackie,Under The Boardwalk,habits,boardwalk,0.125
Poor Jackie,Under The Boardwalk,habits,universal,0.5
Poor Jackie,Under The Boardwalk,habits,masters,0.13333333333333333
Poor Jackie,Under The Boardwalk,habits,collection,0.36363636363636365
Poor Jackie,Under The Boardwalk,habits,classic,0.14285714285714285
Poor Jackie,Under The Boardwalk,habits,bruce,0.13333333333333333
Poor Jackie,Under The Boardwalk,habits,willis,0.10526315789473684
Poor Jackie,Strange Days,poor,strange,0
Poor Jackie,Strange Days,poor,days,0.3333333333333333
Poor Jackie,Strange Days,poor,bonus,0.3076923076923077
Poor Jackie,Strange Days,poor,tracks,0.18181818181818182
Poor Jackie,Strange Days,poor,w,0.3076923076923077
Poor Jackie,Strange Days,poor,best,0.3076923076923077
Poor Jackie,Strange Days,rabbit,strange,0
Poor Jackie,Strange Days,rabbit,days,0.09523809523809523
Poor Jackie,Strange Days,rabbit,bonus,0.09090909090909091
Poor Jackie,Strange Days,rabbit,tracks,0.3
Poor Jackie,Strange Days,rabbit,w,0.19047619047619047
Poor Jackie,Strange Days,rabbit,best,0.09090909090909091
Poor Jackie,Strange Days,habits,strange,0
Poor Jackie,Strange Days,habits,days,0.2857142857142857
Poor Jackie,Strange Days,habits,bonus,0.5333333333333333
Poor Jackie,Strange Days,habits,tracks,0.15384615384615385
Poor Jackie,Strange Days,habits,w,0.26666666666666666
Poor Jackie,Strange Days,habits,best,0.4
Poor Jackie,Teremtos,poor,cup,0.15384615384615385
Poor Jackie,Teremtos,poor,square,0.26666666666666666
Poor Jackie,Teremtos,rabbit,cup,0.36363636363636365
Poor Jackie,Teremtos,rabbit,square,0.08333333333333333
Poor Jackie,Teremtos,habits,cup,0.13333333333333333
Poor Jackie,Teremtos,habits,square,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),manhattan,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),manhattan,led,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),manhattan,zeppelin,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),clique,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),clique,led,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),clique,zeppelin,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),Darlene (Album Version),radio,version,0.1111111111111111
