the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Alpha Beta Parking Lot,two,alpha,0.23529411764705882
Entre Dos Aguas,Alpha Beta Parking Lot,two,beta,0.23529411764705882
Entre Dos Aguas,Alpha Beta Parking Lot,two,parking,0.2857142857142857
Entre Dos Aguas,Alpha Beta Parking Lot,two,lot,0.42857142857142855
Entre Dos Aguas,Alpha Beta Parking Lot,two,prolonging,0
Entre Dos Aguas,Alpha Beta Parking Lot,two,magic,0.25
Entre Dos Aguas,Alpha Beta Parking Lot,waters,alpha,0.1111111111111111
Entre Dos Aguas,Alpha Beta Parking Lot,waters,beta,0.1111111111111111
Entre Dos Aguas,Alpha Beta Parking Lot,waters,parking,0.13333333333333333
Entre Dos Aguas,Alpha Beta Parking Lot,waters,lot,0.13333333333333333
Entre Dos Aguas,Alpha Beta Parking Lot,waters,prolonging,0
Entre Dos Aguas,Alpha Beta Parking Lot,waters,magic,0.11764705882352941
Entre Dos Aguas,Alpha Beta Parking Lot,flamenco,alpha,0.375
Entre Dos Aguas,Alpha Beta Parking Lot,flamenco,beta,0.375
Entre Dos Aguas,Alpha Beta Parking Lot,flamenco,parking,0.3076923076923077
Entre Dos Aguas,Alpha Beta Parking Lot,flamenco,lot,0.3076923076923077
Entre Dos Aguas,Alpha Beta Parking Lot,flamenco,prolonging,0
Entre Dos Aguas,Alpha Beta Parking Lot,flamenco,magic,0.26666666666666666
Entre Dos Aguas,Alpha Beta Parking Lot,children,alpha,0.13333333333333333
Entre Dos Aguas,Alpha Beta Parking Lot,children,beta,0.13333333333333333
Entre Dos Aguas,Alpha Beta Parking Lot,children,parking,0.16666666666666666
Entre Dos Aguas,Alpha Beta Parking Lot,children,lot,0.16666666666666666
Entre Dos Aguas,Alpha Beta Parking Lot,children,prolonging,0
Entre Dos Aguas,Alpha Beta Parking Lot,children,magic,0.14285714285714285
Entre Dos Aguas,No Phone,two,phone,0.11764705882352941
Entre Dos Aguas,No Phone,two,pressure,0.13333333333333333
Entre Dos Aguas,No Phone,two,chief,0.14285714285714285
Entre Dos Aguas,No Phone,waters,phone,0.38095238095238093
Entre Dos Aguas,No Phone,waters,pressure,0.25
Entre Dos Aguas,No Phone,waters,chief,0.5714285714285714
Entre Dos Aguas,No Phone,flamenco,phone,0.125
Entre Dos Aguas,No Phone,flamenco,pressure,0.14285714285714285
Entre Dos Aguas,No Phone,flamenco,chief,0.15384615384615385
Entre Dos Aguas,No Phone,children,phone,0.4444444444444444
Entre Dos Aguas,No Phone,children,pressure,0.3076923076923077
Entre Dos Aguas,No Phone,children,chief,0.6666666666666666
Entre Dos Aguas,Commissioning A Symphony In C,two,symphony,0.25
Entre Dos Aguas,Commissioning A Symphony In C,two,commissioning,0.23529411764705882
Entre Dos Aguas,Commissioning A Symphony In C,two,c,0.5
Entre Dos Aguas,Commissioning A Symphony In C,two,comfort,0.2857142857142857
Entre Dos Aguas,Commissioning A Symphony In C,two,eagle,0.1
Entre Dos Aguas,Commissioning A Symphony In C,waters,symphony,0.11764705882352941
Entre Dos Aguas,Commissioning A Symphony In C,waters,commissioning,0.1111111111111111
Entre Dos Aguas,Commissioning A Symphony In C,waters,c,0.11764705882352941
Entre Dos Aguas,Commissioning A Symphony In C,waters,comfort,0.13333333333333333
Entre Dos Aguas,Commissioning A Symphony In C,waters,eagle,0.5
Entre Dos Aguas,Commissioning A Symphony In C,flamenco,symphony,0.625
Entre Dos Aguas,Commissioning A Symphony In C,flamenco,commissioning,0.25
Entre Dos Aguas,Commissioning A Symphony In C,flamenco,c,0.26666666666666666
Entre Dos Aguas,Commissioning A Symphony In C,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Commissioning A Symphony In C,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Commissioning A Symphony In C,children,symphony,0.14285714285714285
Entre Dos Aguas,Commissioning A Symphony In C,children,commissioning,0.13333333333333333
Entre Dos Aguas,Commissioning A Symphony In C,children,c,0.14285714285714285
Entre Dos Aguas,Commissioning A Symphony In C,children,comfort,0.16666666666666666
Entre Dos Aguas,Commissioning A Symphony In C,children,eagle,0.5714285714285714
Entre Dos Aguas,Mexico,two,mexico,0.1111111111111111
Entre Dos Aguas,Mexico,two,prolonging,0
Entre Dos Aguas,Mexico,two,magic,0.25
Entre Dos Aguas,Mexico,waters,mexico,0.2857142857142857
Entre Dos Aguas,Mexico,waters,prolonging,0
Entre Dos Aguas,Mexico,waters,magic,0.11764705882352941
Entre Dos Aguas,Mexico,flamenco,mexico,0.11764705882352941
Entre Dos Aguas,Mexico,flamenco,prolonging,0
Entre Dos Aguas,Mexico,flamenco,magic,0.26666666666666666
Entre Dos Aguas,Mexico,children,mexico,0.3333333333333333
Entre Dos Aguas,Mexico,children,prolonging,0
Entre Dos Aguas,Mexico,children,magic,0.14285714285714285
Entre Dos Aguas,Mahna_ Mahna,two,sides,0.14285714285714285
Entre Dos Aguas,Mahna_ Mahna,two,rarities,0.23529411764705882
Entre Dos Aguas,Mahna_ Mahna,two,b,0.1111111111111111
Entre Dos Aguas,Mahna_ Mahna,waters,sides,0.35294117647058826
Entre Dos Aguas,Mahna_ Mahna,waters,rarities,0.1111111111111111
Entre Dos Aguas,Mahna_ Mahna,waters,b,0.5454545454545454
Entre Dos Aguas,Mahna_ Mahna,flamenco,sides,0.15384615384615385
Entre Dos Aguas,Mahna_ Mahna,flamenco,rarities,0.25
Entre Dos Aguas,Mahna_ Mahna,flamenco,b,0.11764705882352941
Entre Dos Aguas,Mahna_ Mahna,children,sides,0.42857142857142855
Entre Dos Aguas,Mahna_ Mahna,children,rarities,0.13333333333333333
Entre Dos Aguas,Mahna_ Mahna,children,b,0.631578947368421
Entre Dos Aguas,Hey Mama,two,mama,0.10526315789473684
Entre Dos Aguas,Hey Mama,waters,mama,0.46153846153846156
Entre Dos Aguas,Hey Mama,flamenco,mama,0.1111111111111111
Entre Dos Aguas,Hey Mama,children,mama,0.5217391304347826
Entre Dos Aguas,Pretty Pink Ribbon,two,pretty,0
Entre Dos Aguas,Pretty Pink Ribbon,two,pink,0.25
Entre Dos Aguas,Pretty Pink Ribbon,two,ribbon,0.16666666666666666
Entre Dos Aguas,Pretty Pink Ribbon,two,comfort,0.2857142857142857
Entre Dos Aguas,Pretty Pink Ribbon,two,eagle,0.1
Entre Dos Aguas,Pretty Pink Ribbon,waters,pretty,0
Entre Dos Aguas,Pretty Pink Ribbon,waters,pink,0.11764705882352941
Entre Dos Aguas,Pretty Pink Ribbon,waters,ribbon,0.4
Entre Dos Aguas,Pretty Pink Ribbon,waters,comfort,0.13333333333333333
Entre Dos Aguas,Pretty Pink Ribbon,waters,eagle,0.5
Entre Dos Aguas,Pretty Pink Ribbon,flamenco,pretty,0
Entre Dos Aguas,Pretty Pink Ribbon,flamenco,pink,0.26666666666666666
Entre Dos Aguas,Pretty Pink Ribbon,flamenco,ribbon,0.18181818181818182
Entre Dos Aguas,Pretty Pink Ribbon,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Pretty Pink Ribbon,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Pretty Pink Ribbon,children,pretty,0
Entre Dos Aguas,Pretty Pink Ribbon,children,pink,0.14285714285714285
Entre Dos Aguas,Pretty Pink Ribbon,children,ribbon,0.5
Entre Dos Aguas,Pretty Pink Ribbon,children,comfort,0.16666666666666666
Entre Dos Aguas,Pretty Pink Ribbon,children,eagle,0.5714285714285714
Entre Dos Aguas,Pop Champagne,two,pop,0.10526315789473684
Entre Dos Aguas,Pop Champagne,two,champagne,0.2
Entre Dos Aguas,Pop Champagne,two,pray,0
Entre Dos Aguas,Pop Champagne,two,iv,0.875
Entre Dos Aguas,Pop Champagne,two,reign,0.42857142857142855
Entre Dos Aguas,Pop Champagne,waters,pop,0.46153846153846156
Entre Dos Aguas,Pop Champagne,waters,champagne,0.3157894736842105
Entre Dos Aguas,Pop Champagne,waters,pray,0
Entre Dos Aguas,Pop Champagne,waters,iv,0.11764705882352941
Entre Dos Aguas,Pop Champagne,waters,reign,0.13333333333333333
Entre Dos Aguas,Pop Champagne,flamenco,pop,0.1111111111111111
Entre Dos Aguas,Pop Champagne,flamenco,champagne,0.21052631578947367
Entre Dos Aguas,Pop Champagne,flamenco,pray,0
Entre Dos Aguas,Pop Champagne,flamenco,iv,0.26666666666666666
Entre Dos Aguas,Pop Champagne,flamenco,reign,0.3076923076923077
Entre Dos Aguas,Pop Champagne,children,pop,0.5217391304347826
Entre Dos Aguas,Pop Champagne,children,champagne,0.375
Entre Dos Aguas,Pop Champagne,children,pray,0
Entre Dos Aguas,Pop Champagne,children,iv,0.14285714285714285
Entre Dos Aguas,Pop Champagne,children,reign,0.16666666666666666
Entre Dos Aguas,Frank Sinatra,two,frank,0.13333333333333333
Entre Dos Aguas,Frank Sinatra,two,sinatra,0.125
Entre Dos Aguas,Frank Sinatra,two,fashion,0.3076923076923077
Entre Dos Aguas,Frank Sinatra,two,nugget,0.14285714285714285
Entre Dos Aguas,Frank Sinatra,waters,frank,0.5454545454545454
Entre Dos Aguas,Frank Sinatra,waters,sinatra,0.88
Entre Dos Aguas,Frank Sinatra,waters,fashion,0.14285714285714285
Entre Dos Aguas,Frank Sinatra,waters,nugget,0.26666666666666666
Entre Dos Aguas,Frank Sinatra,flamenco,frank,0.14285714285714285
Entre Dos Aguas,Frank Sinatra,flamenco,sinatra,0.13333333333333333
Entre Dos Aguas,Frank Sinatra,flamenco,fashion,0.3333333333333333
Entre Dos Aguas,Frank Sinatra,flamenco,nugget,0.15384615384615385
Entre Dos Aguas,Frank Sinatra,children,frank,0.631578947368421
Entre Dos Aguas,Frank Sinatra,children,sinatra,0.6
Entre Dos Aguas,Frank Sinatra,children,fashion,0.18181818181818182
Entre Dos Aguas,Frank Sinatra,children,nugget,0.3333333333333333
Entre Dos Aguas,Long Line Of Cars,two,long,0
Entre Dos Aguas,Long Line Of Cars,two,line,0.2857142857142857
Entre Dos Aguas,Long Line Of Cars,two,cars,0.10526315789473684
Entre Dos Aguas,Long Line Of Cars,two,comfort,0.2857142857142857
Entre Dos Aguas,Long Line Of Cars,two,eagle,0.1
Entre Dos Aguas,Long Line Of Cars,waters,long,0
Entre Dos Aguas,Long Line Of Cars,waters,line,0.13333333333333333
Entre Dos Aguas,Long Line Of Cars,waters,cars,0.34782608695652173
Entre Dos Aguas,Long Line Of Cars,waters,comfort,0.13333333333333333
Entre Dos Aguas,Long Line Of Cars,waters,eagle,0.5
Entre Dos Aguas,Long Line Of Cars,flamenco,long,0
Entre Dos Aguas,Long Line Of Cars,flamenco,line,0.3076923076923077
Entre Dos Aguas,Long Line Of Cars,flamenco,cars,0.1111111111111111
Entre Dos Aguas,Long Line Of Cars,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Long Line Of Cars,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Long Line Of Cars,children,long,0
Entre Dos Aguas,Long Line Of Cars,children,line,0.16666666666666666
Entre Dos Aguas,Long Line Of Cars,children,cars,0.4
Entre Dos Aguas,Long Line Of Cars,children,comfort,0.16666666666666666
Entre Dos Aguas,Long Line Of Cars,children,eagle,0.5714285714285714
Entre Dos Aguas,W,two,free,0.3076923076923077
Entre Dos Aguas,W,two,cloud,0.13333333333333333
Entre Dos Aguas,W,waters,free,0.14285714285714285
Entre Dos Aguas,W,waters,cloud,0.25
Entre Dos Aguas,W,flamenco,free,0.3333333333333333
Entre Dos Aguas,W,flamenco,cloud,0.14285714285714285
Entre Dos Aguas,W,children,free,0.18181818181818182
Entre Dos Aguas,W,children,cloud,0.3076923076923077
Entre Dos Aguas,Let Me Go,two,let,0.25
Entre Dos Aguas,Let Me Go,two,go,0.35294117647058826
Entre Dos Aguas,Let Me Go,two,prolonging,0
Entre Dos Aguas,Let Me Go,two,magic,0.25
Entre Dos Aguas,Let Me Go,waters,let,0.11764705882352941
Entre Dos Aguas,Let Me Go,waters,go,0.1111111111111111
Entre Dos Aguas,Let Me Go,waters,prolonging,0
Entre Dos Aguas,Let Me Go,waters,magic,0.11764705882352941
Entre Dos Aguas,Let Me Go,flamenco,let,0.26666666666666666
Entre Dos Aguas,Let Me Go,flamenco,go,0.25
Entre Dos Aguas,Let Me Go,flamenco,prolonging,0
Entre Dos Aguas,Let Me Go,flamenco,magic,0.26666666666666666
Entre Dos Aguas,Let Me Go,children,let,0.14285714285714285
Entre Dos Aguas,Let Me Go,children,go,0.13333333333333333
Entre Dos Aguas,Let Me Go,children,prolonging,0
Entre Dos Aguas,Let Me Go,children,magic,0.14285714285714285
Entre Dos Aguas,Cool Blue Reason,two,cool,0.4
Entre Dos Aguas,Cool Blue Reason,two,blue,0.25
Entre Dos Aguas,Cool Blue Reason,two,reason,0.2857142857142857
Entre Dos Aguas,Cool Blue Reason,two,prolonging,0
Entre Dos Aguas,Cool Blue Reason,two,magic,0.25
Entre Dos Aguas,Cool Blue Reason,waters,cool,0.375
Entre Dos Aguas,Cool Blue Reason,waters,blue,0.11764705882352941
Entre Dos Aguas,Cool Blue Reason,waters,reason,0.13333333333333333
Entre Dos Aguas,Cool Blue Reason,waters,prolonging,0
Entre Dos Aguas,Cool Blue Reason,waters,magic,0.11764705882352941
Entre Dos Aguas,Cool Blue Reason,flamenco,cool,0.2857142857142857
Entre Dos Aguas,Cool Blue Reason,flamenco,blue,0.26666666666666666
Entre Dos Aguas,Cool Blue Reason,flamenco,reason,0.3076923076923077
Entre Dos Aguas,Cool Blue Reason,flamenco,prolonging,0
Entre Dos Aguas,Cool Blue Reason,flamenco,magic,0.26666666666666666
Entre Dos Aguas,Cool Blue Reason,children,cool,0.46153846153846156
Entre Dos Aguas,Cool Blue Reason,children,blue,0.14285714285714285
Entre Dos Aguas,Cool Blue Reason,children,reason,0.16666666666666666
Entre Dos Aguas,Cool Blue Reason,children,prolonging,0
Entre Dos Aguas,Cool Blue Reason,children,magic,0.14285714285714285
Under Cold Blue Stars,Where Would I Be?,cold,prolonging,0
Under Cold Blue Stars,Where Would I Be?,cold,magic,0.2
Under Cold Blue Stars,Where Would I Be?,blue,prolonging,0
Under Cold Blue Stars,Where Would I Be?,blue,magic,0.25
Under Cold Blue Stars,Where Would I Be?,stars,prolonging,0
Under Cold Blue Stars,Where Would I Be?,stars,magic,0.13333333333333333
Under Cold Blue Stars,Where Would I Be?,cold,prolonging,0
Under Cold Blue Stars,Where Would I Be?,cold,magic,0.2
Under Cold Blue Stars,Where Would I Be?,blue,prolonging,0
Under Cold Blue Stars,Where Would I Be?,blue,magic,0.25
Under Cold Blue Stars,Where Would I Be?,stars,prolonging,0
Under Cold Blue Stars,Where Would I Be?,stars,magic,0.13333333333333333
Under Cold Blue Stars,Comfort Eagle,cold,comfort,0.5555555555555556
Under Cold Blue Stars,Comfort Eagle,cold,eagle,0.08333333333333333
Under Cold Blue Stars,Comfort Eagle,cold,comfort,0.5555555555555556
Under Cold Blue Stars,Comfort Eagle,cold,eagle,0.08333333333333333
Under Cold Blue Stars,Comfort Eagle,blue,comfort,0.42857142857142855
Under Cold Blue Stars,Comfort Eagle,blue,eagle,0.1
Under Cold Blue Stars,Comfort Eagle,blue,comfort,0.42857142857142855
Under Cold Blue Stars,Comfort Eagle,blue,eagle,0.1
Under Cold Blue Stars,Comfort Eagle,stars,comfort,0.15384615384615385
Under Cold Blue Stars,Comfort Eagle,stars,eagle,0.42105263157894735
Under Cold Blue Stars,Comfort Eagle,stars,comfort,0.15384615384615385
Under Cold Blue Stars,Comfort Eagle,stars,eagle,0.42105263157894735
Under Cold Blue Stars,Comfort Eagle,cold,comfort,0.5555555555555556
Under Cold Blue Stars,Comfort Eagle,cold,eagle,0.08333333333333333
Under Cold Blue Stars,Comfort Eagle,cold,comfort,0.5555555555555556
Under Cold Blue Stars,Comfort Eagle,cold,eagle,0.08333333333333333
Under Cold Blue Stars,Comfort Eagle,blue,comfort,0.42857142857142855
Under Cold Blue Stars,Comfort Eagle,blue,eagle,0.1
Under Cold Blue Stars,Comfort Eagle,blue,comfort,0.42857142857142855
Under Cold Blue Stars,Comfort Eagle,blue,eagle,0.1
Under Cold Blue Stars,Comfort Eagle,stars,comfort,0.15384615384615385
Under Cold Blue Stars,Comfort Eagle,stars,eagle,0.42105263157894735
Under Cold Blue Stars,Comfort Eagle,stars,comfort,0.15384615384615385
Under Cold Blue Stars,Comfort Eagle,stars,eagle,0.42105263157894735
Under Cold Blue Stars,Never There,cold,never,0
Under Cold Blue Stars,Never There,cold,prolonging,0
Under Cold Blue Stars,Never There,cold,magic,0.2
Under Cold Blue Stars,Never There,blue,never,0
Under Cold Blue Stars,Never There,blue,prolonging,0
Under Cold Blue Stars,Never There,blue,magic,0.25
Under Cold Blue Stars,Never There,stars,never,0
Under Cold Blue Stars,Never There,stars,prolonging,0
Under Cold Blue Stars,Never There,stars,magic,0.13333333333333333
Under Cold Blue Stars,Never There,cold,never,0
Under Cold Blue Stars,Never There,cold,prolonging,0
Under Cold Blue Stars,Never There,cold,magic,0.2
Under Cold Blue Stars,Never There,blue,never,0
Under Cold Blue Stars,Never There,blue,prolonging,0
Under Cold Blue Stars,Never There,blue,magic,0.25
Under Cold Blue Stars,Never There,stars,never,0
Under Cold Blue Stars,Never There,stars,prolonging,0
Under Cold Blue Stars,Never There,stars,magic,0.13333333333333333
Under Cold Blue Stars,Beautiful,cold,beautiful,0
Under Cold Blue Stars,Beautiful,cold,hotel,0.1
Under Cold Blue Stars,Beautiful,blue,beautiful,0
Under Cold Blue Stars,Beautiful,blue,hotel,0.125
Under Cold Blue Stars,Beautiful,stars,beautiful,0
Under Cold Blue Stars,Beautiful,stars,hotel,0.5333333333333333
Under Cold Blue Stars,Beautiful,cold,beautiful,0
Under Cold Blue Stars,Beautiful,cold,hotel,0.1
Under Cold Blue Stars,Beautiful,blue,beautiful,0
Under Cold Blue Stars,Beautiful,blue,hotel,0.125
Under Cold Blue Stars,Beautiful,stars,beautiful,0
Under Cold Blue Stars,Beautiful,stars,hotel,0.5333333333333333
Under Cold Blue Stars,Carbon Monoxide,cold,carbon,0.21052631578947367
Under Cold Blue Stars,Carbon Monoxide,cold,monoxide,0.18181818181818182
Under Cold Blue Stars,Carbon Monoxide,cold,pressure,0.10526315789473684
Under Cold Blue Stars,Carbon Monoxide,cold,chief,0.1111111111111111
Under Cold Blue Stars,Carbon Monoxide,blue,carbon,0.26666666666666666
Under Cold Blue Stars,Carbon Monoxide,blue,monoxide,0.2222222222222222
Under Cold Blue Stars,Carbon Monoxide,blue,pressure,0.13333333333333333
Under Cold Blue Stars,Carbon Monoxide,blue,chief,0.14285714285714285
Under Cold Blue Stars,Carbon Monoxide,stars,carbon,0.3076923076923077
Under Cold Blue Stars,Carbon Monoxide,stars,monoxide,0.25
Under Cold Blue Stars,Carbon Monoxide,stars,pressure,0.2857142857142857
Under Cold Blue Stars,Carbon Monoxide,stars,chief,0.5
Under Cold Blue Stars,Carbon Monoxide,cold,carbon,0.21052631578947367
Under Cold Blue Stars,Carbon Monoxide,cold,monoxide,0.18181818181818182
Under Cold Blue Stars,Carbon Monoxide,cold,pressure,0.10526315789473684
Under Cold Blue Stars,Carbon Monoxide,cold,chief,0.1111111111111111
Under Cold Blue Stars,Carbon Monoxide,blue,carbon,0.26666666666666666
Under Cold Blue Stars,Carbon Monoxide,blue,monoxide,0.2222222222222222
Under Cold Blue Stars,Carbon Monoxide,blue,pressure,0.13333333333333333
Under Cold Blue Stars,Carbon Monoxide,blue,chief,0.14285714285714285
Under Cold Blue Stars,Carbon Monoxide,stars,carbon,0.3076923076923077
Under Cold Blue Stars,Carbon Monoxide,stars,monoxide,0.25
Under Cold Blue Stars,Carbon Monoxide,stars,pressure,0.2857142857142857
Under Cold Blue Stars,Carbon Monoxide,stars,chief,0.5
Under Cold Blue Stars,Guitar,cold,guitar,0.09090909090909091
Under Cold Blue Stars,Guitar,cold,prolonging,0
Under Cold Blue Stars,Guitar,cold,magic,0.2
Under Cold Blue Stars,Guitar,blue,guitar,0.1111111111111111
Under Cold Blue Stars,Guitar,blue,prolonging,0
Under Cold Blue Stars,Guitar,blue,magic,0.25
Under Cold Blue Stars,Guitar,stars,guitar,0.47058823529411764
Under Cold Blue Stars,Guitar,stars,prolonging,0
Under Cold Blue Stars,Guitar,stars,magic,0.13333333333333333
Under Cold Blue Stars,Guitar,cold,guitar,0.09090909090909091
Under Cold Blue Stars,Guitar,cold,prolonging,0
Under Cold Blue Stars,Guitar,cold,magic,0.2
Under Cold Blue Stars,Guitar,blue,guitar,0.1111111111111111
Under Cold Blue Stars,Guitar,blue,prolonging,0
Under Cold Blue Stars,Guitar,blue,magic,0.25
Under Cold Blue Stars,Guitar,stars,guitar,0.47058823529411764
Under Cold Blue Stars,Guitar,stars,prolonging,0
Under Cold Blue Stars,Guitar,stars,magic,0.13333333333333333
Under Cold Blue Stars,Opera Singer,cold,opera,0.21052631578947367
Under Cold Blue Stars,Opera Singer,cold,singer,0.1
