the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Fever,blue,dance,0.125
Crystal Blue Persuasion,Fever,persuasion,fever,0.4
Crystal Blue Persuasion,Fever,persuasion,die,0.13333333333333333
Crystal Blue Persuasion,Fever,persuasion,dance,0.13333333333333333
Crystal Blue Persuasion,Fever,anthology,fever,0.10526315789473684
Crystal Blue Persuasion,Fever,anthology,die,0.5263157894736842
Crystal Blue Persuasion,Fever,anthology,dance,0.631578947368421
Crystal Blue Persuasion,You Really Got Me (Album Version),crystal,really,0
Crystal Blue Persuasion,You Really Got Me (Album Version),crystal,got,0
Crystal Blue Persuasion,You Really Got Me (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,You Really Got Me (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,You Really Got Me (Album Version),crystal,van,0.16666666666666666
Crystal Blue Persuasion,You Really Got Me (Album Version),blue,really,0
Crystal Blue Persuasion,You Really Got Me (Album Version),blue,got,0
Crystal Blue Persuasion,You Really Got Me (Album Version),blue,album,0.125
Crystal Blue Persuasion,You Really Got Me (Album Version),blue,version,0.25
Crystal Blue Persuasion,You Really Got Me (Album Version),blue,van,0.26666666666666666
Crystal Blue Persuasion,You Really Got Me (Album Version),persuasion,really,0
Crystal Blue Persuasion,You Really Got Me (Album Version),persuasion,got,0
Crystal Blue Persuasion,You Really Got Me (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,You Really Got Me (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,You Really Got Me (Album Version),persuasion,van,0.2857142857142857
Crystal Blue Persuasion,You Really Got Me (Album Version),anthology,really,0
Crystal Blue Persuasion,You Really Got Me (Album Version),anthology,got,0
Crystal Blue Persuasion,You Really Got Me (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,You Really Got Me (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,You Really Got Me (Album Version),anthology,van,0.1111111111111111
Crystal Blue Persuasion,Dreamin',crystal,red,0.15384615384615385
Crystal Blue Persuasion,Dreamin',crystal,album,0.3076923076923077
Crystal Blue Persuasion,Dreamin',blue,red,0.875
Crystal Blue Persuasion,Dreamin',blue,album,0.125
Crystal Blue Persuasion,Dreamin',persuasion,red,0.26666666666666666
Crystal Blue Persuasion,Dreamin',persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Dreamin',anthology,red,0.10526315789473684
Crystal Blue Persuasion,Dreamin',anthology,album,0.5263157894736842
Don't Dream It's Over,Here It Goes Again,dream,goes,0.2222222222222222
Don't Dream It's Over,Here It Goes Again,dream,oh,0.10526315789473684
Don't Dream It's Over,Here It Goes Again,recurring,goes,0.15384615384615385
Don't Dream It's Over,Here It Goes Again,recurring,oh,0.14285714285714285
Don't Dream It's Over,Here It Goes Again,best,goes,0.23529411764705882
Don't Dream It's Over,Here It Goes Again,best,oh,0.1111111111111111
Don't Dream It's Over,Here It Goes Again,crowded,goes,0.15384615384615385
Don't Dream It's Over,Here It Goes Again,crowded,oh,0.14285714285714285
Don't Dream It's Over,Here It Goes Again,house,goes,0.11764705882352941
Don't Dream It's Over,Here It Goes Again,house,oh,0.3333333333333333
Don't Dream It's Over,Here It Goes Again,domestic,goes,0.125
Don't Dream It's Over,Here It Goes Again,domestic,oh,0.3157894736842105
Don't Dream It's Over,Enter Shikari (Demo Version),dream,enter,0
Don't Dream It's Over,Enter Shikari (Demo Version),dream,demo,0.2857142857142857
Don't Dream It's Over,Enter Shikari (Demo Version),dream,version,0.23529411764705882
Don't Dream It's Over,Enter Shikari (Demo Version),dream,zone,0.125
Don't Dream It's Over,Enter Shikari (Demo Version),recurring,enter,0.4
Don't Dream It's Over,Enter Shikari (Demo Version),recurring,demo,0.2222222222222222
Don't Dream It's Over,Enter Shikari (Demo Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Enter Shikari (Demo Version),recurring,zone,0.18181818181818182
Don't Dream It's Over,Enter Shikari (Demo Version),best,enter,0
Don't Dream It's Over,Enter Shikari (Demo Version),best,demo,0.3076923076923077
Don't Dream It's Over,Enter Shikari (Demo Version),best,version,0.25
Don't Dream It's Over,Enter Shikari (Demo Version),best,zone,0.13333333333333333
Don't Dream It's Over,Enter Shikari (Demo Version),crowded,enter,0.4
Don't Dream It's Over,Enter Shikari (Demo Version),crowded,demo,0.2222222222222222
Don't Dream It's Over,Enter Shikari (Demo Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Enter Shikari (Demo Version),crowded,zone,0.18181818181818182
Don't Dream It's Over,Enter Shikari (Demo Version),house,enter,0
Don't Dream It's Over,Enter Shikari (Demo Version),house,demo,0.15384615384615385
Don't Dream It's Over,Enter Shikari (Demo Version),house,version,0.125
Don't Dream It's Over,Enter Shikari (Demo Version),house,zone,0.4
Don't Dream It's Over,Enter Shikari (Demo Version),domestic,enter,0
Don't Dream It's Over,Enter Shikari (Demo Version),domestic,demo,0.16666666666666666
Don't Dream It's Over,Enter Shikari (Demo Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Enter Shikari (Demo Version),domestic,zone,0.375
Don't Dream It's Over,Wanna Get With U,dream,wan,0.10526315789473684
Don't Dream It's Over,Wanna Get With U,dream,na,0.23529411764705882
Don't Dream It's Over,Wanna Get With U,dream,get,0.2727272727272727
Don't Dream It's Over,Wanna Get With U,dream,u,0.19047619047619047
Don't Dream It's Over,Wanna Get With U,dream,guy,0.125
Don't Dream It's Over,Wanna Get With U,dream,best,0.35294117647058826
Don't Dream It's Over,Wanna Get With U,recurring,wan,0.14285714285714285
Don't Dream It's Over,Wanna Get With U,recurring,na,0.18181818181818182
Don't Dream It's Over,Wanna Get With U,recurring,get,0.11764705882352941
Don't Dream It's Over,Wanna Get With U,recurring,u,0.13333333333333333
Don't Dream It's Over,Wanna Get With U,recurring,guy,0.16666666666666666
Don't Dream It's Over,Wanna Get With U,recurring,best,0.16666666666666666
Don't Dream It's Over,Wanna Get With U,best,wan,0.1111111111111111
Don't Dream It's Over,Wanna Get With U,best,na,0.25
Don't Dream It's Over,Wanna Get With U,best,get,0.47619047619047616
Don't Dream It's Over,Wanna Get With U,best,u,0.2
Don't Dream It's Over,Wanna Get With U,best,guy,0.13333333333333333
Don't Dream It's Over,Wanna Get With U,best,best,1.0
Don't Dream It's Over,Wanna Get With U,crowded,wan,0.14285714285714285
Don't Dream It's Over,Wanna Get With U,crowded,na,0.18181818181818182
Don't Dream It's Over,Wanna Get With U,crowded,get,0.11764705882352941
Don't Dream It's Over,Wanna Get With U,crowded,u,0.13333333333333333
Don't Dream It's Over,Wanna Get With U,crowded,guy,0.16666666666666666
Don't Dream It's Over,Wanna Get With U,crowded,best,0.16666666666666666
Don't Dream It's Over,Wanna Get With U,house,wan,0.5555555555555556
Don't Dream It's Over,Wanna Get With U,house,na,0.26666666666666666
Don't Dream It's Over,Wanna Get With U,house,get,0.09523809523809523
Don't Dream It's Over,Wanna Get With U,house,u,0.21052631578947367
Don't Dream It's Over,Wanna Get With U,house,guy,0.4444444444444444
Don't Dream It's Over,Wanna Get With U,house,best,0.125
Don't Dream It's Over,Wanna Get With U,domestic,wan,0.4
Don't Dream It's Over,Wanna Get With U,domestic,na,0.2857142857142857
Don't Dream It's Over,Wanna Get With U,domestic,get,0.1
Don't Dream It's Over,Wanna Get With U,domestic,u,0.2222222222222222
Don't Dream It's Over,Wanna Get With U,domestic,guy,0.6
Don't Dream It's Over,Wanna Get With U,domestic,best,0.13333333333333333
Don't Dream It's Over,The Choice Is Yours,dream,choice,0.5882352941176471
Don't Dream It's Over,The Choice Is Yours,dream,wolf,0.08695652173913043
Don't Dream It's Over,The Choice Is Yours,dream,sheep,0.08
Don't Dream It's Over,The Choice Is Yours,dream,clothing,0.125
Don't Dream It's Over,The Choice Is Yours,recurring,choice,0.16666666666666666
Don't Dream It's Over,The Choice Is Yours,recurring,wolf,0.1111111111111111
Don't Dream It's Over,The Choice Is Yours,recurring,sheep,0.1
Don't Dream It's Over,The Choice Is Yours,recurring,clothing,0.18181818181818182
Don't Dream It's Over,The Choice Is Yours,best,choice,0.375
Don't Dream It's Over,The Choice Is Yours,best,wolf,0.09090909090909091
Don't Dream It's Over,The Choice Is Yours,best,sheep,0.08333333333333333
Don't Dream It's Over,The Choice Is Yours,best,clothing,0.13333333333333333
Don't Dream It's Over,The Choice Is Yours,crowded,choice,0.16666666666666666
Don't Dream It's Over,The Choice Is Yours,crowded,wolf,0.1111111111111111
Don't Dream It's Over,The Choice Is Yours,crowded,sheep,0.1
Don't Dream It's Over,The Choice Is Yours,crowded,clothing,0.18181818181818182
Don't Dream It's Over,The Choice Is Yours,house,choice,0.125
Don't Dream It's Over,The Choice Is Yours,house,wolf,0.36363636363636365
Don't Dream It's Over,The Choice Is Yours,house,sheep,0.3333333333333333
Don't Dream It's Over,The Choice Is Yours,house,clothing,0.6666666666666666
Don't Dream It's Over,The Choice Is Yours,domestic,choice,0.13333333333333333
Don't Dream It's Over,The Choice Is Yours,domestic,wolf,0.5
Don't Dream It's Over,The Choice Is Yours,domestic,sheep,0.46153846153846156
Don't Dream It's Over,The Choice Is Yours,domestic,clothing,0.47058823529411764
Don't Dream It's Over,Troublemaker,dream,troublemaker,0.13333333333333333
Don't Dream It's Over,Troublemaker,recurring,troublemaker,0.18181818181818182
Don't Dream It's Over,Troublemaker,best,troublemaker,0.14285714285714285
Don't Dream It's Over,Troublemaker,crowded,troublemaker,0.18181818181818182
Don't Dream It's Over,Troublemaker,house,troublemaker,0.47058823529411764
Don't Dream It's Over,Troublemaker,domestic,troublemaker,0.631578947368421
Don't Dream It's Over,Teddy's Jam,dream,teddy,0.125
Don't Dream It's Over,Teddy's Jam,dream,jam,0.1
Don't Dream It's Over,Teddy's Jam,dream,guy,0.125
Don't Dream It's Over,Teddy's Jam,dream,best,0.35294117647058826
Don't Dream It's Over,Teddy's Jam,recurring,teddy,0.18181818181818182
Don't Dream It's Over,Teddy's Jam,recurring,jam,0.13333333333333333
Don't Dream It's Over,Teddy's Jam,recurring,guy,0.16666666666666666
Don't Dream It's Over,Teddy's Jam,recurring,best,0.16666666666666666
Don't Dream It's Over,Teddy's Jam,best,teddy,0.13333333333333333
Don't Dream It's Over,Teddy's Jam,best,jam,0.10526315789473684
Don't Dream It's Over,Teddy's Jam,best,guy,0.13333333333333333
Don't Dream It's Over,Teddy's Jam,best,best,1.0
Don't Dream It's Over,Teddy's Jam,crowded,teddy,0.18181818181818182
Don't Dream It's Over,Teddy's Jam,crowded,jam,0.13333333333333333
Don't Dream It's Over,Teddy's Jam,crowded,guy,0.16666666666666666
Don't Dream It's Over,Teddy's Jam,crowded,best,0.16666666666666666
Don't Dream It's Over,Teddy's Jam,house,teddy,0.6666666666666666
Don't Dream It's Over,Teddy's Jam,house,jam,0.21052631578947367
Don't Dream It's Over,Teddy's Jam,house,guy,0.4444444444444444
Don't Dream It's Over,Teddy's Jam,house,best,0.125
Don't Dream It's Over,Teddy's Jam,domestic,teddy,0.47058823529411764
Don't Dream It's Over,Teddy's Jam,domestic,jam,0.2222222222222222
Don't Dream It's Over,Teddy's Jam,domestic,guy,0.6
Don't Dream It's Over,Teddy's Jam,domestic,best,0.13333333333333333
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),dream,nada,0.2857142857142857
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),dream,antes,0.21052631578947367
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),dream,nothing,0.2857142857142857
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),dream,telecommunication,0.11764705882352941
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),recurring,nada,0.2222222222222222
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),recurring,antes,0.14285714285714285
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),recurring,nothing,0.2222222222222222
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),recurring,telecommunication,0.16666666666666666
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),best,nada,0.3076923076923077
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),best,antes,0.2222222222222222
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),best,nothing,0.3076923076923077
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),best,telecommunication,0.125
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),crowded,nada,0.2222222222222222
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),crowded,antes,0.14285714285714285
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),crowded,nothing,0.2222222222222222
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),crowded,telecommunication,0.16666666666666666
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),house,nada,0.15384615384615385
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),house,antes,0.1111111111111111
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),house,nothing,0.15384615384615385
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),house,telecommunication,0.625
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),domestic,nada,0.16666666666666666
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),domestic,antes,0.11764705882352941
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),domestic,nothing,0.16666666666666666
Don't Dream It's Over,Nothing Will Be As It Was (Nada Será Como Antes),domestic,telecommunication,0.4444444444444444
Don't Dream It's Over,Iron Man,dream,iron,0.23529411764705882
Don't Dream It's Over,Iron Man,dream,man,0.13333333333333333
Don't Dream It's Over,Iron Man,dream,iron,0.23529411764705882
Don't Dream It's Over,Iron Man,dream,man,0.13333333333333333
Don't Dream It's Over,Iron Man,recurring,iron,0.18181818181818182
Don't Dream It's Over,Iron Man,recurring,man,0.18181818181818182
Don't Dream It's Over,Iron Man,recurring,iron,0.18181818181818182
Don't Dream It's Over,Iron Man,recurring,man,0.18181818181818182
Don't Dream It's Over,Iron Man,best,iron,0.25
Don't Dream It's Over,Iron Man,best,man,0.14285714285714285
Don't Dream It's Over,Iron Man,best,iron,0.25
Don't Dream It's Over,Iron Man,best,man,0.14285714285714285
Don't Dream It's Over,Iron Man,crowded,iron,0.18181818181818182
Don't Dream It's Over,Iron Man,crowded,man,0.18181818181818182
Don't Dream It's Over,Iron Man,crowded,iron,0.18181818181818182
Don't Dream It's Over,Iron Man,crowded,man,0.18181818181818182
Don't Dream It's Over,Iron Man,house,iron,0.26666666666666666
Don't Dream It's Over,Iron Man,house,man,0.47058823529411764
Don't Dream It's Over,Iron Man,house,iron,0.26666666666666666
Don't Dream It's Over,Iron Man,house,man,0.47058823529411764
Don't Dream It's Over,Iron Man,domestic,iron,0.2857142857142857
Don't Dream It's Over,Iron Man,domestic,man,0.631578947368421
Don't Dream It's Over,Iron Man,domestic,iron,0.2857142857142857
Don't Dream It's Over,Iron Man,domestic,man,0.631578947368421
Don't Dream It's Over,Tribute,dream,tribute,0.26666666666666666
Don't Dream It's Over,Tribute,dream,deluxe,0
Don't Dream It's Over,Tribute,dream,version,0.23529411764705882
Don't Dream It's Over,Tribute,recurring,tribute,0.2
Don't Dream It's Over,Tribute,recurring,deluxe,0.4
Don't Dream It's Over,Tribute,recurring,version,0.16666666666666666
Don't Dream It's Over,Tribute,best,tribute,0.2857142857142857
Don't Dream It's Over,Tribute,best,deluxe,0
Don't Dream It's Over,Tribute,best,version,0.25
Don't Dream It's Over,Tribute,crowded,tribute,0.2
Don't Dream It's Over,Tribute,crowded,deluxe,0.4
Don't Dream It's Over,Tribute,crowded,version,0.16666666666666666
Don't Dream It's Over,Tribute,house,tribute,0.14285714285714285
Don't Dream It's Over,Tribute,house,deluxe,0
Don't Dream It's Over,Tribute,house,version,0.125
Don't Dream It's Over,Tribute,domestic,tribute,0.15384615384615385
Don't Dream It's Over,Tribute,domestic,deluxe,0
Don't Dream It's Over,Tribute,domestic,version,0.13333333333333333
Don't Dream It's Over,Big Truck (Album Version),dream,big,0
Don't Dream It's Over,Big Truck (Album Version),dream,truck,0.1
Don't Dream It's Over,Big Truck (Album Version),dream,album,0.11764705882352941
