the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),n,enter,0
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),n,demo,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),n,zone,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),ghosts,enter,0
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),ghosts,demo,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Enter Shikari (Demo Version),ghosts,zone,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,original,wan,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,original,na,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,original,get,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,original,u,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,original,guy,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,instrumental,wan,0
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,instrumental,na,0
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,instrumental,get,0
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,instrumental,u,0
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,instrumental,guy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,mix,wan,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,mix,na,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,mix,get,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,mix,u,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,mix,guy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,wan,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,na,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,u,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,guy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,wan,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,na,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,u,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,guy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,wan,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,u,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,guy,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,wan,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,na,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,u,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,guy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,wan,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,na,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,u,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,guy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,wan,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,get,0.2608695652173913
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,u,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,guy,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Wanna Get With U,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,original,choice,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,original,wolf,0.38095238095238093
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,original,sheep,0.34782608695652173
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,original,clothing,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,instrumental,choice,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,instrumental,wolf,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,instrumental,sheep,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,instrumental,clothing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,mix,choice,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,mix,wolf,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,mix,sheep,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,mix,clothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,choice,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,wolf,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,sheep,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,clothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,choice,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,wolf,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,sheep,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,clothing,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,choice,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,wolf,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,sheep,0.07692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,clothing,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,choice,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,wolf,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,sheep,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,stuff,clothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,choice,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,wolf,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,sheep,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,n,clothing,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,choice,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,wolf,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,sheep,0.07692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),The Choice Is Yours,ghosts,clothing,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,original,troublemaker,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,instrumental,troublemaker,0
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,mix,troublemaker,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,stuff,troublemaker,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,n,troublemaker,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,ghosts,troublemaker,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,stuff,troublemaker,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,n,troublemaker,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Troublemaker,ghosts,troublemaker,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,original,teddy,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,original,jam,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,original,guy,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,instrumental,teddy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,instrumental,jam,0
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,instrumental,guy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,mix,teddy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,mix,jam,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,mix,guy,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,teddy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,jam,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,guy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,teddy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,jam,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,guy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,teddy,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,jam,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,guy,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,teddy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,jam,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,guy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,teddy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,jam,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,guy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,teddy,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,jam,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,guy,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Teddy's Jam,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),original,nada,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),original,antes,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),original,nothing,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),original,telecommunication,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),instrumental,nada,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),instrumental,antes,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),instrumental,nothing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),instrumental,telecommunication,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,nada,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,antes,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,nothing,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,telecommunication,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,nada,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,antes,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,telecommunication,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,nada,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,antes,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,telecommunication,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,nada,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,antes,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,telecommunication,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,nada,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,antes,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),stuff,telecommunication,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,nada,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,antes,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),n,telecommunication,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,nada,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,antes,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing Will Be As It Was (Nada Será Como Antes),ghosts,telecommunication,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Iron Man,original,iron,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Iron Man,original,man,0.5
