the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,harry,volume,0.2222222222222222
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,harry,ii,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,met,cup,0.18181818181818182
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,met,bring,0.3333333333333333
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,met,volume,0.2857142857142857
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,met,ii,0.18181818181818182
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,sally,cup,0.13333333333333333
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,sally,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,sally,volume,0.36363636363636365
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,sally,ii,0.26666666666666666
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,motion,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,motion,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,motion,volume,0.4444444444444444
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,motion,ii,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,picture,cup,0.625
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,picture,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,picture,volume,0.16666666666666666
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,picture,ii,0.125
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,picture,best,0.125
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,music,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,music,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,music,volume,0.4444444444444444
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,music,ii,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Never Went To Church,big,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,big,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,big,church,0
It Had To Be You (Big Band and Vocals),Never Went To Church,big,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,big,lounge,0
It Had To Be You (Big Band and Vocals),Never Went To Church,band,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,band,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,band,church,0.6153846153846154
It Had To Be You (Big Band and Vocals),Never Went To Church,band,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,band,lounge,0.13333333333333333
It Had To Be You (Big Band and Vocals),Never Went To Church,vocals,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,vocals,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,vocals,church,0.2857142857142857
It Had To Be You (Big Band and Vocals),Never Went To Church,vocals,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,vocals,lounge,0.125
It Had To Be You (Big Band and Vocals),Never Went To Church,harry,never,0.3333333333333333
It Had To Be You (Big Band and Vocals),Never Went To Church,harry,went,0.3333333333333333
It Had To Be You (Big Band and Vocals),Never Went To Church,harry,church,0.15384615384615385
It Had To Be You (Big Band and Vocals),Never Went To Church,harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),Never Went To Church,harry,lounge,0.13333333333333333
It Had To Be You (Big Band and Vocals),Never Went To Church,met,never,0.5
It Had To Be You (Big Band and Vocals),Never Went To Church,met,went,0.5
It Had To Be You (Big Band and Vocals),Never Went To Church,met,church,0.18181818181818182
It Had To Be You (Big Band and Vocals),Never Went To Church,met,live,0.4
It Had To Be You (Big Band and Vocals),Never Went To Church,met,lounge,0.15384615384615385
It Had To Be You (Big Band and Vocals),Never Went To Church,sally,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,sally,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,sally,church,0.26666666666666666
It Had To Be You (Big Band and Vocals),Never Went To Church,sally,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,sally,lounge,0.11764705882352941
It Had To Be You (Big Band and Vocals),Never Went To Church,motion,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,motion,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,motion,church,0.3076923076923077
It Had To Be You (Big Band and Vocals),Never Went To Church,motion,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,motion,lounge,0.13333333333333333
It Had To Be You (Big Band and Vocals),Never Went To Church,picture,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,picture,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,picture,church,0.125
It Had To Be You (Big Band and Vocals),Never Went To Church,picture,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,picture,lounge,0.5555555555555556
It Had To Be You (Big Band and Vocals),Never Went To Church,music,never,0
It Had To Be You (Big Band and Vocals),Never Went To Church,music,went,0
It Had To Be You (Big Band and Vocals),Never Went To Church,music,church,0.3076923076923077
It Had To Be You (Big Band and Vocals),Never Went To Church,music,live,0
It Had To Be You (Big Band and Vocals),Never Went To Church,music,lounge,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Lebanon,big,lebanon,0
It Had To Be You (Big Band and Vocals),The Lebanon,big,hysteria,0
It Had To Be You (Big Band and Vocals),The Lebanon,band,lebanon,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Lebanon,band,hysteria,0.25
It Had To Be You (Big Band and Vocals),The Lebanon,vocals,lebanon,0.125
It Had To Be You (Big Band and Vocals),The Lebanon,vocals,hysteria,0.23529411764705882
It Had To Be You (Big Band and Vocals),The Lebanon,harry,lebanon,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Lebanon,harry,hysteria,0.125
It Had To Be You (Big Band and Vocals),The Lebanon,met,lebanon,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Lebanon,met,hysteria,0.14285714285714285
It Had To Be You (Big Band and Vocals),The Lebanon,sally,lebanon,0.11764705882352941
It Had To Be You (Big Band and Vocals),The Lebanon,sally,hysteria,0.2222222222222222
It Had To Be You (Big Band and Vocals),The Lebanon,motion,lebanon,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Lebanon,motion,hysteria,0.25
It Had To Be You (Big Band and Vocals),The Lebanon,picture,lebanon,0.3333333333333333
It Had To Be You (Big Band and Vocals),The Lebanon,picture,hysteria,0.10526315789473684
It Had To Be You (Big Band and Vocals),The Lebanon,music,lebanon,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Lebanon,music,hysteria,0.25
It Had To Be You (Big Band and Vocals),It's Impossible,big,impossible,0
It Had To Be You (Big Band and Vocals),It's Impossible,big,best,0
It Had To Be You (Big Band and Vocals),It's Impossible,band,impossible,0.26666666666666666
It Had To Be You (Big Band and Vocals),It's Impossible,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Impossible,vocals,impossible,0.25
It Had To Be You (Big Band and Vocals),It's Impossible,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),It's Impossible,harry,impossible,0.13333333333333333
It Had To Be You (Big Band and Vocals),It's Impossible,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),It's Impossible,met,impossible,0.15384615384615385
It Had To Be You (Big Band and Vocals),It's Impossible,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),It's Impossible,sally,impossible,0.23529411764705882
It Had To Be You (Big Band and Vocals),It's Impossible,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),It's Impossible,motion,impossible,0.26666666666666666
It Had To Be You (Big Band and Vocals),It's Impossible,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Impossible,picture,impossible,0.1111111111111111
It Had To Be You (Big Band and Vocals),It's Impossible,picture,best,0.125
It Had To Be You (Big Band and Vocals),It's Impossible,music,impossible,0.26666666666666666
It Had To Be You (Big Band and Vocals),It's Impossible,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),big,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),big,strut,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),big,world,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),big,singles,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),band,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),band,strut,0.23529411764705882
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),band,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),band,singles,0.25
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),vocals,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),vocals,strut,0.2222222222222222
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),vocals,world,0.16666666666666666
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),vocals,singles,0.23529411764705882
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),harry,digital,0.3333333333333333
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),harry,strut,0.11764705882352941
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),harry,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),harry,singles,0.125
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),met,digital,0.5
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),met,strut,0.13333333333333333
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),met,world,0.2222222222222222
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),met,singles,0.14285714285714285
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),sally,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),sally,strut,0.21052631578947367
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),sally,world,0.15384615384615385
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),sally,singles,0.2222222222222222
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),motion,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),motion,strut,0.23529411764705882
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),motion,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),motion,singles,0.25
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),picture,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),picture,strut,0.1
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),picture,world,0.5714285714285714
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),picture,singles,0.10526315789473684
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),music,digital,0
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),music,strut,0.23529411764705882
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),music,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Strut (1993 Digital Remaster),music,singles,0.25
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,big,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,big,meet,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,big,featuring,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,big,perry,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,big,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,big,meet,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,band,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,band,meet,0.3076923076923077
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,band,featuring,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,band,perry,0.15384615384615385
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,band,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,band,meet,0.3076923076923077
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,vocals,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,vocals,meet,0.2857142857142857
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,vocals,featuring,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,vocals,perry,0.14285714285714285
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,vocals,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,vocals,meet,0.2857142857142857
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,harry,ever,0.3333333333333333
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,harry,meet,0.15384615384615385
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,harry,featuring,0.3333333333333333
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,harry,perry,0.14285714285714285
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,harry,ever,0.3333333333333333
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,harry,meet,0.15384615384615385
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,met,ever,0.5
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,met,meet,0.18181818181818182
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,met,featuring,0.5
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,met,perry,0.16666666666666666
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,met,ever,0.5
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,met,meet,0.18181818181818182
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,sally,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,sally,meet,0.26666666666666666
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,sally,featuring,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,sally,perry,0.13333333333333333
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,sally,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,sally,meet,0.26666666666666666
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,motion,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,motion,meet,0.3076923076923077
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,motion,featuring,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,motion,perry,0.15384615384615385
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,motion,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,motion,meet,0.3076923076923077
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,picture,ever,0
It Had To Be You (Big Band and Vocals),If We Ever Meet Again,picture,meet,0.125
