the_first_song,the_second_song,word1,word2,result
Water Line,Rap Game,line,game,0.3076923076923077
Water Line,Rap Game,line,mile,0.3076923076923077
Water Line,Rap Game,death,rap,0.25
Water Line,Rap Game,death,game,0.5714285714285714
Water Line,Rap Game,death,mile,0.2857142857142857
Water Line,Rap Game,dance,rap,0.11764705882352941
Water Line,Rap Game,dance,game,0.13333333333333333
Water Line,Rap Game,dance,mile,0.13333333333333333
Water Line,Rap Game,human,rap,0.08695652173913043
Water Line,Rap Game,human,game,0.09523809523809523
Water Line,Rap Game,human,mile,0.09523809523809523
Agony In Her Body,And I Wonder?,body,wonder,0.15384615384615385
Agony In Her Body,And I Wonder?,body,question,0.13333333333333333
Agony In Her Body,And I Wonder?,agony,wonder,0.6666666666666666
Agony In Her Body,And I Wonder?,agony,question,0.23529411764705882
Agony In Her Body,And I Wonder?,healthy,wonder,0
Agony In Her Body,And I Wonder?,healthy,question,0
Agony In Her Body,And I Wonder?,distrust,wonder,0.5
Agony In Her Body,And I Wonder?,distrust,question,0.2222222222222222
Agony In Her Body,Llama y Verás,body,see,0.4
Agony In Her Body,Llama y Verás,body,call,0.5
Agony In Her Body,Llama y Verás,body,silver,0.3076923076923077
Agony In Her Body,Llama y Verás,body,sorgo,0.38095238095238093
Agony In Her Body,Llama y Verás,agony,see,0.11764705882352941
Agony In Her Body,Llama y Verás,agony,call,0.1111111111111111
Agony In Her Body,Llama y Verás,agony,silver,0.25
Agony In Her Body,Llama y Verás,agony,sorgo,0.08695652173913043
Agony In Her Body,Llama y Verás,healthy,see,0
Agony In Her Body,Llama y Verás,healthy,call,0
Agony In Her Body,Llama y Verás,healthy,silver,0
Agony In Her Body,Llama y Verás,healthy,sorgo,0
Agony In Her Body,Llama y Verás,distrust,see,0.1111111111111111
Agony In Her Body,Llama y Verás,distrust,call,0.10526315789473684
Agony In Her Body,Llama y Verás,distrust,silver,0.23529411764705882
Agony In Her Body,Llama y Verás,distrust,sorgo,0.08333333333333333
Agony In Her Body,Smokers' Song,body,song,0.15384615384615385
Agony In Her Body,Smokers' Song,body,smokers,0.5
Agony In Her Body,Smokers' Song,body,love,0.15384615384615385
Agony In Her Body,Smokers' Song,body,tattoo,0.16666666666666666
Agony In Her Body,Smokers' Song,agony,song,0.26666666666666666
Agony In Her Body,Smokers' Song,agony,smokers,0.13333333333333333
Agony In Her Body,Smokers' Song,agony,love,0.6666666666666666
Agony In Her Body,Smokers' Song,agony,tattoo,0.2857142857142857
Agony In Her Body,Smokers' Song,healthy,song,0
Agony In Her Body,Smokers' Song,healthy,smokers,0
Agony In Her Body,Smokers' Song,healthy,love,0
Agony In Her Body,Smokers' Song,healthy,tattoo,0
Agony In Her Body,Smokers' Song,distrust,song,0.25
Agony In Her Body,Smokers' Song,distrust,smokers,0.125
Agony In Her Body,Smokers' Song,distrust,love,0.5
Agony In Her Body,Smokers' Song,distrust,tattoo,0.26666666666666666
Agony In Her Body,Feel So Bad,body,feel,0.13333333333333333
Agony In Her Body,Feel So Bad,body,bad,0.18181818181818182
Agony In Her Body,Feel So Bad,body,someday,0
Agony In Her Body,Feel So Bad,body,blues,0.15384615384615385
Agony In Her Body,Feel So Bad,agony,feel,0.23529411764705882
Agony In Her Body,Feel So Bad,agony,bad,0.46153846153846156
Agony In Her Body,Feel So Bad,agony,someday,0
Agony In Her Body,Feel So Bad,agony,blues,0.26666666666666666
Agony In Her Body,Feel So Bad,healthy,feel,0
Agony In Her Body,Feel So Bad,healthy,bad,0
Agony In Her Body,Feel So Bad,healthy,someday,0
Agony In Her Body,Feel So Bad,healthy,blues,0
Agony In Her Body,Feel So Bad,distrust,feel,0.2222222222222222
Agony In Her Body,Feel So Bad,distrust,bad,0.42857142857142855
Agony In Her Body,Feel So Bad,distrust,someday,0
Agony In Her Body,Feel So Bad,distrust,blues,0.25
Agony In Her Body,Papa's Home,body,papa,0.4
Agony In Her Body,Papa's Home,body,home,0.4
Agony In Her Body,Papa's Home,body,capricorn,0.5714285714285714
Agony In Her Body,Papa's Home,body,years,0.15384615384615385
Agony In Her Body,Papa's Home,body,choice,0.14285714285714285
Agony In Her Body,Papa's Home,body,cuts,0.15384615384615385
Agony In Her Body,Papa's Home,agony,papa,0.10526315789473684
Agony In Her Body,Papa's Home,agony,home,0.11764705882352941
Agony In Her Body,Papa's Home,agony,capricorn,0.15384615384615385
Agony In Her Body,Papa's Home,agony,years,0.26666666666666666
Agony In Her Body,Papa's Home,agony,choice,0.25
Agony In Her Body,Papa's Home,agony,cuts,0.26666666666666666
Agony In Her Body,Papa's Home,healthy,papa,0
Agony In Her Body,Papa's Home,healthy,home,0
Agony In Her Body,Papa's Home,healthy,capricorn,0
Agony In Her Body,Papa's Home,healthy,years,0
Agony In Her Body,Papa's Home,healthy,choice,0
Agony In Her Body,Papa's Home,healthy,cuts,0
Agony In Her Body,Papa's Home,distrust,papa,0.1
Agony In Her Body,Papa's Home,distrust,home,0.1111111111111111
Agony In Her Body,Papa's Home,distrust,capricorn,0.14285714285714285
Agony In Her Body,Papa's Home,distrust,years,0.25
Agony In Her Body,Papa's Home,distrust,choice,0.23529411764705882
Agony In Her Body,Papa's Home,distrust,cuts,0.25
Agony In Her Body,Bad Time,body,bad,0.18181818181818182
Agony In Her Body,Bad Time,body,time,0.15384615384615385
Agony In Her Body,Bad Time,body,passion,0.16666666666666666
Agony In Her Body,Bad Time,agony,bad,0.46153846153846156
Agony In Her Body,Bad Time,agony,time,0.26666666666666666
Agony In Her Body,Bad Time,agony,passion,0.7142857142857143
Agony In Her Body,Bad Time,healthy,bad,0
Agony In Her Body,Bad Time,healthy,time,0
Agony In Her Body,Bad Time,healthy,passion,0
Agony In Her Body,Bad Time,distrust,bad,0.42857142857142855
Agony In Her Body,Bad Time,distrust,time,0.25
Agony In Her Body,Bad Time,distrust,passion,0.5333333333333333
Agony In Her Body,Es geht wieder los,body,starts,0.15384615384615385
Agony In Her Body,Es geht wieder los,body,seven,0.14285714285714285
Agony In Her Body,Es geht wieder los,agony,starts,0.26666666666666666
Agony In Her Body,Es geht wieder los,agony,seven,0.25
Agony In Her Body,Es geht wieder los,healthy,starts,0
Agony In Her Body,Es geht wieder los,healthy,seven,0
Agony In Her Body,Es geht wieder los,distrust,starts,0.25
Agony In Her Body,Es geht wieder los,distrust,seven,0.23529411764705882
Agony In Her Body,Someday Blues,body,someday,0
Agony In Her Body,Someday Blues,body,blues,0.15384615384615385
Agony In Her Body,Someday Blues,body,someday,0
Agony In Her Body,Someday Blues,body,blues,0.15384615384615385
Agony In Her Body,Someday Blues,agony,someday,0
Agony In Her Body,Someday Blues,agony,blues,0.26666666666666666
Agony In Her Body,Someday Blues,agony,someday,0
Agony In Her Body,Someday Blues,agony,blues,0.26666666666666666
Agony In Her Body,Someday Blues,healthy,someday,0
Agony In Her Body,Someday Blues,healthy,blues,0
Agony In Her Body,Someday Blues,healthy,someday,0
Agony In Her Body,Someday Blues,healthy,blues,0
Agony In Her Body,Someday Blues,distrust,someday,0
Agony In Her Body,Someday Blues,distrust,blues,0.25
Agony In Her Body,Someday Blues,distrust,someday,0
Agony In Her Body,Someday Blues,distrust,blues,0.25
Agony In Her Body,Two Rivers,body,two,0.14285714285714285
Agony In Her Body,Two Rivers,body,rivers,0.3333333333333333
Agony In Her Body,Two Rivers,body,best,0.14285714285714285
Agony In Her Body,Two Rivers,body,beck,0.16666666666666666
Agony In Her Body,Two Rivers,agony,two,0.25
Agony In Her Body,Two Rivers,agony,rivers,0.14285714285714285
Agony In Her Body,Two Rivers,agony,best,0.25
Agony In Her Body,Two Rivers,agony,beck,0.2857142857142857
Agony In Her Body,Two Rivers,healthy,two,0
Agony In Her Body,Two Rivers,healthy,rivers,0
Agony In Her Body,Two Rivers,healthy,best,0
Agony In Her Body,Two Rivers,healthy,beck,0
Agony In Her Body,Two Rivers,distrust,two,0.23529411764705882
Agony In Her Body,Two Rivers,distrust,rivers,0.13333333333333333
Agony In Her Body,Two Rivers,distrust,best,0.23529411764705882
Agony In Her Body,Two Rivers,distrust,beck,0.26666666666666666
Agony In Her Body,Silmät kii,body,eyes,0.14285714285714285
Agony In Her Body,Silmät kii,body,swing,0.16666666666666666
Agony In Her Body,Silmät kii,body,helsinki,0.42857142857142855
Agony In Her Body,Silmät kii,agony,eyes,0.25
Agony In Her Body,Silmät kii,agony,swing,0.5714285714285714
Agony In Her Body,Silmät kii,agony,helsinki,0.125
Agony In Her Body,Silmät kii,healthy,eyes,0
Agony In Her Body,Silmät kii,healthy,swing,0
Agony In Her Body,Silmät kii,healthy,helsinki,0
Agony In Her Body,Silmät kii,distrust,eyes,0.23529411764705882
Agony In Her Body,Silmät kii,distrust,swing,0.5333333333333333
Agony In Her Body,Silmät kii,distrust,helsinki,0.11764705882352941
Agony In Her Body,The Fool And Me (2007 Digital Remaster),body,digital,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),body,fool,0.5333333333333333
Agony In Her Body,The Fool And Me (2007 Digital Remaster),body,sighs,0.16666666666666666
Agony In Her Body,The Fool And Me (2007 Digital Remaster),body,bridge,0.6153846153846154
Agony In Her Body,The Fool And Me (2007 Digital Remaster),agony,digital,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),agony,fool,0.14285714285714285
Agony In Her Body,The Fool And Me (2007 Digital Remaster),agony,sighs,0.2857142857142857
Agony In Her Body,The Fool And Me (2007 Digital Remaster),agony,bridge,0.13333333333333333
Agony In Her Body,The Fool And Me (2007 Digital Remaster),healthy,digital,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),healthy,fool,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),healthy,sighs,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),healthy,bridge,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),distrust,digital,0
Agony In Her Body,The Fool And Me (2007 Digital Remaster),distrust,fool,0.13333333333333333
Agony In Her Body,The Fool And Me (2007 Digital Remaster),distrust,sighs,0.26666666666666666
Agony In Her Body,The Fool And Me (2007 Digital Remaster),distrust,bridge,0.125
Agony In Her Body,Movin' Out (Anthony's Song),body,song,0.15384615384615385
Agony In Her Body,Movin' Out (Anthony's Song),body,anthony,0.36363636363636365
Agony In Her Body,Movin' Out (Anthony's Song),body,stranger,0.5
Agony In Her Body,Movin' Out (Anthony's Song),agony,song,0.26666666666666666
Agony In Her Body,Movin' Out (Anthony's Song),agony,anthony,0.09523809523809523
Agony In Her Body,Movin' Out (Anthony's Song),agony,stranger,0.13333333333333333
Agony In Her Body,Movin' Out (Anthony's Song),healthy,song,0
Agony In Her Body,Movin' Out (Anthony's Song),healthy,anthony,0
Agony In Her Body,Movin' Out (Anthony's Song),healthy,stranger,0
Agony In Her Body,Movin' Out (Anthony's Song),distrust,song,0.25
Agony In Her Body,Movin' Out (Anthony's Song),distrust,anthony,0.09090909090909091
Agony In Her Body,Movin' Out (Anthony's Song),distrust,stranger,0.125
Agony In Her Body,Going Down,body,going,0.16666666666666666
Agony In Her Body,Going Down,body,original,0.6153846153846154
Agony In Her Body,Going Down,body,album,0.5714285714285714
Agony In Her Body,Going Down,body,classics,0.125
Agony In Her Body,Going Down,agony,going,0.2857142857142857
Agony In Her Body,Going Down,agony,original,0.13333333333333333
Agony In Her Body,Going Down,agony,album,0.125
Agony In Her Body,Going Down,agony,classics,0.2222222222222222
Agony In Her Body,Going Down,healthy,going,0
Agony In Her Body,Going Down,healthy,original,0
Agony In Her Body,Going Down,healthy,album,0
Agony In Her Body,Going Down,healthy,classics,0
Agony In Her Body,Going Down,distrust,going,0.26666666666666666
Agony In Her Body,Going Down,distrust,original,0.125
Agony In Her Body,Going Down,distrust,album,0.11764705882352941
Agony In Her Body,Going Down,distrust,classics,0.21052631578947367
Agony In Her Body,It's Your Voodoo Working,body,voodoo,0.5454545454545454
Agony In Her Body,It's Your Voodoo Working,body,working,0.6153846153846154
Agony In Her Body,It's Your Voodoo Working,body,love,0.15384615384615385
Agony In Her Body,It's Your Voodoo Working,body,tattoo,0.16666666666666666
Agony In Her Body,It's Your Voodoo Working,agony,voodoo,0.15384615384615385
Agony In Her Body,It's Your Voodoo Working,agony,working,0.13333333333333333
Agony In Her Body,It's Your Voodoo Working,agony,love,0.6666666666666666
Agony In Her Body,It's Your Voodoo Working,agony,tattoo,0.2857142857142857
Agony In Her Body,It's Your Voodoo Working,healthy,voodoo,0
Agony In Her Body,It's Your Voodoo Working,healthy,working,0
Agony In Her Body,It's Your Voodoo Working,healthy,love,0
Agony In Her Body,It's Your Voodoo Working,healthy,tattoo,0
Agony In Her Body,It's Your Voodoo Working,distrust,voodoo,0.14285714285714285
Agony In Her Body,It's Your Voodoo Working,distrust,working,0.125
Agony In Her Body,It's Your Voodoo Working,distrust,love,0.5
Agony In Her Body,It's Your Voodoo Working,distrust,tattoo,0.26666666666666666
Agony In Her Body,Johnny Got A Boom Boom,body,johnny,0.4444444444444444
Agony In Her Body,Johnny Got A Boom Boom,body,got,0
Agony In Her Body,Johnny Got A Boom Boom,body,boom,0.14285714285714285
Agony In Her Body,Johnny Got A Boom Boom,body,boom,0.14285714285714285
Agony In Her Body,Johnny Got A Boom Boom,body,love,0.15384615384615385
Agony In Her Body,Johnny Got A Boom Boom,body,tattoo,0.16666666666666666
Agony In Her Body,Johnny Got A Boom Boom,agony,johnny,0.11764705882352941
Agony In Her Body,Johnny Got A Boom Boom,agony,got,0
Agony In Her Body,Johnny Got A Boom Boom,agony,boom,0.25
Agony In Her Body,Johnny Got A Boom Boom,agony,boom,0.25
Agony In Her Body,Johnny Got A Boom Boom,agony,love,0.6666666666666666
Agony In Her Body,Johnny Got A Boom Boom,agony,tattoo,0.2857142857142857
Agony In Her Body,Johnny Got A Boom Boom,healthy,johnny,0
Agony In Her Body,Johnny Got A Boom Boom,healthy,got,0
Agony In Her Body,Johnny Got A Boom Boom,healthy,boom,0
Agony In Her Body,Johnny Got A Boom Boom,healthy,boom,0
Agony In Her Body,Johnny Got A Boom Boom,healthy,love,0
Agony In Her Body,Johnny Got A Boom Boom,healthy,tattoo,0
Agony In Her Body,Johnny Got A Boom Boom,distrust,johnny,0.1111111111111111
Agony In Her Body,Johnny Got A Boom Boom,distrust,got,0
Agony In Her Body,Johnny Got A Boom Boom,distrust,boom,0.23529411764705882
Agony In Her Body,Johnny Got A Boom Boom,distrust,boom,0.23529411764705882
Agony In Her Body,Johnny Got A Boom Boom,distrust,love,0.5
Agony In Her Body,Johnny Got A Boom Boom,distrust,tattoo,0.26666666666666666
Agony In Her Body,Passion,body,passion,0.16666666666666666
Agony In Her Body,Passion,body,passion,0.16666666666666666
Agony In Her Body,Passion,agony,passion,0.7142857142857143
Agony In Her Body,Passion,agony,passion,0.7142857142857143
Agony In Her Body,Passion,healthy,passion,0
Agony In Her Body,Passion,healthy,passion,0
Agony In Her Body,Passion,distrust,passion,0.5333333333333333
Agony In Her Body,Passion,distrust,passion,0.5333333333333333
Agony In Her Body,Dyin' Man,body,man,0.5333333333333333
Agony In Her Body,Dyin' Man,body,medicine,0.1111111111111111
Agony In Her Body,Dyin' Man,body,takes,0.125
Agony In Her Body,Dyin' Man,agony,man,0.14285714285714285
Agony In Her Body,Dyin' Man,agony,medicine,0.2
Agony In Her Body,Dyin' Man,agony,takes,0.2222222222222222
Agony In Her Body,Dyin' Man,healthy,man,0
Agony In Her Body,Dyin' Man,healthy,medicine,0
Agony In Her Body,Dyin' Man,healthy,takes,0
Agony In Her Body,Dyin' Man,distrust,man,0.13333333333333333
Agony In Her Body,Dyin' Man,distrust,medicine,0.19047619047619047
Agony In Her Body,Dyin' Man,distrust,takes,0.21052631578947367
Agony In Her Body,Secret Doors,body,secret,0.16666666666666666
Agony In Her Body,Secret Doors,body,doors,0.5
Agony In Her Body,Secret Doors,body,passion,0.16666666666666666
Agony In Her Body,Secret Doors,agony,secret,0.2857142857142857
Agony In Her Body,Secret Doors,agony,doors,0.1111111111111111
Agony In Her Body,Secret Doors,agony,passion,0.7142857142857143
Agony In Her Body,Secret Doors,healthy,secret,0
Agony In Her Body,Secret Doors,healthy,doors,0
Agony In Her Body,Secret Doors,healthy,passion,0
Agony In Her Body,Secret Doors,distrust,secret,0.26666666666666666
Agony In Her Body,Secret Doors,distrust,doors,0.10526315789473684
