the_first_song,the_second_song,word1,word2,result
Water Line,Love All The Pain Away,water,pain,0.25
Water Line,Love All The Pain Away,water,away,0
Water Line,Love All The Pain Away,water,love,0.26666666666666666
Water Line,Love All The Pain Away,water,pain,0.25
Water Line,Love All The Pain Away,water,away,0
Water Line,Love All The Pain Away,water,love,0.26666666666666666
Water Line,Love All The Pain Away,line,pain,0.2857142857142857
Water Line,Love All The Pain Away,line,away,0
Water Line,Love All The Pain Away,line,love,0.3076923076923077
Water Line,Love All The Pain Away,line,pain,0.2857142857142857
Water Line,Love All The Pain Away,line,away,0
Water Line,Love All The Pain Away,line,love,0.3076923076923077
Water Line,Love All The Pain Away,death,pain,0.4
Water Line,Love All The Pain Away,death,away,0
Water Line,Love All The Pain Away,death,love,0.2857142857142857
Water Line,Love All The Pain Away,death,pain,0.4
Water Line,Love All The Pain Away,death,away,0
Water Line,Love All The Pain Away,death,love,0.2857142857142857
Water Line,Love All The Pain Away,dance,pain,0.125
Water Line,Love All The Pain Away,dance,away,0
Water Line,Love All The Pain Away,dance,love,0.13333333333333333
Water Line,Love All The Pain Away,dance,pain,0.125
Water Line,Love All The Pain Away,dance,away,0
Water Line,Love All The Pain Away,dance,love,0.13333333333333333
Water Line,Love All The Pain Away,human,pain,0.09090909090909091
Water Line,Love All The Pain Away,human,away,0
Water Line,Love All The Pain Away,human,love,0.09523809523809523
Water Line,Love All The Pain Away,human,pain,0.09090909090909091
Water Line,Love All The Pain Away,human,away,0
Water Line,Love All The Pain Away,human,love,0.09523809523809523
Water Line,Bitter Little Pill,water,bitter,0.34782608695652173
Water Line,Bitter Little Pill,water,little,0.2857142857142857
Water Line,Bitter Little Pill,water,pill,0.3076923076923077
Water Line,Bitter Little Pill,water,first,0.26666666666666666
Water Line,Bitter Little Pill,water,floor,0.2857142857142857
Water Line,Bitter Little Pill,line,bitter,0.21052631578947367
Water Line,Bitter Little Pill,line,little,0.3333333333333333
Water Line,Bitter Little Pill,line,pill,0.15384615384615385
Water Line,Bitter Little Pill,line,first,0.3076923076923077
Water Line,Bitter Little Pill,line,floor,0.14285714285714285
Water Line,Bitter Little Pill,death,bitter,0.2
Water Line,Bitter Little Pill,death,little,0.3076923076923077
Water Line,Bitter Little Pill,death,pill,0.14285714285714285
Water Line,Bitter Little Pill,death,first,0.2857142857142857
Water Line,Bitter Little Pill,death,floor,0.13333333333333333
Water Line,Bitter Little Pill,dance,bitter,0.21052631578947367
Water Line,Bitter Little Pill,dance,little,0.14285714285714285
Water Line,Bitter Little Pill,dance,pill,0.6666666666666666
Water Line,Bitter Little Pill,dance,first,0.13333333333333333
Water Line,Bitter Little Pill,dance,floor,0.625
Water Line,Bitter Little Pill,human,bitter,0.16
Water Line,Bitter Little Pill,human,little,0.1
Water Line,Bitter Little Pill,human,pill,0.38095238095238093
Water Line,Bitter Little Pill,human,first,0.09523809523809523
Water Line,Bitter Little Pill,human,floor,0.36363636363636365
Water Line,Thump,water,thump,0.26666666666666666
Water Line,Thump,line,thump,0.3076923076923077
Water Line,Thump,death,thump,0.7142857142857143
Water Line,Thump,dance,thump,0.13333333333333333
Water Line,Thump,human,thump,0.09523809523809523
Water Line,The Pulse,water,pulse,0.25
Water Line,The Pulse,water,lp,0.2222222222222222
Water Line,The Pulse,line,pulse,0.2857142857142857
Water Line,The Pulse,line,lp,0.1111111111111111
Water Line,The Pulse,death,pulse,0.6666666666666666
Water Line,The Pulse,death,lp,0.10526315789473684
Water Line,The Pulse,dance,pulse,0.125
Water Line,The Pulse,dance,lp,0.5
Water Line,The Pulse,human,pulse,0.09090909090909091
Water Line,The Pulse,human,lp,0.3076923076923077
Water Line,Brain Box,water,brain,0.2857142857142857
Water Line,Brain Box,water,box,0.2857142857142857
Water Line,Brain Box,water,blue,0.25
Water Line,Brain Box,water,moon,0.2857142857142857
Water Line,Brain Box,water,twice,0
Water Line,Brain Box,line,brain,0.14285714285714285
Water Line,Brain Box,line,box,0.14285714285714285
Water Line,Brain Box,line,blue,0.2857142857142857
Water Line,Brain Box,line,moon,0.14285714285714285
Water Line,Brain Box,line,twice,0
Water Line,Brain Box,death,brain,0.13333333333333333
Water Line,Brain Box,death,box,0.13333333333333333
Water Line,Brain Box,death,blue,0.26666666666666666
Water Line,Brain Box,death,moon,0.13333333333333333
Water Line,Brain Box,death,twice,0
Water Line,Brain Box,dance,brain,0.25
Water Line,Brain Box,dance,box,0.625
Water Line,Brain Box,dance,blue,0.125
Water Line,Brain Box,dance,moon,0.5
Water Line,Brain Box,dance,twice,0
Water Line,Brain Box,human,brain,0.18181818181818182
Water Line,Brain Box,human,box,0.36363636363636365
Water Line,Brain Box,human,blue,0.09090909090909091
Water Line,Brain Box,human,moon,0.36363636363636365
Water Line,Brain Box,human,twice,0
Water Line,Star Traveller,water,star,0.3076923076923077
Water Line,Star Traveller,water,traveller,0.36363636363636365
Water Line,Star Traveller,water,way,0.3076923076923077
Water Line,Star Traveller,water,right,0.23529411764705882
Water Line,Star Traveller,line,star,0.15384615384615385
Water Line,Star Traveller,line,traveller,0.18181818181818182
Water Line,Star Traveller,line,way,0.36363636363636365
Water Line,Star Traveller,line,right,0.26666666666666666
Water Line,Star Traveller,death,star,0.14285714285714285
Water Line,Star Traveller,death,traveller,0.16666666666666666
Water Line,Star Traveller,death,way,0.3333333333333333
Water Line,Star Traveller,death,right,0.375
Water Line,Star Traveller,dance,star,0.5333333333333333
Water Line,Star Traveller,dance,traveller,0.5
Water Line,Star Traveller,dance,way,0.15384615384615385
Water Line,Star Traveller,dance,right,0.11764705882352941
Water Line,Star Traveller,human,star,0.38095238095238093
Water Line,Star Traveller,human,traveller,0.5454545454545454
Water Line,Star Traveller,human,way,0.10526315789473684
Water Line,Star Traveller,human,right,0.08695652173913043
Water Line,Moar Ghosts 'n' Stuff,water,ghosts,0.2222222222222222
Water Line,Moar Ghosts 'n' Stuff,water,stuff,0.75
Water Line,Moar Ghosts 'n' Stuff,water,n,0.6666666666666666
Water Line,Moar Ghosts 'n' Stuff,water,stuff,0.75
Water Line,Moar Ghosts 'n' Stuff,water,n,0.6666666666666666
Water Line,Moar Ghosts 'n' Stuff,water,ghosts,0.2222222222222222
Water Line,Moar Ghosts 'n' Stuff,line,ghosts,0.25
Water Line,Moar Ghosts 'n' Stuff,line,stuff,0.3333333333333333
Water Line,Moar Ghosts 'n' Stuff,line,n,0.3076923076923077
Water Line,Moar Ghosts 'n' Stuff,line,stuff,0.3333333333333333
Water Line,Moar Ghosts 'n' Stuff,line,n,0.3076923076923077
Water Line,Moar Ghosts 'n' Stuff,line,ghosts,0.25
Water Line,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Water Line,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Water Line,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Water Line,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Water Line,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Water Line,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Water Line,Moar Ghosts 'n' Stuff,dance,ghosts,0.1111111111111111
Water Line,Moar Ghosts 'n' Stuff,dance,stuff,0.3076923076923077
Water Line,Moar Ghosts 'n' Stuff,dance,n,0.2857142857142857
Water Line,Moar Ghosts 'n' Stuff,dance,stuff,0.3076923076923077
Water Line,Moar Ghosts 'n' Stuff,dance,n,0.2857142857142857
Water Line,Moar Ghosts 'n' Stuff,dance,ghosts,0.1111111111111111
Water Line,Moar Ghosts 'n' Stuff,human,ghosts,0.08333333333333333
Water Line,Moar Ghosts 'n' Stuff,human,stuff,0.21052631578947367
Water Line,Moar Ghosts 'n' Stuff,human,n,0.2
Water Line,Moar Ghosts 'n' Stuff,human,stuff,0.21052631578947367
Water Line,Moar Ghosts 'n' Stuff,human,n,0.2
Water Line,Moar Ghosts 'n' Stuff,human,ghosts,0.08333333333333333
Water Line,Epilogue,water,epilogue,0.25
Water Line,Epilogue,water,amnesia,0.25
Water Line,Epilogue,line,epilogue,0.2857142857142857
Water Line,Epilogue,line,amnesia,0.2857142857142857
Water Line,Epilogue,death,epilogue,0.26666666666666666
Water Line,Epilogue,death,amnesia,0.26666666666666666
Water Line,Epilogue,dance,epilogue,0.125
Water Line,Epilogue,dance,amnesia,0.125
Water Line,Epilogue,human,epilogue,0.09090909090909091
Water Line,Epilogue,human,amnesia,0.09090909090909091
Water Line,Such Is Life (Sunday Afternoon Rework),water,sunday,0.23529411764705882
Water Line,Such Is Life (Sunday Afternoon Rework),water,afternoon,0.26666666666666666
Water Line,Such Is Life (Sunday Afternoon Rework),water,rework,0
Water Line,Such Is Life (Sunday Afternoon Rework),water,life,0.2857142857142857
Water Line,Such Is Life (Sunday Afternoon Rework),water,life,0.2857142857142857
Water Line,Such Is Life (Sunday Afternoon Rework),line,sunday,0.26666666666666666
Water Line,Such Is Life (Sunday Afternoon Rework),line,afternoon,0.3076923076923077
Water Line,Such Is Life (Sunday Afternoon Rework),line,rework,0
Water Line,Such Is Life (Sunday Afternoon Rework),line,life,0.3333333333333333
Water Line,Such Is Life (Sunday Afternoon Rework),line,life,0.3333333333333333
Water Line,Such Is Life (Sunday Afternoon Rework),death,sunday,0.25
Water Line,Such Is Life (Sunday Afternoon Rework),death,afternoon,0.2857142857142857
Water Line,Such Is Life (Sunday Afternoon Rework),death,rework,0
Water Line,Such Is Life (Sunday Afternoon Rework),death,life,0.3076923076923077
Water Line,Such Is Life (Sunday Afternoon Rework),death,life,0.3076923076923077
Water Line,Such Is Life (Sunday Afternoon Rework),dance,sunday,0.11764705882352941
Water Line,Such Is Life (Sunday Afternoon Rework),dance,afternoon,0.13333333333333333
Water Line,Such Is Life (Sunday Afternoon Rework),dance,rework,0
Water Line,Such Is Life (Sunday Afternoon Rework),dance,life,0.14285714285714285
Water Line,Such Is Life (Sunday Afternoon Rework),dance,life,0.14285714285714285
Water Line,Such Is Life (Sunday Afternoon Rework),human,sunday,0.08695652173913043
Water Line,Such Is Life (Sunday Afternoon Rework),human,afternoon,0.09523809523809523
Water Line,Such Is Life (Sunday Afternoon Rework),human,rework,0
Water Line,Such Is Life (Sunday Afternoon Rework),human,life,0.1
Water Line,Such Is Life (Sunday Afternoon Rework),human,life,0.1
Water Line,Golden Ball,water,golden,0
Water Line,Golden Ball,water,ball,0.26666666666666666
Water Line,Golden Ball,water,sun,0.2857142857142857
Water Line,Golden Ball,water,anti,0.36363636363636365
Water Line,Golden Ball,line,golden,0
Water Line,Golden Ball,line,ball,0.13333333333333333
Water Line,Golden Ball,line,sun,0.14285714285714285
Water Line,Golden Ball,line,anti,0.18181818181818182
Water Line,Golden Ball,death,golden,0
Water Line,Golden Ball,death,ball,0.125
Water Line,Golden Ball,death,sun,0.13333333333333333
Water Line,Golden Ball,death,anti,0.16666666666666666
Water Line,Golden Ball,dance,golden,0
Water Line,Golden Ball,dance,ball,0.5882352941176471
Water Line,Golden Ball,dance,sun,0.5
Water Line,Golden Ball,dance,anti,0.5
Water Line,Golden Ball,human,golden,0
Water Line,Golden Ball,human,ball,0.34782608695652173
Water Line,Golden Ball,human,sun,0.36363636363636365
Water Line,Golden Ball,human,anti,0.5454545454545454
Agony In Her Body,Phantom Part 1.5 (Album Version),body,phantom,0.13333333333333333
Agony In Her Body,Phantom Part 1.5 (Album Version),body,part,0.2
Agony In Her Body,Phantom Part 1.5 (Album Version),body,album,0.5714285714285714
Agony In Her Body,Phantom Part 1.5 (Album Version),body,version,0.14285714285714285
Agony In Her Body,Phantom Part 1.5 (Album Version),body,universe,0.8333333333333334
Agony In Her Body,Phantom Part 1.5 (Album Version),body,cross,0.6153846153846154
Agony In Her Body,Phantom Part 1.5 (Album Version),agony,phantom,0.23529411764705882
Agony In Her Body,Phantom Part 1.5 (Album Version),agony,part,0.3333333333333333
Agony In Her Body,Phantom Part 1.5 (Album Version),agony,album,0.125
Agony In Her Body,Phantom Part 1.5 (Album Version),agony,version,0.25
Agony In Her Body,Phantom Part 1.5 (Album Version),agony,universe,0.14285714285714285
Agony In Her Body,Phantom Part 1.5 (Album Version),agony,cross,0.13333333333333333
Agony In Her Body,Phantom Part 1.5 (Album Version),healthy,phantom,0
Agony In Her Body,Phantom Part 1.5 (Album Version),healthy,part,0
Agony In Her Body,Phantom Part 1.5 (Album Version),healthy,album,0
Agony In Her Body,Phantom Part 1.5 (Album Version),healthy,version,0
Agony In Her Body,Phantom Part 1.5 (Album Version),healthy,universe,0
Agony In Her Body,Phantom Part 1.5 (Album Version),healthy,cross,0
Agony In Her Body,Phantom Part 1.5 (Album Version),distrust,phantom,0.2222222222222222
Agony In Her Body,Phantom Part 1.5 (Album Version),distrust,part,0.3076923076923077
Agony In Her Body,Phantom Part 1.5 (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Phantom Part 1.5 (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Phantom Part 1.5 (Album Version),distrust,universe,0.13333333333333333
Agony In Her Body,Phantom Part 1.5 (Album Version),distrust,cross,0.125
Agony In Her Body,Northern Lights,body,northern,0.11764705882352941
Agony In Her Body,Northern Lights,body,lights,0.23529411764705882
Agony In Her Body,Northern Lights,body,look,0.15384615384615385
Agony In Her Body,Northern Lights,agony,northern,0.21052631578947367
Agony In Her Body,Northern Lights,agony,lights,0.10526315789473684
Agony In Her Body,Northern Lights,agony,look,0.4
Agony In Her Body,Northern Lights,healthy,northern,0
Agony In Her Body,Northern Lights,healthy,lights,0
Agony In Her Body,Northern Lights,healthy,look,0
Agony In Her Body,Northern Lights,distrust,northern,0.2
Agony In Her Body,Northern Lights,distrust,lights,0.1
Agony In Her Body,Northern Lights,distrust,look,0.375
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,radio,0.5
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,edit,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,n,0.3333333333333333
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,e,0.3076923076923077
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,c,0.14285714285714285
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,n,0.3333333333333333
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,e,0.3076923076923077
Agony In Her Body,D.A.N.C.E. [Radio Edit],body,c,0.14285714285714285
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,radio,0.1111111111111111
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,edit,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,n,0.26666666666666666
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,e,0.13333333333333333
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,c,0.25
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,n,0.26666666666666666
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,e,0.13333333333333333
Agony In Her Body,D.A.N.C.E. [Radio Edit],agony,c,0.25
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,radio,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,edit,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,n,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,e,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,c,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,n,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,e,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],healthy,c,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,radio,0.10526315789473684
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,edit,0
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,n,0.25
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,e,0.125
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,c,0.23529411764705882
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,n,0.25
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,e,0.125
Agony In Her Body,D.A.N.C.E. [Radio Edit],distrust,c,0.23529411764705882
Agony In Her Body,Home,body,home,0.4
