the_first_song,the_second_song,word1,word2,result
Drop The World,Four Word Letter (pt. 2),drop,catch,0.375
Drop The World,Damelo,world,give,0.15384615384615385
Drop The World,Damelo,world,blood,0.3076923076923077
Drop The World,Damelo,drop,give,0.42857142857142855
Drop The World,Damelo,drop,blood,0.26666666666666666
Drop The World,Damelo,world,give,0.15384615384615385
Drop The World,Damelo,world,blood,0.3076923076923077
Drop The World,Damelo,drop,give,0.42857142857142855
Drop The World,Damelo,drop,blood,0.26666666666666666
Drop The World,Airplanes,world,airplanes,0.4444444444444444
Drop The World,Airplanes,world,gorilla,0.36363636363636365
Drop The World,Airplanes,world,manor,0.5
Drop The World,Airplanes,drop,airplanes,0.10526315789473684
Drop The World,Airplanes,drop,gorilla,0.08695652173913043
Drop The World,Airplanes,drop,manor,0.11764705882352941
Drop The World,Airplanes,world,airplanes,0.4444444444444444
Drop The World,Airplanes,world,gorilla,0.36363636363636365
Drop The World,Airplanes,world,manor,0.5
Drop The World,Airplanes,drop,airplanes,0.10526315789473684
Drop The World,Airplanes,drop,gorilla,0.08695652173913043
Drop The World,Airplanes,drop,manor,0.11764705882352941
Drop The World,Wide Eyes,world,wide,0
Drop The World,Wide Eyes,world,eyes,0.14285714285714285
Drop The World,Wide Eyes,world,gorilla,0.36363636363636365
Drop The World,Wide Eyes,world,manor,0.5
Drop The World,Wide Eyes,drop,wide,0
Drop The World,Wide Eyes,drop,eyes,0.26666666666666666
Drop The World,Wide Eyes,drop,gorilla,0.08695652173913043
Drop The World,Wide Eyes,drop,manor,0.11764705882352941
Drop The World,Wide Eyes,world,wide,0
Drop The World,Wide Eyes,world,eyes,0.14285714285714285
Drop The World,Wide Eyes,world,gorilla,0.36363636363636365
Drop The World,Wide Eyes,world,manor,0.5
Drop The World,Wide Eyes,drop,wide,0
Drop The World,Wide Eyes,drop,eyes,0.26666666666666666
Drop The World,Wide Eyes,drop,gorilla,0.08695652173913043
Drop The World,Wide Eyes,drop,manor,0.11764705882352941
Drop The World,Danse Pour Moi,world,dance,0.5714285714285714
Drop The World,Danse Pour Moi,world,dance,0.5714285714285714
Drop The World,Danse Pour Moi,drop,dance,0.13333333333333333
Drop The World,Danse Pour Moi,drop,dance,0.13333333333333333
Drop The World,Danse Pour Moi,world,dance,0.5714285714285714
Drop The World,Danse Pour Moi,world,dance,0.5714285714285714
Drop The World,Danse Pour Moi,drop,dance,0.13333333333333333
Drop The World,Danse Pour Moi,drop,dance,0.13333333333333333
Drop The World,Black Betty,world,black,0.14285714285714285
Drop The World,Black Betty,world,tonight,0.16666666666666666
Drop The World,Black Betty,world,alright,0
Drop The World,Black Betty,drop,black,0.4
Drop The World,Black Betty,drop,tonight,0.46153846153846156
Drop The World,Black Betty,drop,alright,0
Drop The World,Black Betty,world,black,0.14285714285714285
Drop The World,Black Betty,world,tonight,0.16666666666666666
Drop The World,Black Betty,world,alright,0
Drop The World,Black Betty,drop,black,0.4
Drop The World,Black Betty,drop,tonight,0.46153846153846156
Drop The World,Black Betty,drop,alright,0
Drop The World,Prince Of Peace,world,prince,0.5
Drop The World,Prince Of Peace,world,peace,0.16666666666666666
Drop The World,Prince Of Peace,world,alpinisms,0.1111111111111111
Drop The World,Prince Of Peace,drop,prince,0.14285714285714285
Drop The World,Prince Of Peace,drop,peace,0.46153846153846156
Drop The World,Prince Of Peace,drop,alpinisms,0.21052631578947367
Drop The World,Prince Of Peace,world,prince,0.5
Drop The World,Prince Of Peace,world,peace,0.16666666666666666
Drop The World,Prince Of Peace,world,alpinisms,0.1111111111111111
Drop The World,Prince Of Peace,drop,prince,0.14285714285714285
Drop The World,Prince Of Peace,drop,peace,0.46153846153846156
Drop The World,Prince Of Peace,drop,alpinisms,0.21052631578947367
Drop The World,Warning Sign,world,warning,0.14285714285714285
Drop The World,Warning Sign,world,sign,0.15384615384615385
Drop The World,Warning Sign,world,gorilla,0.36363636363636365
Drop The World,Warning Sign,world,manor,0.5
Drop The World,Warning Sign,drop,warning,0.26666666666666666
Drop The World,Warning Sign,drop,sign,0.2857142857142857
Drop The World,Warning Sign,drop,gorilla,0.08695652173913043
Drop The World,Warning Sign,drop,manor,0.11764705882352941
Drop The World,Warning Sign,world,warning,0.14285714285714285
Drop The World,Warning Sign,world,sign,0.15384615384615385
Drop The World,Warning Sign,world,gorilla,0.36363636363636365
Drop The World,Warning Sign,world,manor,0.5
Drop The World,Warning Sign,drop,warning,0.26666666666666666
Drop The World,Warning Sign,drop,sign,0.2857142857142857
Drop The World,Warning Sign,drop,gorilla,0.08695652173913043
Drop The World,Warning Sign,drop,manor,0.11764705882352941
Drop The World,Can't Go Back Now,world,go,0.13333333333333333
Drop The World,Can't Go Back Now,world,back,0.3333333333333333
Drop The World,Can't Go Back Now,world,adam,0.5
Drop The World,Can't Go Back Now,world,original,0.6153846153846154
Drop The World,Can't Go Back Now,world,motion,0.18181818181818182
Drop The World,Can't Go Back Now,world,picture,0.5714285714285714
Drop The World,Can't Go Back Now,world,soundtrack,0.47058823529411764
Drop The World,Can't Go Back Now,drop,go,0.25
Drop The World,Can't Go Back Now,drop,back,0.15384615384615385
Drop The World,Can't Go Back Now,drop,adam,0.14285714285714285
Drop The World,Can't Go Back Now,drop,original,0.14285714285714285
Drop The World,Can't Go Back Now,drop,motion,0.3333333333333333
Drop The World,Can't Go Back Now,drop,picture,0.13333333333333333
Drop The World,Can't Go Back Now,drop,soundtrack,0.1111111111111111
Drop The World,Can't Go Back Now,world,go,0.13333333333333333
Drop The World,Can't Go Back Now,world,back,0.3333333333333333
Drop The World,Can't Go Back Now,world,adam,0.5
Drop The World,Can't Go Back Now,world,original,0.6153846153846154
Drop The World,Can't Go Back Now,world,motion,0.18181818181818182
Drop The World,Can't Go Back Now,world,picture,0.5714285714285714
Drop The World,Can't Go Back Now,world,soundtrack,0.47058823529411764
Drop The World,Can't Go Back Now,drop,go,0.25
Drop The World,Can't Go Back Now,drop,back,0.15384615384615385
Drop The World,Can't Go Back Now,drop,adam,0.14285714285714285
Drop The World,Can't Go Back Now,drop,original,0.14285714285714285
Drop The World,Can't Go Back Now,drop,motion,0.3333333333333333
Drop The World,Can't Go Back Now,drop,picture,0.13333333333333333
Drop The World,Can't Go Back Now,drop,soundtrack,0.1111111111111111
Drop The World,Sanctus,world,spirit,0.36363636363636365
Drop The World,Sanctus,world,century,0.16666666666666666
Drop The World,Sanctus,world,english,0.13333333333333333
Drop The World,Sanctus,world,chant,0.14285714285714285
Drop The World,Sanctus,world,lammas,0.1111111111111111
Drop The World,Sanctus,world,polyphony,0.16666666666666666
Drop The World,Sanctus,drop,spirit,0.16666666666666666
Drop The World,Sanctus,drop,century,0.3076923076923077
Drop The World,Sanctus,drop,english,0.25
Drop The World,Sanctus,drop,chant,0.26666666666666666
Drop The World,Sanctus,drop,lammas,0.21052631578947367
Drop The World,Sanctus,drop,polyphony,0.3076923076923077
Drop The World,Sanctus,world,spirit,0.36363636363636365
Drop The World,Sanctus,world,century,0.16666666666666666
Drop The World,Sanctus,world,english,0.13333333333333333
Drop The World,Sanctus,world,chant,0.14285714285714285
Drop The World,Sanctus,world,lammas,0.1111111111111111
Drop The World,Sanctus,world,polyphony,0.16666666666666666
Drop The World,Sanctus,drop,spirit,0.16666666666666666
Drop The World,Sanctus,drop,century,0.3076923076923077
Drop The World,Sanctus,drop,english,0.25
Drop The World,Sanctus,drop,chant,0.26666666666666666
Drop The World,Sanctus,drop,lammas,0.21052631578947367
Drop The World,Sanctus,drop,polyphony,0.3076923076923077
Drop The World,Once In A Lifetime,world,lifetime,0.16666666666666666
Drop The World,Once In A Lifetime,world,spectators,0.5333333333333333
Drop The World,Once In A Lifetime,drop,lifetime,0.3076923076923077
Drop The World,Once In A Lifetime,drop,spectators,0.15384615384615385
Drop The World,Once In A Lifetime,world,lifetime,0.16666666666666666
Drop The World,Once In A Lifetime,world,spectators,0.5333333333333333
Drop The World,Once In A Lifetime,drop,lifetime,0.3076923076923077
Drop The World,Once In A Lifetime,drop,spectators,0.15384615384615385
Drop The World,Alkime,world,alchemy,0.18181818181818182
Drop The World,Alkime,world,steady,0.5333333333333333
Drop The World,Alkime,drop,alchemy,0.3333333333333333
Drop The World,Alkime,drop,steady,0.15384615384615385
Drop The World,Alkime,world,alchemy,0.18181818181818182
Drop The World,Alkime,world,steady,0.5333333333333333
Drop The World,Alkime,drop,alchemy,0.3333333333333333
Drop The World,Alkime,drop,steady,0.15384615384615385
Drop The World,Crumpshit,world,lonely,0
Drop The World,Crumpshit,world,day,0.18181818181818182
Drop The World,Crumpshit,drop,lonely,0
Drop The World,Crumpshit,drop,day,0.3333333333333333
Drop The World,Crumpshit,world,lonely,0
Drop The World,Crumpshit,world,day,0.18181818181818182
Drop The World,Crumpshit,drop,lonely,0
Drop The World,Crumpshit,drop,day,0.3333333333333333
Drop The World,Who Knows Who Cares,world,knows,0.14285714285714285
Drop The World,Who Knows Who Cares,world,cares,0.14285714285714285
Drop The World,Who Knows Who Cares,world,gorilla,0.36363636363636365
Drop The World,Who Knows Who Cares,world,manor,0.5
Drop The World,Who Knows Who Cares,drop,knows,0.26666666666666666
Drop The World,Who Knows Who Cares,drop,cares,0.26666666666666666
Drop The World,Who Knows Who Cares,drop,gorilla,0.08695652173913043
Drop The World,Who Knows Who Cares,drop,manor,0.11764705882352941
Drop The World,Who Knows Who Cares,world,knows,0.14285714285714285
Drop The World,Who Knows Who Cares,world,cares,0.14285714285714285
Drop The World,Who Knows Who Cares,world,gorilla,0.36363636363636365
Drop The World,Who Knows Who Cares,world,manor,0.5
Drop The World,Who Knows Who Cares,drop,knows,0.26666666666666666
Drop The World,Who Knows Who Cares,drop,cares,0.26666666666666666
Drop The World,Who Knows Who Cares,drop,gorilla,0.08695652173913043
Drop The World,Who Knows Who Cares,drop,manor,0.11764705882352941
Drop The World,Don't Walk Away,world,walk,0.125
Drop The World,Don't Walk Away,world,away,0
Drop The World,Don't Walk Away,world,simply,0
Drop The World,Don't Walk Away,world,nothing,0.18181818181818182
Drop The World,Don't Walk Away,drop,walk,0.23529411764705882
Drop The World,Don't Walk Away,drop,away,0
Drop The World,Don't Walk Away,drop,simply,0
Drop The World,Don't Walk Away,drop,nothing,0.3333333333333333
Drop The World,Don't Walk Away,world,walk,0.125
Drop The World,Don't Walk Away,world,away,0
Drop The World,Don't Walk Away,world,simply,0
Drop The World,Don't Walk Away,world,nothing,0.18181818181818182
Drop The World,Don't Walk Away,drop,walk,0.23529411764705882
Drop The World,Don't Walk Away,drop,away,0
Drop The World,Don't Walk Away,drop,simply,0
Drop The World,Don't Walk Away,drop,nothing,0.3333333333333333
Drop The World,Sugar Ray (LP Version),world,sugar,0.25
Drop The World,Sugar Ray (LP Version),world,ray,0.2222222222222222
Drop The World,Sugar Ray (LP Version),world,lp,0.4444444444444444
Drop The World,Sugar Ray (LP Version),world,version,0.14285714285714285
Drop The World,Sugar Ray (LP Version),world,falling,0
Drop The World,Sugar Ray (LP Version),world,bone,0.26666666666666666
Drop The World,Sugar Ray (LP Version),drop,sugar,0.11764705882352941
Drop The World,Sugar Ray (LP Version),drop,ray,0.10526315789473684
Drop The World,Sugar Ray (LP Version),drop,lp,0.10526315789473684
Drop The World,Sugar Ray (LP Version),drop,version,0.26666666666666666
Drop The World,Sugar Ray (LP Version),drop,falling,0
Drop The World,Sugar Ray (LP Version),drop,bone,0.125
Drop The World,Sugar Ray (LP Version),world,sugar,0.25
Drop The World,Sugar Ray (LP Version),world,ray,0.2222222222222222
Drop The World,Sugar Ray (LP Version),world,lp,0.4444444444444444
Drop The World,Sugar Ray (LP Version),world,version,0.14285714285714285
Drop The World,Sugar Ray (LP Version),world,falling,0
Drop The World,Sugar Ray (LP Version),world,bone,0.26666666666666666
Drop The World,Sugar Ray (LP Version),drop,sugar,0.11764705882352941
Drop The World,Sugar Ray (LP Version),drop,ray,0.10526315789473684
Drop The World,Sugar Ray (LP Version),drop,lp,0.10526315789473684
Drop The World,Sugar Ray (LP Version),drop,version,0.26666666666666666
Drop The World,Sugar Ray (LP Version),drop,falling,0
Drop The World,Sugar Ray (LP Version),drop,bone,0.125
Drop The World,Shape Shifter,world,shape,0.16666666666666666
Drop The World,Shape Shifter,world,shifter,0.47058823529411764
Drop The World,Shape Shifter,world,gorilla,0.36363636363636365
Drop The World,Shape Shifter,world,manor,0.5
Drop The World,Shape Shifter,drop,shape,0.46153846153846156
Drop The World,Shape Shifter,drop,shifter,0.13333333333333333
Drop The World,Shape Shifter,drop,gorilla,0.08695652173913043
Drop The World,Shape Shifter,drop,manor,0.11764705882352941
Drop The World,Shape Shifter,world,shape,0.16666666666666666
Drop The World,Shape Shifter,world,shifter,0.47058823529411764
Drop The World,Shape Shifter,world,gorilla,0.36363636363636365
Drop The World,Shape Shifter,world,manor,0.5
Drop The World,Shape Shifter,drop,shape,0.46153846153846156
Drop The World,Shape Shifter,drop,shifter,0.13333333333333333
Drop The World,Shape Shifter,drop,gorilla,0.08695652173913043
Drop The World,Shape Shifter,drop,manor,0.11764705882352941
Drop The World,Sticky Thread,world,sticky,0
Drop The World,Sticky Thread,world,thread,0.5714285714285714
Drop The World,Sticky Thread,world,gorilla,0.36363636363636365
Drop The World,Sticky Thread,world,manor,0.5
Drop The World,Sticky Thread,drop,sticky,0
Drop The World,Sticky Thread,drop,thread,0.13333333333333333
Drop The World,Sticky Thread,drop,gorilla,0.08695652173913043
Drop The World,Sticky Thread,drop,manor,0.11764705882352941
Drop The World,Sticky Thread,world,sticky,0
Drop The World,Sticky Thread,world,thread,0.5714285714285714
Drop The World,Sticky Thread,world,gorilla,0.36363636363636365
Drop The World,Sticky Thread,world,manor,0.5
Drop The World,Sticky Thread,drop,sticky,0
Drop The World,Sticky Thread,drop,thread,0.13333333333333333
Drop The World,Sticky Thread,drop,gorilla,0.08695652173913043
Drop The World,Sticky Thread,drop,manor,0.11764705882352941
Drop The World,Le Jardin d'Hiver,world,winter,0.15384615384615385
Drop The World,Le Jardin d'Hiver,world,garden,0.4
Drop The World,Le Jardin d'Hiver,world,smile,0.15384615384615385
Drop The World,Le Jardin d'Hiver,drop,winter,0.2857142857142857
Drop The World,Le Jardin d'Hiver,drop,garden,0.125
Drop The World,Le Jardin d'Hiver,drop,smile,0.2857142857142857
Drop The World,Le Jardin d'Hiver,world,winter,0.15384615384615385
Drop The World,Le Jardin d'Hiver,world,garden,0.4
Drop The World,Le Jardin d'Hiver,world,smile,0.15384615384615385
Drop The World,Le Jardin d'Hiver,drop,winter,0.2857142857142857
Drop The World,Le Jardin d'Hiver,drop,garden,0.125
Drop The World,Le Jardin d'Hiver,drop,smile,0.2857142857142857
Drop The World,Sé Lest,world,lest,0
Drop The World,Sé Lest,world,thanks,0.16666666666666666
Drop The World,Sé Lest,drop,lest,0
Drop The World,Sé Lest,drop,thanks,0.3076923076923077
Drop The World,Sé Lest,world,lest,0
Drop The World,Sé Lest,world,thanks,0.16666666666666666
Drop The World,Sé Lest,drop,lest,0
Drop The World,Sé Lest,drop,thanks,0.3076923076923077
Drop The World,Spirits In The Material World,world,material,0.36363636363636365
Drop The World,Spirits In The Material World,world,world,1.0
Drop The World,Spirits In The Material World,world,spirits,0.2857142857142857
Drop The World,Spirits In The Material World,world,every,0
Drop The World,Spirits In The Material World,world,breath,0.3333333333333333
Drop The World,Spirits In The Material World,world,take,0.125
Drop The World,Spirits In The Material World,world,classics,0.125
Drop The World,Spirits In The Material World,drop,material,0.3076923076923077
Drop The World,Spirits In The Material World,drop,world,0.15384615384615385
Drop The World,Spirits In The Material World,drop,spirits,0.23529411764705882
Drop The World,Spirits In The Material World,drop,every,0
Drop The World,Spirits In The Material World,drop,breath,0.15384615384615385
Drop The World,Spirits In The Material World,drop,take,0.23529411764705882
Drop The World,Spirits In The Material World,drop,classics,0.23529411764705882
Drop The World,Spirits In The Material World,world,material,0.36363636363636365
Drop The World,Spirits In The Material World,world,world,1.0
Drop The World,Spirits In The Material World,world,spirits,0.2857142857142857
Drop The World,Spirits In The Material World,world,every,0
Drop The World,Spirits In The Material World,world,breath,0.3333333333333333
Drop The World,Spirits In The Material World,world,take,0.125
Drop The World,Spirits In The Material World,world,classics,0.125
Drop The World,Spirits In The Material World,drop,material,0.3076923076923077
Drop The World,Spirits In The Material World,drop,world,0.15384615384615385
Drop The World,Spirits In The Material World,drop,spirits,0.23529411764705882
Drop The World,Spirits In The Material World,drop,every,0
Drop The World,Spirits In The Material World,drop,breath,0.15384615384615385
Drop The World,Spirits In The Material World,drop,take,0.23529411764705882
Drop The World,Spirits In The Material World,drop,classics,0.23529411764705882
Drop The World,The Reeling,world,reeling,0
Drop The World,The Reeling,world,reeling,0
Drop The World,The Reeling,drop,reeling,0
Drop The World,The Reeling,drop,reeling,0
Drop The World,The Reeling,world,reeling,0
Drop The World,The Reeling,world,reeling,0
Drop The World,The Reeling,drop,reeling,0
Drop The World,The Reeling,drop,reeling,0
Drop The World,Reasons Why,world,reasons,0.16666666666666666
Drop The World,Reasons Why,world,nickel,0.3076923076923077
Drop The World,Reasons Why,world,creek,0.3333333333333333
Drop The World,Reasons Why,drop,reasons,0.3076923076923077
Drop The World,Reasons Why,drop,nickel,0.26666666666666666
Drop The World,Reasons Why,drop,creek,0.15384615384615385
Drop The World,Reasons Why,world,reasons,0.16666666666666666
Drop The World,Reasons Why,world,nickel,0.3076923076923077
Drop The World,Reasons Why,world,creek,0.3333333333333333
Drop The World,Reasons Why,drop,reasons,0.3076923076923077
Drop The World,Reasons Why,drop,nickel,0.26666666666666666
Drop The World,Reasons Why,drop,creek,0.15384615384615385
Drop The World,Simply Nothing,world,simply,0
Drop The World,Simply Nothing,world,nothing,0.18181818181818182
Drop The World,Simply Nothing,world,simply,0
Drop The World,Simply Nothing,world,nothing,0.18181818181818182
Drop The World,Simply Nothing,drop,simply,0
Drop The World,Simply Nothing,drop,nothing,0.3333333333333333
Drop The World,Simply Nothing,drop,simply,0
Drop The World,Simply Nothing,drop,nothing,0.3333333333333333
Drop The World,Simply Nothing,world,simply,0
Drop The World,Simply Nothing,world,nothing,0.18181818181818182
Drop The World,Simply Nothing,world,simply,0
Drop The World,Simply Nothing,world,nothing,0.18181818181818182
Drop The World,Simply Nothing,drop,simply,0
Drop The World,Simply Nothing,drop,nothing,0.3333333333333333
Drop The World,Simply Nothing,drop,simply,0
Drop The World,Simply Nothing,drop,nothing,0.3333333333333333
Drop The World,Dearest Forsaken      (Album),world,dearest,0.5333333333333333
Drop The World,Dearest Forsaken      (Album),world,forsaken,0
Drop The World,Dearest Forsaken      (Album),world,album,0.5714285714285714
Drop The World,Dearest Forsaken      (Album),world,well,0.6153846153846154
Drop The World,Dearest Forsaken      (Album),world,around,0
Drop The World,Dearest Forsaken      (Album),drop,dearest,0.15384615384615385
Drop The World,Dearest Forsaken      (Album),drop,forsaken,0
Drop The World,Dearest Forsaken      (Album),drop,album,0.13333333333333333
Drop The World,Dearest Forsaken      (Album),drop,well,0.14285714285714285
Drop The World,Dearest Forsaken      (Album),drop,around,0
Drop The World,Dearest Forsaken      (Album),world,dearest,0.5333333333333333
Drop The World,Dearest Forsaken      (Album),world,forsaken,0
Drop The World,Dearest Forsaken      (Album),world,album,0.5714285714285714
Drop The World,Dearest Forsaken      (Album),world,well,0.6153846153846154
Drop The World,Dearest Forsaken      (Album),world,around,0
Drop The World,Dearest Forsaken      (Album),drop,dearest,0.15384615384615385
Drop The World,Dearest Forsaken      (Album),drop,forsaken,0
Drop The World,Dearest Forsaken      (Album),drop,album,0.13333333333333333
Drop The World,Dearest Forsaken      (Album),drop,well,0.14285714285714285
Drop The World,Dearest Forsaken      (Album),drop,around,0
Drop The World,Naked As We Can,world,naked,0
Drop The World,Naked As We Can,world,second,0.18181818181818182
Drop The World,Naked As We Can,world,season,0.16666666666666666
Drop The World,Naked As We Can,world,l,0.14285714285714285
Drop The World,Naked As We Can,world,word,0.16666666666666666
Drop The World,Naked As We Can,drop,naked,0
Drop The World,Naked As We Can,drop,second,0.3333333333333333
Drop The World,Naked As We Can,drop,season,0.3076923076923077
Drop The World,Naked As We Can,drop,l,0.26666666666666666
Drop The World,Naked As We Can,drop,word,0.3076923076923077
Drop The World,Naked As We Can,world,naked,0
Drop The World,Naked As We Can,world,second,0.18181818181818182
Drop The World,Naked As We Can,world,season,0.16666666666666666
Drop The World,Naked As We Can,world,l,0.14285714285714285
Drop The World,Naked As We Can,world,word,0.16666666666666666
Drop The World,Naked As We Can,drop,naked,0
Drop The World,Naked As We Can,drop,second,0.3333333333333333
Drop The World,Naked As We Can,drop,season,0.3076923076923077
Drop The World,Naked As We Can,drop,l,0.26666666666666666
Drop The World,Naked As We Can,drop,word,0.3076923076923077
Drop The World,I Am Nothing,world,nothing,0.18181818181818182
Drop The World,I Am Nothing,world,shawn,0.5
Drop The World,I Am Nothing,world,double,0.11764705882352941
Drop The World,I Am Nothing,world,take,0.125
Drop The World,I Am Nothing,drop,nothing,0.3333333333333333
Drop The World,I Am Nothing,drop,shawn,0.14285714285714285
Drop The World,I Am Nothing,drop,double,0.2222222222222222
Drop The World,I Am Nothing,drop,take,0.23529411764705882
Drop The World,I Am Nothing,world,nothing,0.18181818181818182
Drop The World,I Am Nothing,world,shawn,0.5
Drop The World,I Am Nothing,world,double,0.11764705882352941
Drop The World,I Am Nothing,world,take,0.125
Drop The World,I Am Nothing,drop,nothing,0.3333333333333333
Drop The World,I Am Nothing,drop,shawn,0.14285714285714285
Drop The World,I Am Nothing,drop,double,0.2222222222222222
Drop The World,I Am Nothing,drop,take,0.23529411764705882
Drop The World,Imago,world,image,0.15384615384615385
Drop The World,Imago,world,shawn,0.5
Drop The World,Imago,world,double,0.11764705882352941
Drop The World,Imago,world,take,0.125
Drop The World,Imago,drop,image,0.2857142857142857
Drop The World,Imago,drop,shawn,0.14285714285714285
Drop The World,Imago,drop,double,0.2222222222222222
Drop The World,Imago,drop,take,0.23529411764705882
Drop The World,Imago,world,image,0.15384615384615385
Drop The World,Imago,world,shawn,0.5
Drop The World,Imago,world,double,0.11764705882352941
Drop The World,Imago,world,take,0.125
Drop The World,Imago,drop,image,0.2857142857142857
Drop The World,Imago,drop,shawn,0.14285714285714285
Drop The World,Imago,drop,double,0.2222222222222222
Drop The World,Imago,drop,take,0.23529411764705882
Drop The World,When You Come Back Down,world,come,0.3076923076923077
Drop The World,When You Come Back Down,world,back,0.3333333333333333
Drop The World,When You Come Back Down,world,nickel,0.3076923076923077
Drop The World,When You Come Back Down,world,creek,0.3333333333333333
Drop The World,When You Come Back Down,drop,come,0.26666666666666666
Drop The World,When You Come Back Down,drop,back,0.15384615384615385
Drop The World,When You Come Back Down,drop,nickel,0.26666666666666666
Drop The World,When You Come Back Down,drop,creek,0.15384615384615385
Drop The World,When You Come Back Down,world,come,0.3076923076923077
Drop The World,When You Come Back Down,world,back,0.3333333333333333
Drop The World,When You Come Back Down,world,nickel,0.3076923076923077
Drop The World,When You Come Back Down,world,creek,0.3333333333333333
Drop The World,When You Come Back Down,drop,come,0.26666666666666666
Drop The World,When You Come Back Down,drop,back,0.15384615384615385
Drop The World,When You Come Back Down,drop,nickel,0.26666666666666666
Drop The World,When You Come Back Down,drop,creek,0.15384615384615385
Drop The World,Auditorium,world,auditorium,0.5714285714285714
Drop The World,Auditorium,world,ecstatic,0
Drop The World,Auditorium,drop,auditorium,0.13333333333333333
Drop The World,Auditorium,drop,ecstatic,0
Drop The World,Auditorium,world,auditorium,0.5714285714285714
Drop The World,Auditorium,world,ecstatic,0
Drop The World,Auditorium,drop,auditorium,0.13333333333333333
Drop The World,Auditorium,drop,ecstatic,0
Drop The World,My Salvation,world,salvation,0.14285714285714285
Drop The World,My Salvation,world,shawn,0.5
Drop The World,My Salvation,world,double,0.11764705882352941
Drop The World,My Salvation,world,take,0.125
Drop The World,My Salvation,drop,salvation,0.26666666666666666
Drop The World,My Salvation,drop,shawn,0.14285714285714285
Drop The World,My Salvation,drop,double,0.2222222222222222
Drop The World,My Salvation,drop,take,0.23529411764705882
Drop The World,My Salvation,world,salvation,0.14285714285714285
Drop The World,My Salvation,world,shawn,0.5
Drop The World,My Salvation,world,double,0.11764705882352941
Drop The World,My Salvation,world,take,0.125
Drop The World,My Salvation,drop,salvation,0.26666666666666666
Drop The World,My Salvation,drop,shawn,0.14285714285714285
Drop The World,My Salvation,drop,double,0.2222222222222222
Drop The World,My Salvation,drop,take,0.23529411764705882
Drop The World,Gobbledigook,world,play,0.15384615384615385
Drop The World,Gobbledigook,world,endlessly,0
Drop The World,Gobbledigook,world,ears,0.2857142857142857
Drop The World,Gobbledigook,world,buzz,0.15384615384615385
Drop The World,Gobbledigook,drop,play,0.2857142857142857
Drop The World,Gobbledigook,drop,endlessly,0
Drop The World,Gobbledigook,drop,ears,0.13333333333333333
Drop The World,Gobbledigook,drop,buzz,0.2857142857142857
Drop The World,Gobbledigook,world,play,0.15384615384615385
Drop The World,Gobbledigook,world,endlessly,0
Drop The World,Gobbledigook,world,ears,0.2857142857142857
Drop The World,Gobbledigook,world,buzz,0.15384615384615385
Drop The World,Gobbledigook,drop,play,0.2857142857142857
Drop The World,Gobbledigook,drop,endlessly,0
Drop The World,Gobbledigook,drop,ears,0.13333333333333333
Drop The World,Gobbledigook,drop,buzz,0.2857142857142857
Ain't Misbehavin,Mass Appeal (Explicit),summertime,mass,0.6666666666666666
Ain't Misbehavin,Mass Appeal (Explicit),summertime,appeal,0.26666666666666666
Ain't Misbehavin,Mass Appeal (Explicit),summertime,explicit,0
Ain't Misbehavin,Mass Appeal (Explicit),summertime,gang,0.2857142857142857
Ain't Misbehavin,Mass Appeal (Explicit),summertime,starr,0.11764705882352941
Ain't Misbehavin,Mass Appeal (Explicit),summertime,full,0.7142857142857143
Ain't Misbehavin,Mass Appeal (Explicit),summertime,clip,0.1111111111111111
Ain't Misbehavin,Mass Appeal (Explicit),summertime,decade,0.7692307692307693
Ain't Misbehavin,Reason,summertime,reason,0.3076923076923077
Ain't Misbehavin,Reason,summertime,shawn,0.14285714285714285
Ain't Misbehavin,Reason,summertime,double,0.2222222222222222
Ain't Misbehavin,Reason,summertime,take,0.23529411764705882
Ain't Misbehavin,Winter,summertime,winter,0.8571428571428571
Ain't Misbehavin,Winter,summertime,roots,0.3076923076923077
Ain't Misbehavin,Bliss,summertime,bliss,0.26666666666666666
Ain't Misbehavin,Bliss,summertime,symmetry,0.3076923076923077
Ain't Misbehavin,Bliss,summertime,origin,0.15384615384615385
Ain't Misbehavin,Highness,summertime,highness,0.14285714285714285
Ain't Misbehavin,Highness,summertime,highness,0.14285714285714285
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,four,0.4
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,word,0.3076923076923077
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,letter,0.26666666666666666
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,pt,0.25
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,us,0.11764705882352941
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,foxes,0.09523809523809523
Ain't Misbehavin,Four Word Letter (pt. 2),summertime,catch,0.25
Ain't Misbehavin,Damelo,summertime,give,0.2857142857142857
Ain't Misbehavin,Damelo,summertime,blood,0.26666666666666666
Ain't Misbehavin,Airplanes,summertime,airplanes,0.10526315789473684
Ain't Misbehavin,Airplanes,summertime,gorilla,0.08695652173913043
Ain't Misbehavin,Airplanes,summertime,manor,0.11764705882352941
Ain't Misbehavin,Wide Eyes,summertime,wide,0
Ain't Misbehavin,Wide Eyes,summertime,eyes,0.26666666666666666
Ain't Misbehavin,Wide Eyes,summertime,gorilla,0.08695652173913043
Ain't Misbehavin,Wide Eyes,summertime,manor,0.11764705882352941
