the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Ember Drive,young,ember,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ember Drive,young,drive,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ember Drive,young,redemption,0.125
There Are Some Remedies Worse Than The Disease,Ember Drive,mountain,ember,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ember Drive,mountain,drive,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ember Drive,mountain,redemption,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cancun,remedies,cancun,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cancun,worse,cancun,0.125
There Are Some Remedies Worse Than The Disease,Cancun,disease,cancun,0.1
There Are Some Remedies Worse Than The Disease,Cancun,young,cancun,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cancun,mountain,cancun,0.375
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,deep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,popular,0
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,pianist,0.10526315789473684
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,plays,0.2222222222222222
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,bee,0.08695652173913043
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,john,0.1
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,remedies,favorites,0.3
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,deep,0.3333333333333333
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,popular,0
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,pianist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,plays,0.3076923076923077
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,bee,0.1111111111111111
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,john,0.13333333333333333
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,worse,favorites,0.26666666666666666
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,deep,0.25
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,popular,0
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,pianist,0.1111111111111111
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,plays,0.23529411764705882
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,bee,0.09090909090909091
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,john,0.10526315789473684
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,world,0.125
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,disease,favorites,0.21052631578947367
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,deep,0.14285714285714285
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,popular,0
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,pianist,0.631578947368421
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,plays,0.13333333333333333
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,bee,0.7
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,john,0.47058823529411764
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,young,favorites,0.11764705882352941
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,deep,0.16666666666666666
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,popular,0
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,pianist,0.375
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,plays,0.15384615384615385
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,bee,0.3333333333333333
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,john,0.4
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,How Deep Is Your Love,mountain,favorites,0.13333333333333333
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,remedies,k,0.2222222222222222
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,remedies,barely,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,remedies,legal,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,worse,k,0.3076923076923077
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,worse,barely,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,worse,legal,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,disease,k,0.23529411764705882
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,disease,barely,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,disease,legal,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,young,k,0.13333333333333333
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,young,barely,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,young,legal,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,mountain,k,0.15384615384615385
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,mountain,barely,0
There Are Some Remedies Worse Than The Disease,a.k.a. I.D.I.O.T.,mountain,legal,0
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,remedies,baby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,remedies,tonight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,remedies,whitney,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,worse,baby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,worse,tonight,0.5
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,worse,greatest,0
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,worse,whitney,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,disease,baby,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,disease,tonight,0.375
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,disease,greatest,0
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,disease,whitney,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,young,baby,0.631578947368421
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,young,tonight,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,young,greatest,0
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,young,whitney,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,mountain,tonight,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm Your Baby Tonight,mountain,whitney,0.4
There Are Some Remedies Worse Than The Disease,Hello,remedies,hello,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hello,remedies,popular,0
There Are Some Remedies Worse Than The Disease,Hello,remedies,pianist,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hello,remedies,plays,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hello,remedies,romantic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hello,remedies,favorites,0.3
There Are Some Remedies Worse Than The Disease,Hello,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hello,worse,hello,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hello,worse,popular,0
There Are Some Remedies Worse Than The Disease,Hello,worse,pianist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hello,worse,plays,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hello,worse,romantic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hello,worse,favorites,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hello,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Hello,disease,hello,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hello,disease,popular,0
There Are Some Remedies Worse Than The Disease,Hello,disease,pianist,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hello,disease,plays,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hello,disease,romantic,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hello,disease,favorites,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hello,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Hello,young,hello,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hello,young,popular,0
There Are Some Remedies Worse Than The Disease,Hello,young,pianist,0.631578947368421
There Are Some Remedies Worse Than The Disease,Hello,young,plays,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hello,young,romantic,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Hello,young,favorites,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hello,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Hello,mountain,hello,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hello,mountain,popular,0
There Are Some Remedies Worse Than The Disease,Hello,mountain,pianist,0.375
There Are Some Remedies Worse Than The Disease,Hello,mountain,plays,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hello,mountain,romantic,0.4
There Are Some Remedies Worse Than The Disease,Hello,mountain,favorites,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hello,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,remedies,hotel,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,remedies,whitney,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,worse,hotel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,worse,whitney,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,disease,hotel,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,disease,whitney,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,young,hotel,0.5
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,young,greatest,0
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,young,whitney,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,mountain,hotel,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreak Hotel,mountain,whitney,0.4
There Are Some Remedies Worse Than The Disease,Fruit of love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fruit of love,remedies,fruit,0.1
There Are Some Remedies Worse Than The Disease,Fruit of love,remedies,lounge,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Fruit of love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Fruit of love,worse,fruit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fruit of love,worse,lounge,0.125
There Are Some Remedies Worse Than The Disease,Fruit of love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Fruit of love,disease,fruit,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fruit of love,disease,lounge,0.1
There Are Some Remedies Worse Than The Disease,Fruit of love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fruit of love,young,fruit,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Fruit of love,young,lounge,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Fruit of love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Fruit of love,mountain,fruit,0.4
There Are Some Remedies Worse Than The Disease,Fruit of love,mountain,lounge,0.375
There Are Some Remedies Worse Than The Disease,King & Queen,remedies,queen,0.09090909090909091
There Are Some Remedies Worse Than The Disease,King & Queen,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,King & Queen,remedies,retrospective,0.2222222222222222
There Are Some Remedies Worse Than The Disease,King & Queen,remedies,reflections,0.3
There Are Some Remedies Worse Than The Disease,King & Queen,worse,queen,0.11764705882352941
There Are Some Remedies Worse Than The Disease,King & Queen,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,King & Queen,worse,retrospective,0.3076923076923077
There Are Some Remedies Worse Than The Disease,King & Queen,worse,reflections,0.26666666666666666
There Are Some Remedies Worse Than The Disease,King & Queen,disease,queen,0.09523809523809523
There Are Some Remedies Worse Than The Disease,King & Queen,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,King & Queen,disease,retrospective,0.23529411764705882
There Are Some Remedies Worse Than The Disease,King & Queen,disease,reflections,0.21052631578947367
There Are Some Remedies Worse Than The Disease,King & Queen,young,queen,0.7368421052631579
There Are Some Remedies Worse Than The Disease,King & Queen,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,King & Queen,young,retrospective,0.13333333333333333
There Are Some Remedies Worse Than The Disease,King & Queen,young,reflections,0.11764705882352941
There Are Some Remedies Worse Than The Disease,King & Queen,mountain,queen,0.35294117647058826
There Are Some Remedies Worse Than The Disease,King & Queen,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,King & Queen,mountain,retrospective,0.15384615384615385
There Are Some Remedies Worse Than The Disease,King & Queen,mountain,reflections,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Light and space,remedies,space,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Light and space,remedies,light,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Light and space,remedies,hypothetical,0.3
There Are Some Remedies Worse Than The Disease,Light and space,worse,space,0.6
There Are Some Remedies Worse Than The Disease,Light and space,worse,light,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Light and space,worse,hypothetical,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Light and space,disease,space,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Light and space,disease,light,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Light and space,disease,hypothetical,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Light and space,young,space,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Light and space,young,light,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Light and space,young,hypothetical,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Light and space,mountain,space,0.2
There Are Some Remedies Worse Than The Disease,Light and space,mountain,light,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Light and space,mountain,hypothetical,0.13333333333333333
Swimming In The Flood,This Cowboy Song,swimming,cowboy,0.09523809523809523
Swimming In The Flood,This Cowboy Song,swimming,song,0.23529411764705882
Swimming In The Flood,This Cowboy Song,swimming,sting,0.3157894736842105
Swimming In The Flood,This Cowboy Song,swimming,gold,0.19047619047619047
Swimming In The Flood,This Cowboy Song,swimming,fields,0.1111111111111111
Swimming In The Flood,This Cowboy Song,swimming,best,0.6666666666666666
Swimming In The Flood,This Cowboy Song,flood,cowboy,0.2222222222222222
Swimming In The Flood,This Cowboy Song,flood,song,0.14285714285714285
Swimming In The Flood,This Cowboy Song,flood,sting,0.125
Swimming In The Flood,This Cowboy Song,flood,gold,0.1111111111111111
Swimming In The Flood,This Cowboy Song,flood,fields,0.26666666666666666
Swimming In The Flood,This Cowboy Song,flood,best,0.13333333333333333
Swimming In The Flood,This Cowboy Song,manners,cowboy,0.11764705882352941
Swimming In The Flood,This Cowboy Song,manners,song,0.3076923076923077
Swimming In The Flood,This Cowboy Song,manners,sting,0.26666666666666666
Swimming In The Flood,This Cowboy Song,manners,gold,0.23529411764705882
Swimming In The Flood,This Cowboy Song,manners,fields,0.14285714285714285
Swimming In The Flood,This Cowboy Song,manners,best,0.2857142857142857
Swimming In The Flood,Walk Of Life,swimming,walk,0.5
Swimming In The Flood,Walk Of Life,swimming,life,0.25
Swimming In The Flood,Walk Of Life,swimming,brothers,0.1111111111111111
Swimming In The Flood,Walk Of Life,swimming,arms,0.11764705882352941
Swimming In The Flood,Walk Of Life,flood,walk,0.11764705882352941
Swimming In The Flood,Walk Of Life,flood,life,0.15384615384615385
Swimming In The Flood,Walk Of Life,flood,brothers,0.26666666666666666
Swimming In The Flood,Walk Of Life,flood,arms,0.2857142857142857
Swimming In The Flood,Walk Of Life,manners,walk,0.25
Swimming In The Flood,Walk Of Life,manners,life,0.5
Swimming In The Flood,Walk Of Life,manners,brothers,0.14285714285714285
Swimming In The Flood,Walk Of Life,manners,arms,0.15384615384615385
Swimming In The Flood,Somewhere in the Middle,swimming,somewhere,0.13333333333333333
Swimming In The Flood,Somewhere in the Middle,swimming,middle,0.11764705882352941
Swimming In The Flood,Somewhere in the Middle,swimming,flow,0.4444444444444444
Swimming In The Flood,Somewhere in the Middle,swimming,state,0.1111111111111111
Swimming In The Flood,Somewhere in the Middle,swimming,live,0
Swimming In The Flood,Somewhere in the Middle,swimming,greetings,0.25
Swimming In The Flood,Somewhere in the Middle,flood,somewhere,0.3333333333333333
Swimming In The Flood,Somewhere in the Middle,flood,middle,0.2857142857142857
Swimming In The Flood,Somewhere in the Middle,flood,flow,0.13333333333333333
Swimming In The Flood,Somewhere in the Middle,flood,state,0.26666666666666666
Swimming In The Flood,Somewhere in the Middle,flood,live,0
Swimming In The Flood,Somewhere in the Middle,flood,greetings,0.15384615384615385
Swimming In The Flood,Somewhere in the Middle,manners,somewhere,0.18181818181818182
Swimming In The Flood,Somewhere in the Middle,manners,middle,0.15384615384615385
Swimming In The Flood,Somewhere in the Middle,manners,flow,0.2857142857142857
Swimming In The Flood,Somewhere in the Middle,manners,state,0.14285714285714285
Swimming In The Flood,Somewhere in the Middle,manners,live,0
Swimming In The Flood,Somewhere in the Middle,manners,greetings,0.3333333333333333
Swimming In The Flood,Ember Drive,swimming,ember,0.125
Swimming In The Flood,Ember Drive,swimming,drive,0.5882352941176471
Swimming In The Flood,Ember Drive,swimming,redemption,0.5555555555555556
Swimming In The Flood,Ember Drive,flood,ember,0.3076923076923077
Swimming In The Flood,Ember Drive,flood,drive,0.14285714285714285
Swimming In The Flood,Ember Drive,flood,redemption,0.13333333333333333
Swimming In The Flood,Ember Drive,manners,ember,0.16666666666666666
Swimming In The Flood,Ember Drive,manners,drive,0.3076923076923077
Swimming In The Flood,Ember Drive,manners,redemption,0.2857142857142857
Swimming In The Flood,Cancun,swimming,cancun,0.1
Swimming In The Flood,Cancun,flood,cancun,0.23529411764705882
Swimming In The Flood,Cancun,manners,cancun,0.125
Swimming In The Flood,How Deep Is Your Love,swimming,love,0.23529411764705882
Swimming In The Flood,How Deep Is Your Love,swimming,deep,0.25
Swimming In The Flood,How Deep Is Your Love,swimming,popular,0
Swimming In The Flood,How Deep Is Your Love,swimming,pianist,0.1111111111111111
Swimming In The Flood,How Deep Is Your Love,swimming,plays,0.23529411764705882
Swimming In The Flood,How Deep Is Your Love,swimming,bee,0.09090909090909091
Swimming In The Flood,How Deep Is Your Love,swimming,john,0.10526315789473684
Swimming In The Flood,How Deep Is Your Love,swimming,world,0.125
Swimming In The Flood,How Deep Is Your Love,swimming,favorites,0.3157894736842105
Swimming In The Flood,How Deep Is Your Love,flood,love,0.14285714285714285
Swimming In The Flood,How Deep Is Your Love,flood,deep,0.15384615384615385
Swimming In The Flood,How Deep Is Your Love,flood,popular,0
Swimming In The Flood,How Deep Is Your Love,flood,pianist,0.26666666666666666
Swimming In The Flood,How Deep Is Your Love,flood,plays,0.14285714285714285
Swimming In The Flood,How Deep Is Your Love,flood,bee,0.21052631578947367
Swimming In The Flood,How Deep Is Your Love,flood,john,0.25
Swimming In The Flood,How Deep Is Your Love,flood,world,0.3076923076923077
Swimming In The Flood,How Deep Is Your Love,flood,favorites,0.125
Swimming In The Flood,How Deep Is Your Love,manners,love,0.46153846153846156
Swimming In The Flood,How Deep Is Your Love,manners,deep,0.3333333333333333
Swimming In The Flood,How Deep Is Your Love,manners,popular,0
Swimming In The Flood,How Deep Is Your Love,manners,pianist,0.14285714285714285
Swimming In The Flood,How Deep Is Your Love,manners,plays,0.3076923076923077
Swimming In The Flood,How Deep Is Your Love,manners,bee,0.1111111111111111
Swimming In The Flood,How Deep Is Your Love,manners,john,0.13333333333333333
Swimming In The Flood,How Deep Is Your Love,manners,world,0.16666666666666666
Swimming In The Flood,How Deep Is Your Love,manners,favorites,0.26666666666666666
Swimming In The Flood,a.k.a. I.D.I.O.T.,swimming,k,0.23529411764705882
Swimming In The Flood,a.k.a. I.D.I.O.T.,swimming,barely,0
Swimming In The Flood,a.k.a. I.D.I.O.T.,swimming,legal,0
Swimming In The Flood,a.k.a. I.D.I.O.T.,flood,k,0.14285714285714285
Swimming In The Flood,a.k.a. I.D.I.O.T.,flood,barely,0
Swimming In The Flood,a.k.a. I.D.I.O.T.,flood,legal,0
Swimming In The Flood,a.k.a. I.D.I.O.T.,manners,k,0.3076923076923077
Swimming In The Flood,a.k.a. I.D.I.O.T.,manners,barely,0
Swimming In The Flood,a.k.a. I.D.I.O.T.,manners,legal,0
Swimming In The Flood,I'm Your Baby Tonight,swimming,baby,0.1111111111111111
Swimming In The Flood,I'm Your Baby Tonight,swimming,tonight,0.25
Swimming In The Flood,I'm Your Baby Tonight,swimming,greatest,0
Swimming In The Flood,I'm Your Baby Tonight,swimming,hits,0.5263157894736842
Swimming In The Flood,I'm Your Baby Tonight,swimming,whitney,0.11764705882352941
Swimming In The Flood,I'm Your Baby Tonight,flood,baby,0.26666666666666666
Swimming In The Flood,I'm Your Baby Tonight,flood,tonight,0.15384615384615385
Swimming In The Flood,I'm Your Baby Tonight,flood,greatest,0
Swimming In The Flood,I'm Your Baby Tonight,flood,hits,0.125
Swimming In The Flood,I'm Your Baby Tonight,flood,whitney,0.2857142857142857
Swimming In The Flood,I'm Your Baby Tonight,manners,baby,0.14285714285714285
Swimming In The Flood,I'm Your Baby Tonight,manners,tonight,0.5
Swimming In The Flood,I'm Your Baby Tonight,manners,greatest,0
Swimming In The Flood,I'm Your Baby Tonight,manners,hits,0.26666666666666666
Swimming In The Flood,I'm Your Baby Tonight,manners,whitney,0.15384615384615385
Swimming In The Flood,Hello,swimming,hello,0.23529411764705882
Swimming In The Flood,Hello,swimming,popular,0
Swimming In The Flood,Hello,swimming,pianist,0.1111111111111111
Swimming In The Flood,Hello,swimming,plays,0.23529411764705882
Swimming In The Flood,Hello,swimming,romantic,0.11764705882352941
Swimming In The Flood,Hello,swimming,favorites,0.3157894736842105
Swimming In The Flood,Hello,swimming,world,0.125
Swimming In The Flood,Hello,flood,hello,0.14285714285714285
Swimming In The Flood,Hello,flood,popular,0
Swimming In The Flood,Hello,flood,pianist,0.26666666666666666
Swimming In The Flood,Hello,flood,plays,0.14285714285714285
Swimming In The Flood,Hello,flood,romantic,0.2857142857142857
Swimming In The Flood,Hello,flood,favorites,0.125
Swimming In The Flood,Hello,flood,world,0.3076923076923077
Swimming In The Flood,Hello,manners,hello,0.3076923076923077
Swimming In The Flood,Hello,manners,popular,0
Swimming In The Flood,Hello,manners,pianist,0.14285714285714285
Swimming In The Flood,Hello,manners,plays,0.3076923076923077
Swimming In The Flood,Hello,manners,romantic,0.15384615384615385
Swimming In The Flood,Hello,manners,favorites,0.26666666666666666
Swimming In The Flood,Hello,manners,world,0.16666666666666666
Swimming In The Flood,Heartbreak Hotel,swimming,heartbreak,0.2222222222222222
Swimming In The Flood,Heartbreak Hotel,swimming,hotel,0.1111111111111111
Swimming In The Flood,Heartbreak Hotel,swimming,greatest,0
Swimming In The Flood,Heartbreak Hotel,swimming,hits,0.5263157894736842
Swimming In The Flood,Heartbreak Hotel,swimming,whitney,0.11764705882352941
Swimming In The Flood,Heartbreak Hotel,flood,heartbreak,0.13333333333333333
Swimming In The Flood,Heartbreak Hotel,flood,hotel,0.26666666666666666
Swimming In The Flood,Heartbreak Hotel,flood,greatest,0
Swimming In The Flood,Heartbreak Hotel,flood,hits,0.125
Swimming In The Flood,Heartbreak Hotel,flood,whitney,0.2857142857142857
Swimming In The Flood,Heartbreak Hotel,manners,heartbreak,0.42857142857142855
Swimming In The Flood,Heartbreak Hotel,manners,hotel,0.14285714285714285
Swimming In The Flood,Heartbreak Hotel,manners,greatest,0
Swimming In The Flood,Heartbreak Hotel,manners,hits,0.26666666666666666
Swimming In The Flood,Heartbreak Hotel,manners,whitney,0.15384615384615385
Swimming In The Flood,Fruit of love,swimming,love,0.23529411764705882
Swimming In The Flood,Fruit of love,swimming,fruit,0.10526315789473684
Swimming In The Flood,Fruit of love,swimming,lounge,0.1
Swimming In The Flood,Fruit of love,flood,love,0.14285714285714285
Swimming In The Flood,Fruit of love,flood,fruit,0.25
Swimming In The Flood,Fruit of love,flood,lounge,0.23529411764705882
Swimming In The Flood,Fruit of love,manners,love,0.46153846153846156
Swimming In The Flood,Fruit of love,manners,fruit,0.13333333333333333
Swimming In The Flood,Fruit of love,manners,lounge,0.125
Swimming In The Flood,King & Queen,swimming,queen,0.09523809523809523
Swimming In The Flood,King & Queen,swimming,king,0.11764705882352941
Swimming In The Flood,King & Queen,swimming,retrospective,0.23529411764705882
Swimming In The Flood,King & Queen,swimming,reflections,0.3157894736842105
Swimming In The Flood,King & Queen,flood,queen,0.2222222222222222
