the_first_song,the_second_song,word1,word2,result
Water Line,Less Than A Pearl,water,less,0.2
Water Line,Less Than A Pearl,line,pearl,0.125
Water Line,Less Than A Pearl,line,less,0.2222222222222222
Water Line,Less Than A Pearl,death,pearl,0.11764705882352941
Water Line,Less Than A Pearl,death,less,0.21052631578947367
Water Line,Less Than A Pearl,dance,pearl,0.5555555555555556
Water Line,Less Than A Pearl,dance,less,0.1
Water Line,Less Than A Pearl,human,pearl,0.3333333333333333
Water Line,Less Than A Pearl,human,less,0.07692307692307693
Water Line,Watermark,water,watermark,0.3333333333333333
Water Line,Watermark,water,watermark,0.3333333333333333
Water Line,Watermark,line,watermark,0.16666666666666666
Water Line,Watermark,line,watermark,0.16666666666666666
Water Line,Watermark,death,watermark,0.15384615384615385
Water Line,Watermark,death,watermark,0.15384615384615385
Water Line,Watermark,dance,watermark,0.42857142857142855
Water Line,Watermark,dance,watermark,0.42857142857142855
Water Line,Watermark,human,watermark,0.3
Water Line,Watermark,human,watermark,0.3
Water Line,On My Way Home,water,way,0.3076923076923077
Water Line,On My Way Home,water,home,0.26666666666666666
Water Line,On My Way Home,water,trees,0.25
Water Line,On My Way Home,water,memory,0.26666666666666666
Water Line,On My Way Home,line,way,0.36363636363636365
Water Line,On My Way Home,line,home,0.13333333333333333
Water Line,On My Way Home,line,trees,0.125
Water Line,On My Way Home,line,memory,0.3076923076923077
Water Line,On My Way Home,death,way,0.3333333333333333
Water Line,On My Way Home,death,home,0.125
Water Line,On My Way Home,death,trees,0.11764705882352941
Water Line,On My Way Home,death,memory,0.42857142857142855
Water Line,On My Way Home,dance,way,0.15384615384615385
Water Line,On My Way Home,dance,home,0.35294117647058826
Water Line,On My Way Home,dance,trees,0.4444444444444444
Water Line,On My Way Home,dance,memory,0.13333333333333333
Water Line,On My Way Home,human,way,0.10526315789473684
Water Line,On My Way Home,human,home,0.2608695652173913
Water Line,On My Way Home,human,trees,0.5
Water Line,On My Way Home,human,memory,0.09523809523809523
Water Line,Candy (album version),water,album,0.2857142857142857
Water Line,Candy (album version),water,version,0.25
Water Line,Candy (album version),water,candy,0.4
Water Line,Candy (album version),water,sunny,0
Water Line,Candy (album version),water,side,0.3333333333333333
Water Line,Candy (album version),line,album,0.14285714285714285
Water Line,Candy (album version),line,version,0.2857142857142857
Water Line,Candy (album version),line,candy,0.13333333333333333
Water Line,Candy (album version),line,sunny,0
Water Line,Candy (album version),line,side,0.16666666666666666
Water Line,Candy (album version),death,album,0.13333333333333333
Water Line,Candy (album version),death,version,0.26666666666666666
Water Line,Candy (album version),death,candy,0.125
Water Line,Candy (album version),death,sunny,0
Water Line,Candy (album version),death,side,0.15384615384615385
Water Line,Candy (album version),dance,album,0.625
Water Line,Candy (album version),dance,version,0.125
Water Line,Candy (album version),dance,candy,0.23529411764705882
Water Line,Candy (album version),dance,sunny,0
Water Line,Candy (album version),dance,side,0.42857142857142855
Water Line,Candy (album version),human,album,0.36363636363636365
Water Line,Candy (album version),human,version,0.09090909090909091
Water Line,Candy (album version),human,candy,0.17391304347826086
Water Line,Candy (album version),human,sunny,0
Water Line,Candy (album version),human,side,0.3
Water Line,Movin' On,water,vagabond,0.4
Water Line,Movin' On,water,lullabies,0.25
Water Line,Movin' On,line,vagabond,0.2
Water Line,Movin' On,line,lullabies,0.2857142857142857
Water Line,Movin' On,death,vagabond,0.18181818181818182
Water Line,Movin' On,death,lullabies,0.26666666666666666
Water Line,Movin' On,dance,vagabond,0.5
Water Line,Movin' On,dance,lullabies,0.125
Water Line,Movin' On,human,vagabond,0.3333333333333333
Water Line,Movin' On,human,lullabies,0.09090909090909091
Water Line,Beautiful Stranger,water,beautiful,0
Water Line,Beautiful Stranger,water,stranger,0.3076923076923077
Water Line,Beautiful Stranger,water,celebration,0.26666666666666666
Water Line,Beautiful Stranger,line,beautiful,0
Water Line,Beautiful Stranger,line,stranger,0.15384615384615385
Water Line,Beautiful Stranger,line,celebration,0.3076923076923077
Water Line,Beautiful Stranger,death,beautiful,0
Water Line,Beautiful Stranger,death,stranger,0.14285714285714285
Water Line,Beautiful Stranger,death,celebration,0.5714285714285714
Water Line,Beautiful Stranger,dance,beautiful,0
Water Line,Beautiful Stranger,dance,stranger,0.4444444444444444
Water Line,Beautiful Stranger,dance,celebration,0.13333333333333333
Water Line,Beautiful Stranger,human,beautiful,0
Water Line,Beautiful Stranger,human,stranger,0.5
Water Line,Beautiful Stranger,human,celebration,0.09523809523809523
Water Line,Ain't Life Sweet,water,life,0.2857142857142857
Water Line,Ain't Life Sweet,water,sweet,0.2857142857142857
Water Line,Ain't Life Sweet,water,home,0.26666666666666666
Water Line,Ain't Life Sweet,line,life,0.3333333333333333
Water Line,Ain't Life Sweet,line,sweet,0.14285714285714285
Water Line,Ain't Life Sweet,line,home,0.13333333333333333
Water Line,Ain't Life Sweet,death,life,0.3076923076923077
Water Line,Ain't Life Sweet,death,sweet,0.13333333333333333
Water Line,Ain't Life Sweet,death,home,0.125
Water Line,Ain't Life Sweet,dance,life,0.14285714285714285
Water Line,Ain't Life Sweet,dance,sweet,0.42105263157894735
Water Line,Ain't Life Sweet,dance,home,0.35294117647058826
Water Line,Ain't Life Sweet,human,life,0.1
Water Line,Ain't Life Sweet,human,sweet,0.48
Water Line,Ain't Life Sweet,human,home,0.2608695652173913
Water Line,Still On My Brain,water,still,0.26666666666666666
Water Line,Still On My Brain,water,brain,0.2857142857142857
Water Line,Still On My Brain,water,justified,0
Water Line,Still On My Brain,line,still,0.13333333333333333
Water Line,Still On My Brain,line,brain,0.14285714285714285
Water Line,Still On My Brain,line,justified,0
Water Line,Still On My Brain,death,still,0.125
Water Line,Still On My Brain,death,brain,0.13333333333333333
Water Line,Still On My Brain,death,justified,0
Water Line,Still On My Brain,dance,still,0.7058823529411765
Water Line,Still On My Brain,dance,brain,0.25
Water Line,Still On My Brain,dance,justified,0
Water Line,Still On My Brain,human,still,0.34782608695652173
Water Line,Still On My Brain,human,brain,0.18181818181818182
Water Line,Still On My Brain,human,justified,0
Water Line,Aldebaran,water,aldebaran,0.26666666666666666
Water Line,Aldebaran,water,celts,0.3076923076923077
Water Line,Aldebaran,line,aldebaran,0.13333333333333333
Water Line,Aldebaran,line,celts,0.15384615384615385
Water Line,Aldebaran,death,aldebaran,0.125
Water Line,Aldebaran,death,celts,0.14285714285714285
Water Line,Aldebaran,dance,aldebaran,0.47058823529411764
Water Line,Aldebaran,dance,celts,0.4444444444444444
Water Line,Aldebaran,human,aldebaran,0.34782608695652173
Water Line,Aldebaran,human,celts,0.5
Water Line,O Come O Come Emmanuel (Album),water,like,0.2222222222222222
Water Line,O Come O Come Emmanuel (Album),water,album,0.2857142857142857
Water Line,O Come O Come Emmanuel (Album),water,winter,0.26666666666666666
Water Line,O Come O Come Emmanuel (Album),water,came,0
Water Line,O Come O Come Emmanuel (Album),line,like,0.25
Water Line,O Come O Come Emmanuel (Album),line,album,0.14285714285714285
Water Line,O Come O Come Emmanuel (Album),line,winter,0.3076923076923077
Water Line,O Come O Come Emmanuel (Album),line,came,0
Water Line,O Come O Come Emmanuel (Album),death,like,0.35294117647058826
Water Line,O Come O Come Emmanuel (Album),death,album,0.13333333333333333
Water Line,O Come O Come Emmanuel (Album),death,winter,0.2857142857142857
Water Line,O Come O Come Emmanuel (Album),death,came,0
Water Line,O Come O Come Emmanuel (Album),dance,like,0.1111111111111111
Water Line,O Come O Come Emmanuel (Album),dance,album,0.625
Water Line,O Come O Come Emmanuel (Album),dance,winter,0.13333333333333333
Water Line,O Come O Come Emmanuel (Album),dance,came,0
Water Line,O Come O Come Emmanuel (Album),human,like,0.08333333333333333
Water Line,O Come O Come Emmanuel (Album),human,album,0.36363636363636365
Water Line,O Come O Come Emmanuel (Album),human,winter,0.09523809523809523
Water Line,O Come O Come Emmanuel (Album),human,came,0
Water Line,La Sonadora,water,dreamer,0.3076923076923077
Water Line,La Sonadora,water,trees,0.25
Water Line,La Sonadora,water,memory,0.26666666666666666
Water Line,La Sonadora,line,dreamer,0.15384615384615385
Water Line,La Sonadora,line,trees,0.125
Water Line,La Sonadora,line,memory,0.3076923076923077
Water Line,La Sonadora,death,dreamer,0.14285714285714285
Water Line,La Sonadora,death,trees,0.11764705882352941
Water Line,La Sonadora,death,memory,0.42857142857142855
Water Line,La Sonadora,dance,dreamer,0.4444444444444444
Water Line,La Sonadora,dance,trees,0.4444444444444444
Water Line,La Sonadora,dance,memory,0.13333333333333333
Water Line,La Sonadora,human,dreamer,0.5
Water Line,La Sonadora,human,trees,0.5
Water Line,La Sonadora,human,memory,0.09523809523809523
Water Line,China Roses,water,china,0.25
Water Line,China Roses,water,roses,0.23529411764705882
Water Line,China Roses,water,trees,0.25
Water Line,China Roses,water,memory,0.26666666666666666
Water Line,China Roses,line,china,0.125
Water Line,China Roses,line,roses,0.11764705882352941
Water Line,China Roses,line,trees,0.125
Water Line,China Roses,line,memory,0.3076923076923077
Water Line,China Roses,death,china,0.11764705882352941
Water Line,China Roses,death,roses,0.1111111111111111
Water Line,China Roses,death,trees,0.11764705882352941
Water Line,China Roses,death,memory,0.42857142857142855
Water Line,China Roses,dance,china,0.3333333333333333
Water Line,China Roses,dance,roses,0.42105263157894735
Water Line,China Roses,dance,trees,0.4444444444444444
Water Line,China Roses,dance,memory,0.13333333333333333
Water Line,China Roses,human,china,0.25
Water Line,China Roses,human,roses,0.48
Water Line,China Roses,human,trees,0.5
Water Line,China Roses,human,memory,0.09523809523809523
Water Line,Part Time Poppa,water,part,0.5714285714285714
Water Line,Part Time Poppa,water,time,0.26666666666666666
Water Line,Part Time Poppa,water,vagabond,0.4
Water Line,Part Time Poppa,water,lullabies,0.25
Water Line,Part Time Poppa,line,part,0.4
Water Line,Part Time Poppa,line,time,0.3076923076923077
Water Line,Part Time Poppa,line,vagabond,0.2
Water Line,Part Time Poppa,line,lullabies,0.2857142857142857
Water Line,Part Time Poppa,death,part,0.36363636363636365
Water Line,Part Time Poppa,death,time,0.7142857142857143
Water Line,Part Time Poppa,death,vagabond,0.18181818181818182
Water Line,Part Time Poppa,death,lullabies,0.26666666666666666
Water Line,Part Time Poppa,dance,part,0.16666666666666666
Water Line,Part Time Poppa,dance,time,0.13333333333333333
Water Line,Part Time Poppa,dance,vagabond,0.5
Water Line,Part Time Poppa,dance,lullabies,0.125
Water Line,Part Time Poppa,human,part,0.1111111111111111
Water Line,Part Time Poppa,human,time,0.09523809523809523
Water Line,Part Time Poppa,human,vagabond,0.3333333333333333
Water Line,Part Time Poppa,human,lullabies,0.09090909090909091
Water Line,From Left To Right,water,right,0.23529411764705882
Water Line,From Left To Right,water,left,0.3076923076923077
Water Line,From Left To Right,water,corymb,0.23529411764705882
Water Line,From Left To Right,line,right,0.26666666666666666
Water Line,From Left To Right,line,left,0.15384615384615385
Water Line,From Left To Right,line,corymb,0.11764705882352941
Water Line,From Left To Right,death,right,0.375
Water Line,From Left To Right,death,left,0.14285714285714285
Water Line,From Left To Right,death,corymb,0.1111111111111111
Water Line,From Left To Right,dance,right,0.11764705882352941
Water Line,From Left To Right,dance,left,0.4
Water Line,From Left To Right,dance,corymb,0.42105263157894735
Water Line,From Left To Right,human,right,0.08695652173913043
Water Line,From Left To Right,human,left,0.2857142857142857
Water Line,From Left To Right,human,corymb,0.32
Water Line,Chevaliers De Sangreal,water,knights,0.2857142857142857
Water Line,Chevaliers De Sangreal,water,da,0.26666666666666666
Water Line,Chevaliers De Sangreal,water,code,0.3076923076923077
Water Line,Chevaliers De Sangreal,line,knights,0.14285714285714285
Water Line,Chevaliers De Sangreal,line,da,0.13333333333333333
Water Line,Chevaliers De Sangreal,line,code,0.36363636363636365
Water Line,Chevaliers De Sangreal,death,knights,0.13333333333333333
Water Line,Chevaliers De Sangreal,death,da,0.125
Water Line,Chevaliers De Sangreal,death,code,0.3333333333333333
Water Line,Chevaliers De Sangreal,dance,knights,0.42105263157894735
Water Line,Chevaliers De Sangreal,dance,da,0.4
Water Line,Chevaliers De Sangreal,dance,code,0.15384615384615385
Water Line,Chevaliers De Sangreal,human,knights,0.48
Water Line,Chevaliers De Sangreal,human,da,0.46153846153846156
Water Line,Chevaliers De Sangreal,human,code,0.10526315789473684
Water Line,Pump It,water,pump,0.25
Water Line,Pump It,water,pump,0.25
Water Line,Pump It,line,pump,0.125
Water Line,Pump It,line,pump,0.125
Water Line,Pump It,death,pump,0.11764705882352941
Water Line,Pump It,death,pump,0.11764705882352941
Water Line,Pump It,dance,pump,0.5555555555555556
Water Line,Pump It,dance,pump,0.5555555555555556
Water Line,Pump It,human,pump,0.3333333333333333
Water Line,Pump It,human,pump,0.3333333333333333
Water Line,Home To You,water,home,0.26666666666666666
Water Line,Home To You,water,home,0.26666666666666666
Water Line,Home To You,line,home,0.13333333333333333
Water Line,Home To You,line,home,0.13333333333333333
Water Line,Home To You,death,home,0.125
Water Line,Home To You,death,home,0.125
Water Line,Home To You,dance,home,0.35294117647058826
Water Line,Home To You,dance,home,0.35294117647058826
Water Line,Home To You,human,home,0.2608695652173913
Water Line,Home To You,human,home,0.2608695652173913
Water Line,Stars And Midnight Blue (Album),water,midnight,0.2222222222222222
Water Line,Stars And Midnight Blue (Album),water,blue,0.25
Water Line,Stars And Midnight Blue (Album),water,stars,0.3076923076923077
Water Line,Stars And Midnight Blue (Album),water,album,0.2857142857142857
Water Line,Stars And Midnight Blue (Album),water,winter,0.26666666666666666
Water Line,Stars And Midnight Blue (Album),water,came,0
Water Line,Stars And Midnight Blue (Album),line,midnight,0.25
Water Line,Stars And Midnight Blue (Album),line,blue,0.2857142857142857
Water Line,Stars And Midnight Blue (Album),line,stars,0.15384615384615385
Water Line,Stars And Midnight Blue (Album),line,album,0.14285714285714285
Water Line,Stars And Midnight Blue (Album),line,winter,0.3076923076923077
Water Line,Stars And Midnight Blue (Album),line,came,0
Water Line,Stars And Midnight Blue (Album),death,midnight,0.35294117647058826
Water Line,Stars And Midnight Blue (Album),death,blue,0.26666666666666666
Water Line,Stars And Midnight Blue (Album),death,stars,0.14285714285714285
Water Line,Stars And Midnight Blue (Album),death,album,0.13333333333333333
Water Line,Stars And Midnight Blue (Album),death,winter,0.2857142857142857
Water Line,Stars And Midnight Blue (Album),death,came,0
