the_first_song,the_second_song,word1,word2,result
Between two waters,Agony In Her Body,waters,healthy,0
Between two waters,Agony In Her Body,waters,distrust,0.1111111111111111
Between two waters,Agony In Her Body,flamenco,body,0.15384615384615385
Between two waters,Agony In Her Body,flamenco,agony,0.26666666666666666
Between two waters,Agony In Her Body,flamenco,healthy,0
Between two waters,Agony In Her Body,flamenco,distrust,0.25
Between two waters,Agony In Her Body,children,body,0.5333333333333333
Between two waters,Agony In Her Body,children,agony,0.14285714285714285
Between two waters,Agony In Her Body,children,healthy,0
Between two waters,Agony In Her Body,children,distrust,0.13333333333333333
Between two waters,Black Out On White Night,two,white,0.15384615384615385
Between two waters,Black Out On White Night,two,night,0.42857142857142855
Between two waters,Black Out On White Night,two,black,0.25
Between two waters,Black Out On White Night,two,death,0.26666666666666666
Between two waters,Black Out On White Night,two,dance,0.125
Between two waters,Black Out On White Night,two,human,0.09090909090909091
Between two waters,Black Out On White Night,waters,white,0.6
Between two waters,Black Out On White Night,waters,night,0.13333333333333333
Between two waters,Black Out On White Night,waters,black,0.11764705882352941
Between two waters,Black Out On White Night,waters,death,0.125
Between two waters,Black Out On White Night,waters,dance,0.4
Between two waters,Black Out On White Night,waters,human,0.46153846153846156
Between two waters,Black Out On White Night,flamenco,white,0.16666666666666666
Between two waters,Black Out On White Night,flamenco,night,0.3076923076923077
Between two waters,Black Out On White Night,flamenco,black,0.26666666666666666
Between two waters,Black Out On White Night,flamenco,death,0.2857142857142857
Between two waters,Black Out On White Night,flamenco,dance,0.13333333333333333
Between two waters,Black Out On White Night,flamenco,human,0.09523809523809523
Between two waters,Black Out On White Night,children,white,0.7058823529411765
Between two waters,Black Out On White Night,children,night,0.16666666666666666
Between two waters,Black Out On White Night,children,black,0.14285714285714285
Between two waters,Black Out On White Night,children,death,0.15384615384615385
Between two waters,Black Out On White Night,children,dance,0.47058823529411764
Between two waters,Black Out On White Night,children,human,0.5217391304347826
Between two waters,The Best of Times,two,times,0.42857142857142855
Between two waters,The Best of Times,two,best,0.25
Between two waters,The Best of Times,two,times,0.42857142857142855
Between two waters,The Best of Times,two,best,0.25
Between two waters,The Best of Times,waters,times,0.13333333333333333
Between two waters,The Best of Times,waters,best,0.11764705882352941
Between two waters,The Best of Times,waters,times,0.13333333333333333
Between two waters,The Best of Times,waters,best,0.11764705882352941
Between two waters,The Best of Times,flamenco,times,0.3076923076923077
Between two waters,The Best of Times,flamenco,best,0.26666666666666666
Between two waters,The Best of Times,flamenco,times,0.3076923076923077
Between two waters,The Best of Times,flamenco,best,0.26666666666666666
Between two waters,The Best of Times,children,times,0.16666666666666666
Between two waters,The Best of Times,children,best,0.14285714285714285
Between two waters,The Best of Times,children,times,0.16666666666666666
Between two waters,The Best of Times,children,best,0.14285714285714285
Between two waters,Gunz Yo,two,healthy,0
Between two waters,Gunz Yo,two,distrust,0.23529411764705882
Between two waters,Gunz Yo,waters,healthy,0
Between two waters,Gunz Yo,waters,distrust,0.1111111111111111
Between two waters,Gunz Yo,flamenco,healthy,0
Between two waters,Gunz Yo,flamenco,distrust,0.25
Between two waters,Gunz Yo,children,healthy,0
Between two waters,Gunz Yo,children,distrust,0.13333333333333333
Between two waters,Clickety Clack,two,clack,0.25
Between two waters,Clickety Clack,two,death,0.26666666666666666
Between two waters,Clickety Clack,two,dance,0.125
Between two waters,Clickety Clack,two,human,0.09090909090909091
Between two waters,Clickety Clack,waters,clack,0.11764705882352941
Between two waters,Clickety Clack,waters,death,0.125
Between two waters,Clickety Clack,waters,dance,0.4
Between two waters,Clickety Clack,waters,human,0.46153846153846156
Between two waters,Clickety Clack,flamenco,clack,0.26666666666666666
Between two waters,Clickety Clack,flamenco,death,0.2857142857142857
Between two waters,Clickety Clack,flamenco,dance,0.13333333333333333
Between two waters,Clickety Clack,flamenco,human,0.09523809523809523
Between two waters,Clickety Clack,children,clack,0.14285714285714285
Between two waters,Clickety Clack,children,death,0.15384615384615385
Between two waters,Clickety Clack,children,dance,0.47058823529411764
Between two waters,Clickety Clack,children,human,0.5217391304347826
Between two waters,Midgets And Giants,two,midgets,0.14285714285714285
Between two waters,Midgets And Giants,two,giants,0.125
Between two waters,Midgets And Giants,two,death,0.26666666666666666
Between two waters,Midgets And Giants,two,dance,0.125
Between two waters,Midgets And Giants,two,human,0.09090909090909091
Between two waters,Midgets And Giants,waters,midgets,0.5714285714285714
Between two waters,Midgets And Giants,waters,giants,0.6
Between two waters,Midgets And Giants,waters,death,0.125
Between two waters,Midgets And Giants,waters,dance,0.4
Between two waters,Midgets And Giants,waters,human,0.46153846153846156
Between two waters,Midgets And Giants,flamenco,midgets,0.15384615384615385
Between two waters,Midgets And Giants,flamenco,giants,0.13333333333333333
Between two waters,Midgets And Giants,flamenco,death,0.2857142857142857
Between two waters,Midgets And Giants,flamenco,dance,0.13333333333333333
Between two waters,Midgets And Giants,flamenco,human,0.09523809523809523
Between two waters,Midgets And Giants,children,midgets,0.6666666666666666
Between two waters,Midgets And Giants,children,giants,0.7058823529411765
Between two waters,Midgets And Giants,children,death,0.15384615384615385
Between two waters,Midgets And Giants,children,dance,0.47058823529411764
Between two waters,Midgets And Giants,children,human,0.5217391304347826
Between two waters,Call Me Francois,two,call,0.1111111111111111
Between two waters,Call Me Francois,two,death,0.26666666666666666
Between two waters,Call Me Francois,two,dance,0.125
Between two waters,Call Me Francois,two,human,0.09090909090909091
Between two waters,Call Me Francois,waters,call,0.36363636363636365
Between two waters,Call Me Francois,waters,death,0.125
Between two waters,Call Me Francois,waters,dance,0.4
Between two waters,Call Me Francois,waters,human,0.46153846153846156
Between two waters,Call Me Francois,flamenco,call,0.11764705882352941
Between two waters,Call Me Francois,flamenco,death,0.2857142857142857
Between two waters,Call Me Francois,flamenco,dance,0.13333333333333333
Between two waters,Call Me Francois,flamenco,human,0.09523809523809523
Between two waters,Call Me Francois,children,call,0.42105263157894735
Between two waters,Call Me Francois,children,death,0.15384615384615385
Between two waters,Call Me Francois,children,dance,0.47058823529411764
Between two waters,Call Me Francois,children,human,0.5217391304347826
Between two waters,Underground For Dummies,two,underground,0.23529411764705882
Between two waters,Underground For Dummies,two,dummies,0.13333333333333333
Between two waters,Underground For Dummies,two,death,0.26666666666666666
Between two waters,Underground For Dummies,two,dance,0.125
Between two waters,Underground For Dummies,two,human,0.09090909090909091
Between two waters,Underground For Dummies,waters,underground,0.1111111111111111
Between two waters,Underground For Dummies,waters,dummies,0.5454545454545454
Between two waters,Underground For Dummies,waters,death,0.125
Between two waters,Underground For Dummies,waters,dance,0.4
Between two waters,Underground For Dummies,waters,human,0.46153846153846156
Between two waters,Underground For Dummies,flamenco,underground,0.25
Between two waters,Underground For Dummies,flamenco,dummies,0.14285714285714285
Between two waters,Underground For Dummies,flamenco,death,0.2857142857142857
Between two waters,Underground For Dummies,flamenco,dance,0.13333333333333333
Between two waters,Underground For Dummies,flamenco,human,0.09523809523809523
Between two waters,Underground For Dummies,children,underground,0.13333333333333333
Between two waters,Underground For Dummies,children,dummies,0.631578947368421
Between two waters,Underground For Dummies,children,death,0.15384615384615385
Between two waters,Underground For Dummies,children,dance,0.47058823529411764
Between two waters,Underground For Dummies,children,human,0.5217391304347826
Between two waters,Going Back To Rehab,two,going,0.2857142857142857
Between two waters,Going Back To Rehab,two,back,0.14285714285714285
Between two waters,Going Back To Rehab,two,death,0.26666666666666666
Between two waters,Going Back To Rehab,two,dance,0.125
Between two waters,Going Back To Rehab,two,human,0.09090909090909091
Between two waters,Going Back To Rehab,waters,going,0.13333333333333333
Between two waters,Going Back To Rehab,waters,back,0.26666666666666666
Between two waters,Going Back To Rehab,waters,death,0.125
Between two waters,Going Back To Rehab,waters,dance,0.4
Between two waters,Going Back To Rehab,waters,human,0.46153846153846156
Between two waters,Going Back To Rehab,flamenco,going,0.3076923076923077
Between two waters,Going Back To Rehab,flamenco,back,0.15384615384615385
Between two waters,Going Back To Rehab,flamenco,death,0.2857142857142857
Between two waters,Going Back To Rehab,flamenco,dance,0.13333333333333333
Between two waters,Going Back To Rehab,flamenco,human,0.09523809523809523
Between two waters,Going Back To Rehab,children,going,0.16666666666666666
Between two waters,Going Back To Rehab,children,back,0.3333333333333333
Between two waters,Going Back To Rehab,children,death,0.15384615384615385
Between two waters,Going Back To Rehab,children,dance,0.47058823529411764
Between two waters,Going Back To Rehab,children,human,0.5217391304347826
Between two waters,Civil Obedience,two,civil,0
Between two waters,Civil Obedience,two,obedience,0.26666666666666666
Between two waters,Civil Obedience,two,death,0.26666666666666666
Between two waters,Civil Obedience,two,dance,0.125
Between two waters,Civil Obedience,two,human,0.09090909090909091
Between two waters,Civil Obedience,waters,civil,0
Between two waters,Civil Obedience,waters,obedience,0.125
Between two waters,Civil Obedience,waters,death,0.125
Between two waters,Civil Obedience,waters,dance,0.4
Between two waters,Civil Obedience,waters,human,0.46153846153846156
Between two waters,Civil Obedience,flamenco,civil,0
Between two waters,Civil Obedience,flamenco,obedience,0.2857142857142857
Between two waters,Civil Obedience,flamenco,death,0.2857142857142857
Between two waters,Civil Obedience,flamenco,dance,0.13333333333333333
Between two waters,Civil Obedience,flamenco,human,0.09523809523809523
Between two waters,Civil Obedience,children,civil,0
Between two waters,Civil Obedience,children,obedience,0.15384615384615385
Between two waters,Civil Obedience,children,death,0.15384615384615385
Between two waters,Civil Obedience,children,dance,0.47058823529411764
Between two waters,Civil Obedience,children,human,0.5217391304347826
Between two waters,Good Fashion,two,good,0.26666666666666666
Between two waters,Good Fashion,two,fashion,0.3076923076923077
Between two waters,Good Fashion,two,death,0.26666666666666666
Between two waters,Good Fashion,two,dance,0.125
Between two waters,Good Fashion,two,human,0.09090909090909091
Between two waters,Good Fashion,waters,good,0.125
Between two waters,Good Fashion,waters,fashion,0.14285714285714285
Between two waters,Good Fashion,waters,death,0.125
Between two waters,Good Fashion,waters,dance,0.4
Between two waters,Good Fashion,waters,human,0.46153846153846156
Between two waters,Good Fashion,flamenco,good,0.2857142857142857
Between two waters,Good Fashion,flamenco,fashion,0.3333333333333333
Between two waters,Good Fashion,flamenco,death,0.2857142857142857
Between two waters,Good Fashion,flamenco,dance,0.13333333333333333
Between two waters,Good Fashion,flamenco,human,0.09523809523809523
Between two waters,Good Fashion,children,good,0.15384615384615385
Between two waters,Good Fashion,children,fashion,0.18181818181818182
Between two waters,Good Fashion,children,death,0.15384615384615385
Between two waters,Good Fashion,children,dance,0.47058823529411764
Between two waters,Good Fashion,children,human,0.5217391304347826
Between two waters,Growing Pains Intro,two,growing,0.15384615384615385
Between two waters,Growing Pains Intro,two,pains,0.25
Between two waters,Growing Pains Intro,two,intro,0.25
Between two waters,Growing Pains Intro,two,death,0.26666666666666666
Between two waters,Growing Pains Intro,two,dance,0.125
Between two waters,Growing Pains Intro,two,human,0.09090909090909091
Between two waters,Growing Pains Intro,waters,growing,0.2857142857142857
Between two waters,Growing Pains Intro,waters,pains,0.11764705882352941
Between two waters,Growing Pains Intro,waters,intro,0.11764705882352941
Between two waters,Growing Pains Intro,waters,death,0.125
Between two waters,Growing Pains Intro,waters,dance,0.4
Between two waters,Growing Pains Intro,waters,human,0.46153846153846156
Between two waters,Growing Pains Intro,flamenco,growing,0.16666666666666666
Between two waters,Growing Pains Intro,flamenco,pains,0.26666666666666666
Between two waters,Growing Pains Intro,flamenco,intro,0.26666666666666666
Between two waters,Growing Pains Intro,flamenco,death,0.2857142857142857
Between two waters,Growing Pains Intro,flamenco,dance,0.13333333333333333
Between two waters,Growing Pains Intro,flamenco,human,0.09523809523809523
Between two waters,Growing Pains Intro,children,growing,0.36363636363636365
Between two waters,Growing Pains Intro,children,pains,0.14285714285714285
Between two waters,Growing Pains Intro,children,intro,0.14285714285714285
Between two waters,Growing Pains Intro,children,death,0.15384615384615385
Between two waters,Growing Pains Intro,children,dance,0.47058823529411764
Between two waters,Growing Pains Intro,children,human,0.5217391304347826
Between two waters,Sun vs Moon,two,sun,0.125
Between two waters,Sun vs Moon,two,vs,0.5
Between two waters,Sun vs Moon,two,moon,0.125
Between two waters,Sun vs Moon,two,healthy,0
Between two waters,Sun vs Moon,two,distrust,0.23529411764705882
Between two waters,Sun vs Moon,waters,sun,0.4
Between two waters,Sun vs Moon,waters,vs,0.11764705882352941
Between two waters,Sun vs Moon,waters,moon,0.4
Between two waters,Sun vs Moon,waters,healthy,0
Between two waters,Sun vs Moon,waters,distrust,0.1111111111111111
Between two waters,Sun vs Moon,flamenco,sun,0.13333333333333333
Between two waters,Sun vs Moon,flamenco,vs,0.26666666666666666
Between two waters,Sun vs Moon,flamenco,moon,0.13333333333333333
Between two waters,Sun vs Moon,flamenco,healthy,0
Between two waters,Sun vs Moon,flamenco,distrust,0.25
Between two waters,Sun vs Moon,children,sun,0.47058823529411764
Between two waters,Sun vs Moon,children,vs,0.14285714285714285
Between two waters,Sun vs Moon,children,moon,0.47058823529411764
Between two waters,Sun vs Moon,children,healthy,0
Between two waters,Sun vs Moon,children,distrust,0.13333333333333333
Between two waters,Got Up This Morning,two,morning,0.42857142857142855
Between two waters,Got Up This Morning,two,got,0
Between two waters,Got Up This Morning,two,death,0.26666666666666666
Between two waters,Got Up This Morning,two,dance,0.125
Between two waters,Got Up This Morning,two,human,0.09090909090909091
Between two waters,Got Up This Morning,waters,morning,0.13333333333333333
Between two waters,Got Up This Morning,waters,got,0
Between two waters,Got Up This Morning,waters,death,0.125
Between two waters,Got Up This Morning,waters,dance,0.4
Between two waters,Got Up This Morning,waters,human,0.46153846153846156
Between two waters,Got Up This Morning,flamenco,morning,0.3076923076923077
Between two waters,Got Up This Morning,flamenco,got,0
Between two waters,Got Up This Morning,flamenco,death,0.2857142857142857
Between two waters,Got Up This Morning,flamenco,dance,0.13333333333333333
