the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Good Morning Little School Girl,distrust,morning,0.26666666666666666
Agony In Her Body,Good Morning Little School Girl,distrust,little,0.26666666666666666
Agony In Her Body,Good Morning Little School Girl,distrust,school,0.23529411764705882
Agony In Her Body,Good Morning Little School Girl,distrust,girl,0.125
Agony In Her Body,Good Morning Little School Girl,distrust,johnny,0.1111111111111111
Agony In Her Body,Good Morning Little School Girl,distrust,winter,0.25
Agony In Her Body,The eyes of medusa,body,medusa,0.1111111111111111
Agony In Her Body,The eyes of medusa,body,eyes,0.14285714285714285
Agony In Her Body,The eyes of medusa,body,divine,0.13333333333333333
Agony In Her Body,The eyes of medusa,body,wings,0.14285714285714285
Agony In Her Body,The eyes of medusa,body,tragedy,0.14285714285714285
Agony In Her Body,The eyes of medusa,agony,medusa,0.2
Agony In Her Body,The eyes of medusa,agony,eyes,0.25
Agony In Her Body,The eyes of medusa,agony,divine,0.23529411764705882
Agony In Her Body,The eyes of medusa,agony,wings,0.25
Agony In Her Body,The eyes of medusa,agony,tragedy,0.25
Agony In Her Body,The eyes of medusa,healthy,medusa,0
Agony In Her Body,The eyes of medusa,healthy,eyes,0
Agony In Her Body,The eyes of medusa,healthy,divine,0
Agony In Her Body,The eyes of medusa,healthy,wings,0
Agony In Her Body,The eyes of medusa,healthy,tragedy,0
Agony In Her Body,The eyes of medusa,distrust,medusa,0.19047619047619047
Agony In Her Body,The eyes of medusa,distrust,eyes,0.23529411764705882
Agony In Her Body,The eyes of medusa,distrust,divine,0.2222222222222222
Agony In Her Body,The eyes of medusa,distrust,wings,0.23529411764705882
Agony In Her Body,The eyes of medusa,distrust,tragedy,0.23529411764705882
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,digital,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,xvii,0.14285714285714285
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,art,0.6153846153846154
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,solo,0.15384615384615385
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,organ,0.3333333333333333
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,concertos,0.15384615384615385
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,vivaldi,0.4444444444444444
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,j,0.15384615384615385
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,fugue,0.13333333333333333
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,bach,0.4444444444444444
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,body,art,0.6153846153846154
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,digital,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,xvii,0.25
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,art,0.13333333333333333
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,solo,0.26666666666666666
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,organ,0.14285714285714285
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,concertos,0.26666666666666666
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,vivaldi,0.11764705882352941
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,j,0.26666666666666666
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,fugue,0.47058823529411764
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,bach,0.11764705882352941
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,agony,art,0.13333333333333333
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,digital,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,xvii,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,art,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,solo,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,organ,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,concertos,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,vivaldi,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,j,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,fugue,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,bach,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,healthy,art,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,digital,0
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,xvii,0.23529411764705882
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,art,0.125
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,solo,0.25
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,organ,0.13333333333333333
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,concertos,0.25
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,vivaldi,0.1111111111111111
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,j,0.25
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,fugue,0.6666666666666666
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,bach,0.1111111111111111
Agony In Her Body,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,distrust,art,0.125
Agony In Her Body,Creil City,body,city,0.4
Agony In Her Body,Creil City,body,fat,0.2857142857142857
Agony In Her Body,Creil City,body,come,0.3076923076923077
Agony In Her Body,Creil City,body,back,0.3333333333333333
Agony In Her Body,Creil City,agony,city,0.11764705882352941
Agony In Her Body,Creil City,agony,fat,0.2222222222222222
Agony In Her Body,Creil City,agony,come,0.25
Agony In Her Body,Creil City,agony,back,0.14285714285714285
Agony In Her Body,Creil City,healthy,city,0
Agony In Her Body,Creil City,healthy,fat,0
Agony In Her Body,Creil City,healthy,come,0
Agony In Her Body,Creil City,healthy,back,0
Agony In Her Body,Creil City,distrust,city,0.1111111111111111
Agony In Her Body,Creil City,distrust,fat,0.21052631578947367
Agony In Her Body,Creil City,distrust,come,0.23529411764705882
Agony In Her Body,Creil City,distrust,back,0.13333333333333333
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,amended,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,album,0.5714285714285714
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,version,0.14285714285714285
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,e,0.3076923076923077
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,n,0.3333333333333333
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,feat,0.14285714285714285
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),body,skinny,0.16666666666666666
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,amended,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,album,0.125
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,version,0.25
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,e,0.13333333333333333
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,n,0.26666666666666666
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,feat,0.25
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),agony,skinny,0.2857142857142857
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,amended,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,album,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,version,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,e,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,n,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,feat,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),healthy,skinny,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,amended,0
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,album,0.11764705882352941
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,version,0.23529411764705882
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,e,0.125
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,n,0.25
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,feat,0.23529411764705882
Agony In Her Body,No More [feat. O.N.E.] (Amended Album Version),distrust,skinny,0.26666666666666666
Agony In Her Body,Intro,body,intro,0.14285714285714285
Agony In Her Body,Intro,agony,intro,0.25
Agony In Her Body,Intro,healthy,intro,0
Agony In Her Body,Intro,distrust,intro,0.23529411764705882
Agony In Her Body,Deck My Balls,body,deck,0.5333333333333333
Agony In Her Body,Deck My Balls,body,balls,0.5333333333333333
Agony In Her Body,Deck My Balls,body,colt,0.5333333333333333
Agony In Her Body,Deck My Balls,body,christmas,0.15384615384615385
Agony In Her Body,Deck My Balls,agony,deck,0.11764705882352941
Agony In Her Body,Deck My Balls,agony,balls,0.11764705882352941
Agony In Her Body,Deck My Balls,agony,colt,0.11764705882352941
Agony In Her Body,Deck My Balls,agony,christmas,0.26666666666666666
Agony In Her Body,Deck My Balls,healthy,deck,0
Agony In Her Body,Deck My Balls,healthy,balls,0
Agony In Her Body,Deck My Balls,healthy,colt,0
Agony In Her Body,Deck My Balls,healthy,christmas,0
Agony In Her Body,Deck My Balls,distrust,deck,0.1111111111111111
Agony In Her Body,Deck My Balls,distrust,balls,0.1111111111111111
Agony In Her Body,Deck My Balls,distrust,colt,0.1111111111111111
Agony In Her Body,Deck My Balls,distrust,christmas,0.25
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,piano,0.5
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,funk,0.14285714285714285
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,dub,0.125
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,put,0.125
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,hands,0.13333333333333333
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,put,0.125
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),body,hands,0.13333333333333333
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,piano,0.1111111111111111
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,funk,0.5
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,dub,0.2222222222222222
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,put,0.2222222222222222
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,hands,0.23529411764705882
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,put,0.2222222222222222
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),agony,hands,0.23529411764705882
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,piano,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,funk,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,dub,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,put,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,hands,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,put,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),healthy,hands,0
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,piano,0.10526315789473684
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,funk,0.7058823529411765
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,dub,0.21052631578947367
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,put,0.21052631578947367
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,hands,0.2222222222222222
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,put,0.21052631578947367
Agony In Her Body,Put Your Hands Up (Piano Funk Dub),distrust,hands,0.2222222222222222
Agony In Her Body,Le Jardin d'Hiver,body,winter,0.15384615384615385
Agony In Her Body,Le Jardin d'Hiver,body,garden,0.4
Agony In Her Body,Le Jardin d'Hiver,body,smile,0.15384615384615385
Agony In Her Body,Le Jardin d'Hiver,agony,winter,0.26666666666666666
Agony In Her Body,Le Jardin d'Hiver,agony,garden,0.11764705882352941
Agony In Her Body,Le Jardin d'Hiver,agony,smile,0.26666666666666666
Agony In Her Body,Le Jardin d'Hiver,healthy,winter,0
Agony In Her Body,Le Jardin d'Hiver,healthy,garden,0
Agony In Her Body,Le Jardin d'Hiver,healthy,smile,0
Agony In Her Body,Le Jardin d'Hiver,distrust,winter,0.25
Agony In Her Body,Le Jardin d'Hiver,distrust,garden,0.1111111111111111
Agony In Her Body,Le Jardin d'Hiver,distrust,smile,0.25
Agony In Her Body,Steppin' It Up,body,analogue,0.15384615384615385
Agony In Her Body,Steppin' It Up,agony,analogue,0.4
Agony In Her Body,Steppin' It Up,healthy,analogue,0
Agony In Her Body,Steppin' It Up,distrust,analogue,0.375
Agony In Her Body,Good Grief (Album Version),body,good,0.15384615384615385
Agony In Her Body,Good Grief (Album Version),body,grief,0.14285714285714285
Agony In Her Body,Good Grief (Album Version),body,album,0.5714285714285714
Agony In Her Body,Good Grief (Album Version),body,version,0.14285714285714285
Agony In Her Body,Good Grief (Album Version),body,gongs,0.5
Agony In Her Body,Good Grief (Album Version),body,east,0.14285714285714285
Agony In Her Body,Good Grief (Album Version),agony,good,0.4
Agony In Her Body,Good Grief (Album Version),agony,grief,0.625
Agony In Her Body,Good Grief (Album Version),agony,album,0.125
Agony In Her Body,Good Grief (Album Version),agony,version,0.25
Agony In Her Body,Good Grief (Album Version),agony,gongs,0.1111111111111111
Agony In Her Body,Good Grief (Album Version),agony,east,0.25
Agony In Her Body,Good Grief (Album Version),healthy,good,0
Agony In Her Body,Good Grief (Album Version),healthy,grief,0
Agony In Her Body,Good Grief (Album Version),healthy,album,0
Agony In Her Body,Good Grief (Album Version),healthy,version,0
Agony In Her Body,Good Grief (Album Version),healthy,gongs,0
Agony In Her Body,Good Grief (Album Version),healthy,east,0
Agony In Her Body,Good Grief (Album Version),distrust,good,0.375
Agony In Her Body,Good Grief (Album Version),distrust,grief,0.47058823529411764
Agony In Her Body,Good Grief (Album Version),distrust,album,0.11764705882352941
