the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,radio,delilah,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,edit,delilah,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,delilah,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,delilah,0.125
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,delilah,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,delilah,0.125
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),radio,someone,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),radio,like,0.1
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),edit,someone,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),edit,like,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,someone,0.4
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,someone,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,someone,0.4
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,someone,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),3AM (LP Version),angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,vanilla,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,twilight,0.1
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,ocean,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,eyes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,vanilla,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,twilight,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,ocean,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,eyes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,vanilla,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,twilight,0.125
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,ocean,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,vanilla,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,twilight,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,ocean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,vanilla,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,twilight,0.125
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,ocean,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,vanilla,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,twilight,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,ocean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Picture,radio,picture,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Picture,radio,crow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Picture,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Picture,edit,picture,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Picture,edit,crow,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Picture,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Picture,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Picture,shoulder,crow,0.2
Angel On My Shoulder (EDX Radio Edit),Picture,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Picture,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),Picture,angel,crow,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Picture,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Picture,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Picture,shoulder,crow,0.2
Angel On My Shoulder (EDX Radio Edit),Picture,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Picture,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),Picture,angel,crow,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Picture,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),If I Had You,radio,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),If I Had You,radio,entertainment,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),If I Had You,edit,deluxe,0.4
Angel On My Shoulder (EDX Radio Edit),If I Had You,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If I Had You,edit,entertainment,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,entertainment,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,entertainment,0.375
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,entertainment,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,entertainment,0.375
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,bump,0.1
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,bounce,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,boogie,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,texas,0.3
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,gold,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),radio,right,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,bump,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,bounce,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,boogie,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,texas,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,gold,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),edit,right,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,bump,0.125
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,bounce,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,boogie,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,texas,0.25
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,gold,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,bump,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,bounce,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,boogie,0.25
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,texas,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,gold,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,bump,0.125
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,bounce,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,boogie,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,texas,0.25
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,gold,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,bump,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,bounce,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,boogie,0.25
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,texas,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,gold,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Bump Bounce Boogie (1990 Digital Remaster),angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,rest,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,elephant,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,cage,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,wicked,0.4
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,rest,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,elephant,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,cage,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,rest,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,rest,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,rest,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,rest,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Molly Malone,radio,molly,0.2962962962962963
Angel On My Shoulder (EDX Radio Edit),Molly Malone,radio,malone,0.4
Angel On My Shoulder (EDX Radio Edit),Molly Malone,radio,favourite,0.4
Angel On My Shoulder (EDX Radio Edit),Molly Malone,radio,irish,0.125
Angel On My Shoulder (EDX Radio Edit),Molly Malone,radio,folk,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Molly Malone,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Molly Malone,edit,molly,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Molly Malone,edit,malone,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Molly Malone,edit,favourite,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Molly Malone,edit,irish,0.2
Angel On My Shoulder (EDX Radio Edit),Molly Malone,edit,folk,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Molly Malone,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,molly,0.17391304347826086
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,malone,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,favourite,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,irish,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,folk,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,molly,0.08
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,malone,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,favourite,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,irish,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,folk,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,molly,0.17391304347826086
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,malone,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,favourite,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,irish,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,folk,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Molly Malone,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,molly,0.08
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,malone,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,favourite,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,irish,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,folk,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Molly Malone,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Black and White,radio,white,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Black and White,radio,black,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Black and White,radio,outside,0.375
Angel On My Shoulder (EDX Radio Edit),Black and White,radio,inside,0.375
Angel On My Shoulder (EDX Radio Edit),Black and White,edit,white,0.2
Angel On My Shoulder (EDX Radio Edit),Black and White,edit,black,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Black and White,edit,outside,0.2
Angel On My Shoulder (EDX Radio Edit),Black and White,edit,inside,0.2
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,white,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,outside,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,inside,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,white,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,outside,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,inside,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,white,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,outside,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Black and White,shoulder,inside,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,white,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,outside,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black and White,angel,inside,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,karaoke,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,monthly,0.45454545454545453
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,january,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,monthly,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,january,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,radio,trouble,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,radio,beautiful,0
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,edit,trouble,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,edit,beautiful,0.4
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,shoulder,trouble,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Trouble With Love Is,shoulder,beautiful,0
