the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Funkytown,happiness,chipmunks,0.09090909090909091
Happiness: We're All In It Together,Funkytown,young,chipmunks,0.6363636363636364
Happiness: We're All In It Together,Funkytown,mountain,chipmunks,0.3
Happiness: We're All In It Together,How We Roll,together,roll,0
Happiness: We're All In It Together,How We Roll,together,original,0
Happiness: We're All In It Together,How We Roll,together,motion,0
Happiness: We're All In It Together,How We Roll,together,picture,0
Happiness: We're All In It Together,How We Roll,together,soundtrack,0
Happiness: We're All In It Together,How We Roll,together,chipmunks,0
Happiness: We're All In It Together,How We Roll,happiness,roll,0.23529411764705882
Happiness: We're All In It Together,How We Roll,happiness,original,0.13333333333333333
Happiness: We're All In It Together,How We Roll,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,How We Roll,happiness,picture,0.125
Happiness: We're All In It Together,How We Roll,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,How We Roll,happiness,chipmunks,0.09090909090909091
Happiness: We're All In It Together,How We Roll,young,roll,0.11764705882352941
Happiness: We're All In It Together,How We Roll,young,original,0.5333333333333333
Happiness: We're All In It Together,How We Roll,young,motion,0.15384615384615385
Happiness: We're All In It Together,How We Roll,young,picture,0.5
Happiness: We're All In It Together,How We Roll,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,How We Roll,young,chipmunks,0.6363636363636364
Happiness: We're All In It Together,How We Roll,mountain,roll,0.13333333333333333
Happiness: We're All In It Together,How We Roll,mountain,original,0.46153846153846156
Happiness: We're All In It Together,How We Roll,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,How We Roll,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,How We Roll,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,How We Roll,mountain,chipmunks,0.3
Armistice,O Hosanna,armistice,hosanna,0.2857142857142857
Armistice,O Hosanna,armistice,volume,0.36363636363636365
Armistice,O Hosanna,armistice,songs,0.2857142857142857
Armistice,O Hosanna,phoenix,hosanna,0.1111111111111111
Armistice,O Hosanna,phoenix,volume,0.13333333333333333
Armistice,O Hosanna,phoenix,songs,0.1111111111111111
Armistice,Les derniers aventuriers,armistice,last,0.3076923076923077
Armistice,Les derniers aventuriers,armistice,adventurers,0.16666666666666666
Armistice,Les derniers aventuriers,armistice,direction,0.14285714285714285
Armistice,Les derniers aventuriers,phoenix,last,0.11764705882352941
Armistice,Les derniers aventuriers,phoenix,adventurers,0.3333333333333333
Armistice,Les derniers aventuriers,phoenix,direction,0.4444444444444444
Armistice,Love Comes Tumbling,armistice,love,0.5714285714285714
Armistice,Love Comes Tumbling,armistice,comes,0.26666666666666666
Armistice,Love Comes Tumbling,armistice,tumbling,0.23529411764705882
Armistice,Love Comes Tumbling,armistice,wide,0
Armistice,Love Comes Tumbling,armistice,awake,0
Armistice,Love Comes Tumbling,armistice,america,0.11764705882352941
Armistice,Love Comes Tumbling,phoenix,love,0.1111111111111111
Armistice,Love Comes Tumbling,phoenix,comes,0.2222222222222222
Armistice,Love Comes Tumbling,phoenix,tumbling,0.09523809523809523
Armistice,Love Comes Tumbling,phoenix,wide,0
Armistice,Love Comes Tumbling,phoenix,awake,0
Armistice,Love Comes Tumbling,phoenix,america,0.6666666666666666
Armistice,Witch Doctor,armistice,witch,0.15384615384615385
Armistice,Witch Doctor,armistice,doctor,0.125
Armistice,Witch Doctor,armistice,chipmunks,0.09523809523809523
Armistice,Witch Doctor,phoenix,witch,0.3157894736842105
Armistice,Witch Doctor,phoenix,doctor,0.2727272727272727
Armistice,Witch Doctor,phoenix,chipmunks,0.24
Armistice,Sehr kosmisch,armistice,cosmic,0
Armistice,Sehr kosmisch,armistice,music,0.3333333333333333
Armistice,Sehr kosmisch,phoenix,cosmic,0
Armistice,Sehr kosmisch,phoenix,music,0.125
Armistice,I Salute,armistice,salute,0.2857142857142857
Armistice,I Salute,armistice,another,0
Armistice,I Salute,armistice,self,0.5
Armistice,I Salute,phoenix,salute,0.1111111111111111
Armistice,I Salute,phoenix,another,0
Armistice,I Salute,phoenix,self,0.1
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,along,0
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,instrumental,0
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,sing,0
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,one,0.26666666666666666
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,montana,0.11764705882352941
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,disney,0.13333333333333333
Armistice,He Could Be The One (Sing-Along Instrumental),armistice,singalong,0.23529411764705882
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,along,0
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,instrumental,0
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,sing,0
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,one,0.10526315789473684
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,montana,0.6666666666666666
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,disney,0.2857142857142857
Armistice,He Could Be The One (Sing-Along Instrumental),phoenix,singalong,0.09523809523809523
Armistice,Live And Love,armistice,love,0.5714285714285714
Armistice,Live And Love,armistice,live,0
Armistice,Live And Love,armistice,horace,0.13333333333333333
Armistice,Live And Love,armistice,meets,0.26666666666666666
Armistice,Live And Love,armistice,morris,0.14285714285714285
Armistice,Live And Love,armistice,wayne,0.13333333333333333
Armistice,Live And Love,armistice,mini,0.11764705882352941
Armistice,Live And Love,armistice,showcase,0.5333333333333333
Armistice,Live And Love,phoenix,love,0.1111111111111111
Armistice,Live And Love,phoenix,live,0
Armistice,Live And Love,phoenix,horace,0.2857142857142857
Armistice,Live And Love,phoenix,meets,0.10526315789473684
Armistice,Live And Love,phoenix,morris,0.3
Armistice,Live And Love,phoenix,wayne,0.2857142857142857
Armistice,Live And Love,phoenix,mini,0.2857142857142857
Armistice,Live And Love,phoenix,showcase,0.10526315789473684
Armistice,The Chipmunk Song (Christmas Don't Be Late),armistice,chipmunk,0.09523809523809523
Armistice,The Chipmunk Song (Christmas Don't Be Late),armistice,song,0.2857142857142857
Armistice,The Chipmunk Song (Christmas Don't Be Late),armistice,late,0
Armistice,The Chipmunk Song (Christmas Don't Be Late),armistice,christmas,0.2857142857142857
Armistice,The Chipmunk Song (Christmas Don't Be Late),armistice,chipmunks,0.09523809523809523
Armistice,The Chipmunk Song (Christmas Don't Be Late),phoenix,chipmunk,0.24
Armistice,The Chipmunk Song (Christmas Don't Be Late),phoenix,song,0.1111111111111111
Armistice,The Chipmunk Song (Christmas Don't Be Late),phoenix,late,0
Armistice,The Chipmunk Song (Christmas Don't Be Late),phoenix,christmas,0.1111111111111111
Armistice,The Chipmunk Song (Christmas Don't Be Late),phoenix,chipmunks,0.24
Armistice,Perdiendo El Tiempo,armistice,wasting,0.4444444444444444
Armistice,Perdiendo El Tiempo,armistice,time,0.2857142857142857
Armistice,Perdiendo El Tiempo,armistice,great,0.15384615384615385
Armistice,Perdiendo El Tiempo,armistice,successes,0.3076923076923077
Armistice,Perdiendo El Tiempo,phoenix,wasting,0.09090909090909091
Armistice,Perdiendo El Tiempo,phoenix,time,0.1111111111111111
Armistice,Perdiendo El Tiempo,phoenix,great,0.3157894736842105
Armistice,Perdiendo El Tiempo,phoenix,successes,0.11764705882352941
Armistice,Battleship Chains (LP Version),armistice,lp,0.10526315789473684
Armistice,Battleship Chains (LP Version),armistice,version,0.26666666666666666
Armistice,Battleship Chains (LP Version),armistice,battleship,0.1111111111111111
Armistice,Battleship Chains (LP Version),armistice,chains,0.11764705882352941
Armistice,Battleship Chains (LP Version),armistice,rock,0.15384615384615385
Armistice,Battleship Chains (LP Version),armistice,best,0.26666666666666666
Armistice,Battleship Chains (LP Version),armistice,georgia,0.11764705882352941
Armistice,Battleship Chains (LP Version),armistice,satellites,0.13333333333333333
Armistice,Battleship Chains (LP Version),armistice,let,0.26666666666666666
Armistice,Battleship Chains (LP Version),phoenix,lp,0.2608695652173913
Armistice,Battleship Chains (LP Version),phoenix,version,0.10526315789473684
Armistice,Battleship Chains (LP Version),phoenix,battleship,0.2727272727272727
Armistice,Battleship Chains (LP Version),phoenix,chains,0.2857142857142857
Armistice,Battleship Chains (LP Version),phoenix,rock,0.35294117647058826
Armistice,Battleship Chains (LP Version),phoenix,best,0.10526315789473684
Armistice,Battleship Chains (LP Version),phoenix,georgia,0.6666666666666666
Armistice,Battleship Chains (LP Version),phoenix,satellites,0.3157894736842105
Armistice,Battleship Chains (LP Version),phoenix,let,0.10526315789473684
Armistice,The Sky's Ablaze,armistice,sky,0.14285714285714285
Armistice,The Sky's Ablaze,armistice,ablaze,0
Armistice,The Sky's Ablaze,armistice,freaks,0.13333333333333333
Armistice,The Sky's Ablaze,armistice,come,0.26666666666666666
Armistice,The Sky's Ablaze,phoenix,sky,0.2222222222222222
Armistice,The Sky's Ablaze,phoenix,ablaze,0
Armistice,The Sky's Ablaze,phoenix,freaks,0.3157894736842105
Armistice,The Sky's Ablaze,phoenix,come,0.2222222222222222
Armistice,Funkytown,armistice,chipmunks,0.09523809523809523
Armistice,Funkytown,phoenix,chipmunks,0.24
Armistice,How We Roll,armistice,roll,0.25
Armistice,How We Roll,armistice,original,0.14285714285714285
Armistice,How We Roll,armistice,motion,0.3333333333333333
Armistice,How We Roll,armistice,picture,0.13333333333333333
Armistice,How We Roll,armistice,soundtrack,0.1111111111111111
Armistice,How We Roll,armistice,chipmunks,0.09523809523809523
Armistice,How We Roll,phoenix,roll,0.1
Armistice,How We Roll,phoenix,original,0.3333333333333333
Armistice,How We Roll,phoenix,motion,0.125
Armistice,How We Roll,phoenix,picture,0.3157894736842105
Armistice,How We Roll,phoenix,soundtrack,0.2727272727272727
Armistice,How We Roll,phoenix,chipmunks,0.24
There Are Some Remedies Worse Than The Disease,O Hosanna,remedies,hosanna,0.2222222222222222
There Are Some Remedies Worse Than The Disease,O Hosanna,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,O Hosanna,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,O Hosanna,worse,hosanna,0.3076923076923077
There Are Some Remedies Worse Than The Disease,O Hosanna,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,O Hosanna,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,O Hosanna,disease,hosanna,0.23529411764705882
There Are Some Remedies Worse Than The Disease,O Hosanna,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,O Hosanna,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,O Hosanna,young,hosanna,0.13333333333333333
There Are Some Remedies Worse Than The Disease,O Hosanna,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,O Hosanna,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,O Hosanna,mountain,hosanna,0.15384615384615385
There Are Some Remedies Worse Than The Disease,O Hosanna,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,O Hosanna,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,remedies,adventurers,0.125
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,remedies,direction,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,worse,adventurers,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,worse,direction,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,disease,adventurers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,disease,direction,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,young,adventurers,0.75
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,young,direction,0.4
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,mountain,adventurers,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Les derniers aventuriers,mountain,direction,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,remedies,tumbling,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,remedies,wide,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,remedies,awake,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,remedies,america,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,worse,tumbling,0.25
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,worse,wide,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,worse,awake,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,worse,america,0.125
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,disease,tumbling,0.2
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,disease,wide,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,disease,awake,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,disease,america,0.1
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,young,tumbling,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,young,wide,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,young,awake,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,young,america,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,mountain,tumbling,0.125
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,mountain,wide,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,mountain,awake,0
There Are Some Remedies Worse Than The Disease,Love Comes Tumbling,mountain,america,0.375
There Are Some Remedies Worse Than The Disease,Witch Doctor,remedies,witch,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Witch Doctor,remedies,doctor,0.1
There Are Some Remedies Worse Than The Disease,Witch Doctor,remedies,chipmunks,0.08
There Are Some Remedies Worse Than The Disease,Witch Doctor,worse,witch,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Witch Doctor,worse,doctor,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Witch Doctor,worse,chipmunks,0.1
There Are Some Remedies Worse Than The Disease,Witch Doctor,disease,witch,0.125
There Are Some Remedies Worse Than The Disease,Witch Doctor,disease,doctor,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Witch Doctor,disease,chipmunks,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Witch Doctor,young,witch,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Witch Doctor,young,doctor,0.6
There Are Some Remedies Worse Than The Disease,Witch Doctor,young,chipmunks,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Witch Doctor,mountain,witch,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Witch Doctor,mountain,doctor,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Witch Doctor,mountain,chipmunks,0.3
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Salute,remedies,salute,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Salute,remedies,another,0
There Are Some Remedies Worse Than The Disease,I Salute,remedies,self,0.2
There Are Some Remedies Worse Than The Disease,I Salute,worse,salute,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Salute,worse,another,0
There Are Some Remedies Worse Than The Disease,I Salute,worse,self,0.4
There Are Some Remedies Worse Than The Disease,I Salute,disease,salute,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Salute,disease,another,0
There Are Some Remedies Worse Than The Disease,I Salute,disease,self,0.5263157894736842
There Are Some Remedies Worse Than The Disease,I Salute,young,salute,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Salute,young,another,0
There Are Some Remedies Worse Than The Disease,I Salute,young,self,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Salute,mountain,salute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Salute,mountain,another,0
There Are Some Remedies Worse Than The Disease,I Salute,mountain,self,0.13333333333333333
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,along,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,instrumental,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,sing,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,montana,0.09523809523809523
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,disney,0.10526315789473684
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),remedies,singalong,0.47619047619047616
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,along,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,instrumental,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,sing,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,montana,0.125
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,disney,0.14285714285714285
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),worse,singalong,0.25
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,along,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,instrumental,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,sing,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,montana,0.1
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,disney,0.1111111111111111
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),disease,singalong,0.2
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,along,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,instrumental,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,sing,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,one,0.125
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,montana,0.3333333333333333
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,disney,0.631578947368421
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),young,singalong,0.1111111111111111
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,along,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,instrumental,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,sing,0
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,montana,0.375
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,disney,0.375
There Are Some Remedies Worse Than The Disease,He Could Be The One (Sing-Along Instrumental),mountain,singalong,0.125
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,live,0
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,horace,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,meets,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,morris,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,wayne,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,mini,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Live And Love,remedies,showcase,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Live And Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Live And Love,worse,live,0
There Are Some Remedies Worse Than The Disease,Live And Love,worse,horace,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Live And Love,worse,meets,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Live And Love,worse,morris,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Live And Love,worse,wayne,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Live And Love,worse,mini,0.125
There Are Some Remedies Worse Than The Disease,Live And Love,worse,showcase,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Live And Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Live And Love,disease,live,0
There Are Some Remedies Worse Than The Disease,Live And Love,disease,horace,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Live And Love,disease,meets,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Live And Love,disease,morris,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Live And Love,disease,wayne,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Live And Love,disease,mini,0.1
There Are Some Remedies Worse Than The Disease,Live And Love,disease,showcase,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Live And Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Live And Love,young,live,0
There Are Some Remedies Worse Than The Disease,Live And Love,young,horace,0.631578947368421
There Are Some Remedies Worse Than The Disease,Live And Love,young,meets,0.125
There Are Some Remedies Worse Than The Disease,Live And Love,young,morris,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Live And Love,young,wayne,0.631578947368421
There Are Some Remedies Worse Than The Disease,Live And Love,young,mini,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Live And Love,young,showcase,0.125
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,live,0
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,horace,0.375
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,meets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,morris,0.4
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,wayne,0.375
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,mini,0.375
There Are Some Remedies Worse Than The Disease,Live And Love,mountain,showcase,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),remedies,chipmunk,0.08
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),remedies,late,0
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),remedies,chipmunks,0.08
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),worse,chipmunk,0.1
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),worse,late,0
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),worse,chipmunks,0.1
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),disease,chipmunk,0.08333333333333333
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),disease,late,0
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),disease,chipmunks,0.08333333333333333
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),young,chipmunk,0.6363636363636364
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),young,late,0
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),young,chipmunks,0.6363636363636364
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),mountain,chipmunk,0.3
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),mountain,late,0
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Chipmunk Song (Christmas Don't Be Late),mountain,chipmunks,0.3
There Are Some Remedies Worse Than The Disease,Perdiendo El Tiempo,remedies,wasting,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Perdiendo El Tiempo,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Perdiendo El Tiempo,remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Perdiendo El Tiempo,remedies,successes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Perdiendo El Tiempo,worse,wasting,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Perdiendo El Tiempo,worse,time,0.3076923076923077
